2016-07-22 00:16:01,669.43,669.43,669.43,669.43,0.61239
2016-07-22 00:16:26,669.12,669.12,669.12,669.12,0.01
2016-07-22 00:16:31,669.42,669.44,669.42,669.44,0.31844
2016-07-22 00:17:03,669.3,669.3,669.3,669.3,0.11333
2016-07-22 00:17:31,669.37,669.37,669.37,669.37,0.02236
2016-07-22 00:18:02,669.38,669.44,669.38,669.44,0.19389
2016-07-22 00:18:31,669.44,669.44,669.44,669.44,1.00927
2016-07-22 00:19:01,669.03,669.24,669.24,669.03,0.6526700000000001
2016-07-22 00:19:32,669.33,669.42,669.33,669.42,0.07311
2016-07-22 00:20:02,668.88,669.14,669.0,668.88,3.7048999999999994
2016-07-22 00:20:31,669.23,669.42,669.23,669.42,1.40227
2016-07-22 00:21:05,669.42,669.42,669.42,669.42,0.54457
2016-07-22 00:21:31,669.05,669.06,669.06,669.05,1.05071
2016-07-22 00:22:01,669.35,669.35,669.35,669.35,0.11809
2016-07-22 00:22:34,668.88,669.39,669.39,668.88,1.95473
2016-07-22 00:23:01,669.26,669.26,669.26,669.26,0.03607
2016-07-22 00:23:31,668.4,669.26,669.26,668.4,49.92557000000001
2016-07-22 00:27:01,669.02,669.25,669.02,669.25,0.5
2016-07-22 00:27:31,669.22,669.22,669.22,669.22,0.46385
2016-07-22 00:28:01,668.71,669.17,668.85,669.17,2.5584999999999996
2016-07-22 00:28:32,669.0,669.0,669.0,669.0,0.20063
2016-07-22 00:29:01,668.74,668.98,668.98,668.74,0.98444
2016-07-22 00:29:02,668.99,669.0,668.99,669.0,0.09
2016-07-22 00:29:31,668.7,668.71,668.71,668.7,0.02431
2016-07-22 00:30:06,669.03,669.19,669.03,669.19,0.339
2016-07-22 00:30:13,669.17,669.17,669.17,669.17,0.20894608
2016-07-22 00:30:16,669.22,669.22,669.22,669.22,0.01
2016-07-22 00:30:18,669.23,669.23,669.23,669.23,0.05582028
2016-07-22 00:30:20,669.22,669.22,669.22,669.22,0.04977
2016-07-22 00:30:30,669.19,669.19,669.19,669.19,0.01766
2016-07-22 00:31:00,668.88,668.94,668.94,668.88,0.46683
2016-07-22 00:31:23,669.19,669.21,669.19,669.21,0.37123507
2016-07-22 00:31:49,669.19,669.19,669.19,669.19,0.03733996
2016-07-22 00:31:55,669.17,669.17,669.17,669.17,0.13
2016-07-22 00:32:00,668.93,668.98,668.98,668.93,0.72191
2016-07-22 00:32:02,669.17,669.17,669.17,669.17,0.17421365
2016-07-22 00:32:32,668.8,669.14,669.14,668.8,1.21015
2016-07-22 00:32:55,669.15,669.15,669.15,669.15,0.13965
2016-07-22 00:32:56,669.15,669.15,669.15,669.15,0.24035
2016-07-22 00:33:00,669.14,669.14,669.14,669.14,0.79983
2016-07-22 00:33:14,669.18,669.18,669.18,669.18,4.47191892
2016-07-22 00:33:30,669.19,669.19,669.19,669.19,0.07066
2016-07-22 00:33:47,669.19,669.19,669.19,669.19,0.02
2016-07-22 00:34:00,669.21,669.21,669.21,669.21,0.03131
2016-07-22 00:34:16,669.22,669.22,669.22,669.22,0.13
2016-07-22 00:34:29,669.24,669.24,669.24,669.24,0.23792947
2016-07-22 00:34:30,669.24,669.24,669.24,669.24,0.03615
2016-07-22 00:34:33,669.24,669.24,669.24,669.24,0.02390771
2016-07-22 00:34:59,669.19,669.19,669.19,669.19,2.98123472
2016-07-22 00:35:01,668.79,668.79,668.79,668.79,0.91191
2016-07-22 00:35:05,669.15,669.15,669.15,669.15,0.01
2016-07-22 00:35:09,669.23,669.24,669.23,669.24,0.08
2016-07-22 00:35:30,669.24,669.24,669.24,669.24,0.90678
2016-07-22 00:36:06,669.24,669.24,669.24,669.24,0.97341
2016-07-22 00:36:14,669.24,669.24,669.24,669.24,0.09254551
2016-07-22 00:36:35,669.24,669.24,669.24,669.24,0.03472878
2016-07-22 00:36:38,668.86,669.13,669.13,668.86,1.01389
2016-07-22 00:36:48,668.93,668.93,668.93,668.93,0.442
2016-07-22 00:36:52,669.17,669.17,669.17,669.17,0.24724118
2016-07-22 00:37:00,669.15,669.15,669.15,669.15,0.54073
2016-07-22 00:38:00,669.19,669.19,669.19,669.19,0.48506
2016-07-22 00:38:06,669.19,669.19,669.19,669.19,0.19798379
2016-07-22 00:38:09,669.19,669.19,669.19,669.19,0.01989974
2016-07-22 00:38:21,669.2,669.2,669.2,669.2,1.3476023
2016-07-22 00:38:25,669.17,669.17,669.17,669.17,0.13547135
2016-07-22 00:38:26,669.17,669.17,669.17,669.17,0.03847
2016-07-22 00:38:29,669.15,669.15,669.15,669.15,0.01361015
2016-07-22 00:38:31,669.17,669.17,669.17,669.17,0.05323
2016-07-22 00:38:43,669.22,669.23,669.22,669.23,0.1
2016-07-22 00:39:01,669.22,669.22,669.22,669.22,0.05838
2016-07-22 00:39:31,669.14,669.15,669.15,669.14,1.58791
2016-07-22 00:40:00,669.03,669.03,669.03,669.03,0.09199
2016-07-22 00:40:01,669.03,669.23,669.03,669.23,4.990729999999999
2016-07-22 00:40:09,669.16,669.16,669.16,669.16,0.03482238
2016-07-22 00:40:33,669.22,669.23,669.22,669.23,2.13701
2016-07-22 00:41:01,669.22,669.22,669.22,669.22,0.0138614
2016-07-22 00:41:07,669.23,669.23,669.23,669.23,0.08706175
2016-07-22 00:41:08,669.23,669.23,669.23,669.23,0.81022
2016-07-22 00:41:11,669.23,669.23,669.23,669.23,0.0087494
2016-07-22 00:41:15,669.22,669.22,669.22,669.22,0.124
2016-07-22 00:41:30,669.22,669.22,669.22,669.22,1.62359
2016-07-22 00:41:49,669.22,669.22,669.22,669.22,7.271000000000001
2016-07-22 00:45:00,669.02,669.02,669.02,669.02,0.045040000000000004
2016-07-22 00:45:36,668.07,668.86,668.86,668.07,47.786680000000004
2016-07-22 00:46:18,668.52,668.76,668.52,668.76,2.4488299999999996
2016-07-22 00:46:38,668.76,668.76,668.76,668.76,0.71719
2016-07-22 00:47:07,668.77,668.77,668.77,668.77,0.03
2016-07-22 00:47:09,668.76,668.76,668.76,668.76,0.0727
2016-07-22 00:47:31,668.44,668.47,668.47,668.44,0.41615
2016-07-22 00:51:23,668.54,668.57,668.57,668.54,0.46304789999999996
2016-07-22 00:52:00,668.54,668.54,668.54,668.54,0.33605
2016-07-22 00:52:24,668.8,668.8,668.8,668.8,0.39491582
2016-07-22 00:52:30,668.85,668.85,668.85,668.85,0.05535
2016-07-22 00:53:00,668.54,668.54,668.54,668.54,0.84758
2016-07-22 00:53:30,668.27,668.48,668.48,668.27,7.62299
2016-07-22 00:57:00,668.36,668.36,668.36,668.36,0.01019
2016-07-22 00:57:31,668.36,668.36,668.36,668.36,0.01057
2016-07-22 00:58:01,668.36,668.63,668.36,668.63,8.18466
2016-07-22 00:58:24,668.45,668.45,668.45,668.45,0.071
2016-07-22 00:58:25,668.45,668.47,668.45,668.47,0.53037499
2016-07-22 00:59:00,668.45,668.45,668.45,668.45,0.08698
2016-07-22 00:59:31,668.68,668.86,668.68,668.86,0.057980000000000004
2016-07-22 01:00:00,668.64,668.64,668.64,668.64,0.07449
2016-07-22 01:00:02,668.62,668.7,668.62,668.7,1.85951
2016-07-22 01:00:25,668.49,668.49,668.49,668.49,0.115391
2016-07-22 01:00:27,668.49,668.49,668.49,668.49,0.645397
2016-07-22 01:00:30,668.48,668.48,668.48,668.48,0.54741
2016-07-22 01:00:34,668.49,668.49,668.49,668.49,0.515774
2016-07-22 01:00:38,668.49,668.49,668.49,668.49,0.351945
2016-07-22 01:00:48,668.49,668.49,668.49,668.49,0.842741
2016-07-22 01:00:52,668.49,668.49,668.49,668.49,0.221471
2016-07-22 01:00:56,668.49,668.49,668.49,668.49,0.894272
2016-07-22 01:01:00,668.49,668.49,668.49,668.49,0.38504499999999997
2016-07-22 01:01:01,668.48,668.48,668.48,668.48,0.15793
2016-07-22 01:01:08,668.49,668.49,668.49,668.49,0.333305
2016-07-22 01:01:31,668.49,668.49,668.49,668.49,0.07975
2016-07-22 01:01:46,668.49,668.51,668.51,668.49,2.3625950000000002
2016-07-22 01:02:01,668.48,668.56,668.48,668.56,1.6522199999999998
2016-07-22 01:06:01,668.61,668.61,668.61,668.61,0.47813
2016-07-22 01:06:21,668.62,668.62,668.62,668.62,0.116089
2016-07-22 01:06:22,668.62,668.62,668.62,668.62,0.882631
2016-07-22 01:06:23,668.62,668.62,668.62,668.62,0.499085
2016-07-22 01:06:31,668.61,668.61,668.61,668.61,0.06333
2016-07-22 01:06:35,668.61,668.61,668.61,668.61,0.359584
2016-07-22 01:07:01,668.61,668.61,668.61,668.61,0.07901
2016-07-22 01:07:31,668.48,668.48,668.48,668.48,1.84731
2016-07-22 01:07:36,668.58,668.58,668.58,668.58,0.125
2016-07-22 01:07:58,668.61,668.61,668.61,668.61,0.222537
2016-07-22 01:08:01,668.61,668.61,668.61,668.61,0.38339
2016-07-22 01:08:09,668.61,668.61,668.61,668.61,0.221313
2016-07-22 01:08:15,668.61,668.61,668.61,668.61,0.220096
2016-07-22 01:08:21,668.61,668.61,668.61,668.61,0.218885
2016-07-22 01:08:27,668.61,668.61,668.61,668.61,0.217681
2016-07-22 01:08:31,668.6,668.6,668.6,668.6,3.30952
2016-07-22 01:08:33,668.61,668.61,668.61,668.61,0.216484
2016-07-22 01:08:43,668.61,668.61,668.61,668.61,0.215293
2016-07-22 01:08:49,668.61,668.61,668.61,668.61,0.214109
2016-07-22 01:09:01,668.7,668.7,668.7,668.7,0.82477
2016-07-22 01:09:09,668.7,668.7,668.7,668.7,9.123000000000001
2016-07-22 01:09:31,668.68,668.68,668.68,668.68,0.10656
2016-07-22 01:10:01,668.86,668.92,668.86,668.92,0.16133
2016-07-22 01:10:24,668.87,668.87,668.87,668.87,0.186827
2016-07-22 01:10:31,668.48,668.64,668.64,668.48,1.5234100000000002
2016-07-22 01:10:34,668.79,668.79,668.79,668.79,0.109535
2016-07-22 01:11:03,668.7,668.7,668.7,668.7,0.077
2016-07-22 01:11:40,668.51,668.51,668.51,668.51,4.98175
2016-07-22 01:12:01,668.67,668.67,668.67,668.67,0.08109
2016-07-22 01:12:31,668.48,668.51,668.51,668.48,4.0166699999999995
2016-07-22 01:13:00,668.6,668.6,668.6,668.6,0.439208
2016-07-22 01:13:01,668.6,668.6,668.6,668.6,0.10186
2016-07-22 01:13:11,668.6,668.6,668.6,668.6,0.262893
2016-07-22 01:13:32,668.48,668.49,668.49,668.48,0.98627
2016-07-22 01:13:40,668.6,668.6,668.6,668.6,0.09685
2016-07-22 01:13:57,668.6,668.6,668.6,668.6,0.866894
2016-07-22 01:13:58,668.6,668.6,668.6,668.6,0.300246
2016-07-22 01:14:01,668.58,668.58,668.58,668.58,0.16534
2016-07-22 01:14:34,668.48,668.48,668.48,668.48,0.15047
2016-07-22 01:14:55,668.61,668.61,668.61,668.61,0.09675
2016-07-22 01:18:04,668.49,668.49,668.49,668.49,0.29798
2016-07-22 01:18:05,668.68,668.69,668.68,668.69,0.977169
2016-07-22 01:18:06,668.69,668.69,668.69,668.69,0.840521
2016-07-22 01:18:11,668.69,668.69,668.69,668.69,0.282879
2016-07-22 01:18:12,668.7,668.7,668.7,668.7,0.135
2016-07-22 01:18:14,668.81,668.81,668.81,668.81,0.2655
2016-07-22 01:18:31,668.89,668.89,668.89,668.89,0.16485
2016-07-22 01:19:02,668.89,668.91,668.89,668.91,0.33625
2016-07-22 01:19:16,668.89,668.89,668.89,668.89,0.265963
2016-07-22 01:19:17,668.91,668.91,668.91,668.91,0.622605
2016-07-22 01:19:18,668.91,668.91,668.91,668.91,0.827013
2016-07-22 01:19:21,668.9,668.9,668.9,668.9,0.82253
2016-07-22 01:19:31,668.9,668.9,668.9,668.9,0.01363
2016-07-22 01:20:01,668.92,668.97,668.92,668.97,0.03223
2016-07-22 01:20:32,668.83,668.83,668.83,668.83,1.06909
2016-07-22 01:20:39,668.96,668.97,668.96,668.97,0.08396399
2016-07-22 01:21:11,668.97,669.07,668.97,669.07,0.12283
2016-07-22 01:22:01,669.08,669.08,669.08,669.08,0.01246
2016-07-22 01:22:31,669.09,669.09,669.09,669.09,0.75077
2016-07-22 01:23:00,669.1,669.32,669.1,669.32,3.0
2016-07-22 01:23:01,668.97,669.1,669.1,668.97,3.43184
2016-07-22 01:23:31,669.09,669.09,669.09,669.09,0.20352
2016-07-22 01:24:01,669.18,669.18,669.18,669.18,0.2034
2016-07-22 01:24:32,669.33,669.33,669.33,669.33,0.01
2016-07-22 01:24:33,669.36,669.36,669.36,669.36,0.04791
2016-07-22 01:25:06,669.15,669.15,669.15,669.15,0.01827
2016-07-22 01:25:32,669.36,669.37,669.36,669.37,0.14416
2016-07-22 01:25:52,669.21,669.21,669.21,669.21,0.2
2016-07-22 01:26:00,669.37,669.39,669.37,669.39,0.1
2016-07-22 01:26:01,669.27,669.27,669.27,669.27,0.18821
2016-07-22 01:26:05,669.27,669.27,669.27,669.27,0.04
2016-07-22 01:26:31,669.37,669.37,669.37,669.37,0.09235
2016-07-22 01:26:35,669.36,669.36,669.36,669.36,0.06019
2016-07-22 01:27:01,669.36,669.41,669.36,669.41,0.35233
2016-07-22 01:27:31,669.18,669.18,669.18,669.18,0.1468
2016-07-22 01:28:01,668.72,669.17,669.17,668.72,7.551929999999999
2016-07-22 01:28:25,669.03,669.03,669.03,669.03,0.1647
2016-07-22 01:28:27,669.06,669.06,669.06,669.06,0.814488
2016-07-22 01:28:31,668.97,669.0,668.97,669.0,5.91029
2016-07-22 01:29:01,669.08,669.08,669.08,669.08,3.12668
2016-07-22 01:29:31,669.06,669.06,669.06,669.06,1.06929
2016-07-22 01:29:45,669.09,669.09,669.09,669.09,0.08
2016-07-22 01:30:01,669.17,669.31,669.17,669.31,0.56754
2016-07-22 01:30:33,669.0,669.0,669.0,669.0,0.37282
2016-07-22 01:30:44,669.3,669.3,669.3,669.3,0.366806
2016-07-22 01:31:01,668.87,669.05,669.05,668.87,0.01376
2016-07-22 01:31:31,669.28,669.28,669.28,669.28,0.01652
2016-07-22 01:32:01,668.88,669.05,669.05,668.88,0.10087999999999998
2016-07-22 01:32:15,669.14,669.21,669.14,669.21,0.435828
2016-07-22 01:32:16,669.21,669.21,669.21,669.21,1.6064470000000002
2016-07-22 01:32:17,669.19,669.19,669.19,669.19,0.1728
2016-07-22 01:32:18,669.19,669.19,669.19,669.19,1.069247
2016-07-22 01:32:31,669.15,669.15,669.15,669.15,0.08031
2016-07-22 01:33:01,669.24,669.24,669.24,669.24,0.24573
2016-07-22 01:33:07,669.28,669.28,669.28,669.28,0.767425
2016-07-22 01:33:08,669.28,669.32,669.28,669.32,0.625742
2016-07-22 01:33:09,669.32,669.33,669.32,669.33,0.781995
2016-07-22 01:33:10,669.33,669.33,669.33,669.33,0.144363
2016-07-22 01:33:31,669.31,669.4,669.31,669.4,4.46507
2016-07-22 01:33:54,669.4,669.4,669.4,669.4,0.05
2016-07-22 01:34:02,669.1,669.1,669.1,669.1,0.91209
2016-07-22 01:34:31,668.95,669.09,669.09,668.95,2.1186299999999996
2016-07-22 01:35:01,669.15,669.15,669.15,669.15,0.05757
2016-07-22 01:35:31,669.12,669.12,669.12,669.12,0.19228
2016-07-22 01:36:01,669.14,669.23,669.14,669.23,0.77057
2016-07-22 01:36:15,669.27,669.32,669.27,669.32,0.9706899999999999
2016-07-22 01:36:17,669.31,669.31,669.31,669.31,0.193754
2016-07-22 01:36:18,669.3,669.3,669.3,669.3,0.58
2016-07-22 01:36:19,669.38,669.38,669.38,669.38,0.1782
2016-07-22 01:36:21,669.39,669.39,669.39,669.39,0.659748
2016-07-22 01:36:22,669.39,669.39,669.39,669.39,0.294396
2016-07-22 01:36:31,669.39,669.39,669.39,669.39,0.38806
2016-07-22 01:37:36,669.38,669.38,669.38,669.38,0.19625
2016-07-22 01:38:02,669.46,669.46,669.46,669.46,0.02797
2016-07-22 01:38:22,669.45,669.45,669.45,669.45,0.1359
2016-07-22 01:38:23,669.46,669.46,669.46,669.46,0.758449
2016-07-22 01:38:24,669.46,669.47,669.46,669.47,0.970466
2016-07-22 01:38:25,669.47,669.47,669.47,669.47,0.675293
2016-07-22 01:38:26,669.47,669.5,669.47,669.5,0.148637
2016-07-22 01:38:27,669.5,669.5,669.5,669.5,0.09999999999999999
2016-07-22 01:38:30,669.52,669.52,669.52,669.52,0.1206
2016-07-22 01:38:31,669.53,669.53,669.53,669.53,0.09634999999999999
2016-07-22 01:38:32,669.54,669.54,669.54,669.54,0.14688
2016-07-22 01:38:56,669.46,669.47,669.46,669.47,0.15
2016-07-22 01:39:31,669.04,669.38,669.38,669.04,3.52684
2016-07-22 01:40:02,669.29,669.42,669.29,669.42,5.1147800000000005
2016-07-22 01:40:31,668.82,669.04,669.04,668.82,2.2396599999999998
2016-07-22 01:41:33,669.06,669.06,669.06,669.06,0.33483
2016-07-22 01:41:36,669.1,669.1,669.1,669.1,0.1602
2016-07-22 01:41:37,669.35,669.35,669.35,669.35,0.306
2016-07-22 01:41:38,669.31,669.32,669.31,669.32,0.741077
2016-07-22 01:41:39,669.34,669.34,669.34,669.34,0.662683
2016-07-22 01:41:40,669.34,669.34,669.34,669.34,0.101111
2016-07-22 01:42:01,669.21,669.21,669.21,669.21,0.01702
2016-07-22 01:42:31,668.51,669.05,669.05,668.51,14.348209999999998
2016-07-22 01:42:54,668.95,668.95,668.95,668.95,0.734152
2016-07-22 01:42:55,668.95,668.95,668.95,668.95,1.157245
2016-07-22 01:43:02,668.92,668.92,668.92,668.92,0.52496
2016-07-22 01:43:25,668.8,668.8,668.8,668.8,0.1116
2016-07-22 01:43:31,668.64,668.64,668.64,668.64,1.01417
2016-07-22 01:43:48,668.92,668.92,668.92,668.92,0.02
2016-07-22 01:43:54,668.92,668.99,668.92,668.99,0.723129
2016-07-22 01:43:55,669.02,669.02,669.02,669.02,0.719125
2016-07-22 01:43:56,669.0,669.0,669.0,669.0,0.27
2016-07-22 01:43:57,669.01,669.02,669.01,669.02,0.713685
2016-07-22 01:43:58,669.0,669.01,669.01,669.0,0.25545300000000004
2016-07-22 01:44:32,668.62,668.62,668.62,668.62,1.65648
2016-07-22 01:45:07,668.67,668.67,668.67,668.67,0.11746
2016-07-22 01:45:43,668.97,668.97,668.97,668.97,1.20333
2016-07-22 01:46:02,668.98,668.98,668.98,668.98,0.77974
2016-07-22 01:46:32,668.97,668.97,668.97,668.97,0.03805
2016-07-22 01:47:01,668.73,668.73,668.73,668.73,1.12276
2016-07-22 01:47:07,668.93,668.93,668.93,668.93,0.708451
2016-07-22 01:47:08,668.93,668.93,668.93,668.93,0.704555
2016-07-22 01:47:09,668.93,668.93,668.93,668.93,0.4773
2016-07-22 01:47:22,668.85,668.85,668.85,668.85,0.698138
2016-07-22 01:47:24,668.93,668.93,668.93,668.93,0.574516
2016-07-22 01:47:40,668.5,668.61,668.61,668.5,0.07103000000000001
2016-07-22 01:47:51,668.63,668.63,668.63,668.63,0.117766
2016-07-22 01:48:01,668.74,668.74,668.74,668.74,0.08999
2016-07-22 01:48:25,668.91,668.91,668.91,668.91,0.19
2016-07-22 01:48:33,668.92,668.98,668.92,668.98,0.99918
2016-07-22 01:49:01,668.98,668.98,668.98,668.98,0.13502
2016-07-22 01:49:34,668.97,668.97,668.97,668.97,0.0105252
2016-07-22 01:49:44,668.97,668.97,668.97,668.97,0.690426
2016-07-22 01:49:45,668.97,668.97,668.97,668.97,0.686629
2016-07-22 01:49:46,668.97,668.98,668.97,668.98,0.697409
2016-07-22 01:50:01,668.8,668.8,668.8,668.8,0.03789
2016-07-22 01:50:48,669.04,669.04,669.04,669.04,0.522
2016-07-22 01:50:49,669.05,669.05,669.05,669.05,0.124744
2016-07-22 01:57:01,669.25,669.25,669.25,669.25,0.03585
2016-07-22 01:57:58,669.25,669.25,669.25,669.25,0.771807
2016-07-22 01:57:59,669.24,669.25,669.24,669.25,0.668112
2016-07-22 01:58:00,669.26,669.26,669.26,669.26,0.1
2016-07-22 01:58:01,669.32,669.32,669.32,669.32,0.09912
2016-07-22 01:58:31,669.31,669.33,669.31,669.33,8.5314
2016-07-22 01:58:45,669.37,669.37,669.37,669.37,0.1512
2016-07-22 01:58:46,669.38,669.39,669.38,669.39,0.100543
2016-07-22 01:58:59,669.38,669.38,669.38,669.38,0.1
2016-07-22 01:59:00,669.38,669.39,669.38,669.39,0.6581659999999999
2016-07-22 01:59:01,669.32,669.39,669.39,669.32,0.737517
2016-07-22 01:59:02,669.39,669.46,669.39,669.46,0.25706
2016-07-22 01:59:03,669.34,669.48,669.47,669.47,2.1245095899999997
2016-07-22 01:59:04,669.2,669.47,669.47,669.2,2.5140545899999998
2016-07-22 01:59:05,669.2,669.47,669.47,669.2,1.01997941
2016-07-22 01:59:06,669.16,669.17,669.17,669.16,0.412196
2016-07-22 01:59:12,669.16,669.16,669.16,669.16,0.2889
2016-07-22 01:59:14,669.17,669.17,669.17,669.17,0.949717
2016-07-22 01:59:15,669.17,669.17,669.17,669.17,0.09655
2016-07-22 01:59:16,669.17,669.17,669.17,669.17,0.314428
2016-07-22 01:59:17,669.17,669.26,669.17,669.26,0.19916299999999998
2016-07-22 01:59:18,669.25,669.26,669.25,669.26,1.556138
2016-07-22 01:59:19,669.26,669.26,669.26,669.26,0.166317
2016-07-22 01:59:20,669.26,669.26,669.26,669.26,0.097047
2016-07-22 01:59:31,669.11,669.11,669.11,669.11,0.24339
2016-07-22 01:59:53,669.35,669.35,669.35,669.35,0.470276
2016-07-22 01:59:55,669.35,669.35,669.35,669.35,0.08
2016-07-22 02:00:02,669.35,669.35,669.35,669.35,0.26444
2016-07-22 02:00:31,669.34,669.34,669.34,669.34,0.31124
2016-07-22 02:01:01,669.35,669.35,669.35,669.35,0.99911
2016-07-22 02:01:31,669.34,669.34,669.34,669.34,0.04228
2016-07-22 02:02:01,669.35,669.35,669.35,669.35,0.03001
2016-07-22 02:02:31,669.35,669.35,669.35,669.35,0.01565
2016-07-22 02:06:01,669.43,669.43,669.43,669.43,0.05691
2016-07-22 02:06:31,669.24,669.24,669.24,669.24,0.07253
2016-07-22 02:07:01,669.43,669.43,669.43,669.43,0.02955
2016-07-22 02:07:31,669.44,669.44,669.44,669.44,0.2208
2016-07-22 02:08:01,669.44,669.44,669.44,669.44,0.02066
2016-07-22 02:09:31,669.43,669.43,669.43,669.43,0.9710599999999999
2016-07-22 02:10:01,669.22,669.22,669.22,669.22,0.98779
2016-07-22 02:10:28,669.42,669.42,669.42,669.42,0.03
2016-07-22 02:10:31,669.4,669.4,669.4,669.4,0.01055
2016-07-22 02:11:01,669.34,669.36,669.34,669.36,0.33932
2016-07-22 02:11:02,669.36,669.43,669.36,669.43,0.21686080000000002
2016-07-22 02:11:31,669.36,669.38,669.36,669.38,0.0903
2016-07-22 02:12:03,669.42,669.42,669.42,669.42,0.19033
2016-07-22 02:12:05,669.43,669.43,669.43,669.43,0.06
2016-07-22 02:12:33,669.42,669.43,669.42,669.43,1.4277000000000002
2016-07-22 02:13:01,669.21,669.21,669.21,669.21,0.03655
2016-07-22 02:13:32,669.22,669.22,669.22,669.22,5.97629
2016-07-22 02:14:01,669.43,669.53,669.43,669.53,5.5390999999999995
2016-07-22 02:15:01,669.41,669.43,669.41,669.43,0.22625
2016-07-22 02:16:01,669.33,669.33,669.33,669.33,0.02303
2016-07-22 02:16:31,669.35,669.42,669.35,669.42,0.13391
2016-07-22 02:17:01,669.48,669.48,669.48,669.48,0.04798
2016-07-22 02:17:31,669.47,669.47,669.47,669.47,0.05819
2016-07-22 02:18:01,669.46,669.46,669.46,669.46,0.08959
2016-07-22 02:18:31,669.44,669.44,669.44,669.44,0.28939
2016-07-22 02:19:01,669.38,669.38,669.38,669.38,0.44346
2016-07-22 02:19:31,669.38,669.38,669.38,669.38,0.03351
2016-07-22 02:19:56,669.38,669.38,669.38,669.38,0.40651
2016-07-22 02:20:01,669.38,669.43,669.38,669.43,0.9395600000000001
2016-07-22 02:21:31,669.39,669.39,669.39,669.39,0.19761
2016-07-22 02:22:06,669.43,669.43,669.43,669.43,0.07256
2016-07-22 02:22:37,669.44,669.44,669.44,669.44,0.61867
2016-07-22 02:23:31,669.44,669.44,669.44,669.44,0.29754
2016-07-22 02:27:01,669.44,669.44,669.44,669.44,0.01981
2016-07-22 02:27:20,669.45,669.45,669.45,669.45,0.07332198
2016-07-22 02:27:22,669.45,669.45,669.45,669.45,0.07332198
2016-07-22 02:27:24,669.45,669.45,669.45,669.45,0.07824464
2016-07-22 02:27:25,669.45,669.45,669.45,669.45,0.05816555
2016-07-22 02:27:26,669.45,669.45,669.45,669.45,0.07326567
2016-07-22 02:27:28,669.45,669.45,669.45,669.45,0.07326567
2016-07-22 02:27:29,669.45,669.45,669.45,669.45,0.07326567
2016-07-22 02:27:30,669.45,669.45,669.45,669.45,0.07326567
2016-07-22 02:27:32,669.45,669.45,669.45,669.45,0.07326567
2016-07-22 02:27:34,669.45,669.45,669.45,669.45,0.07326567
2016-07-22 02:27:36,669.45,669.45,669.45,669.45,0.43064567
2016-07-22 02:27:38,669.51,669.53,669.51,669.52,0.66965892
2016-07-22 02:27:39,669.53,669.53,669.53,669.53,0.04819172
2016-07-22 02:27:40,669.53,669.53,669.53,669.53,0.059035939999999995
2016-07-22 02:27:41,669.53,669.53,669.53,669.53,0.66638591
2016-07-22 02:27:42,669.52,669.52,669.52,669.52,0.07325801
2016-07-22 02:27:43,669.52,669.53,669.52,669.53,0.589867
2016-07-22 02:27:44,669.52,669.53,669.52,669.53,0.60000523
2016-07-22 02:27:45,669.53,669.53,669.53,669.53,0.97986861
