2016-05-28 00:14:00,491.54,491.54,491.54,491.54,0.35905
2016-05-28 00:14:01,491.53,491.54,491.54,491.53,0.61
2016-05-28 00:14:30,492.62,492.62,492.62,492.62,2.84255
2016-05-28 00:14:40,492.53,492.53,492.53,492.53,0.1
2016-05-28 00:15:00,492.65,492.85,492.65,492.85,0.5719
2016-05-28 00:15:31,492.54,492.83,492.83,492.54,0.9435000000000002
2016-05-28 00:15:53,492.74,492.74,492.74,492.74,0.298
2016-05-28 00:16:00,492.74,492.74,492.74,492.74,10.00015
2016-05-28 00:16:32,492.79,492.79,492.79,492.79,0.02221
2016-05-28 00:16:47,492.8,492.8,492.8,492.8,5.0
2016-05-28 00:16:49,492.81,492.81,492.81,492.81,0.03
2016-05-28 00:17:01,492.81,492.81,492.81,492.81,0.13139
2016-05-28 00:17:29,492.82,492.82,492.82,492.82,0.01619262
2016-05-28 00:17:31,492.82,492.82,492.82,492.82,0.10994
2016-05-28 00:18:01,492.82,492.93,492.82,492.93,2.5233399999999997
2016-05-28 00:18:10,492.81,492.81,492.81,492.81,0.45999999999999996
2016-05-28 00:18:30,492.86,492.95,492.86,492.95,6.002469999999999
2016-05-28 00:19:01,492.94,492.95,492.94,492.95,1.7019700000000002
2016-05-28 00:19:12,492.91,492.91,492.91,492.91,0.212774
2016-05-28 00:19:17,492.93,493.0,492.93,493.0,4.80608464
2016-05-28 00:19:31,493.01,493.21,493.01,493.21,1.7499799999999999
2016-05-28 00:20:01,493.0,493.13,493.13,493.0,2.5204600000000004
2016-05-28 00:20:42,493.2,493.2,493.2,493.2,0.61
2016-05-28 00:20:44,493.21,493.21,493.21,493.21,0.1
2016-05-28 00:21:01,493.21,493.66,493.21,493.66,2.0319578000000003
2016-05-28 00:21:11,493.3,493.66,493.66,493.3,12.48063
2016-05-28 00:21:33,493.66,494.0,493.66,494.0,5.084009999999998
2016-05-28 00:21:49,494.0,494.0,494.0,494.0,0.074575
2016-05-28 00:22:01,494.0,494.8,494.0,494.8,4.636069999999999
2016-05-28 00:22:04,494.8,495.0,494.8,495.0,8.04906037
2016-05-28 00:22:06,494.06,494.08,494.08,494.07,1.1542735599999998
2016-05-28 00:22:30,494.53,495.0,494.54,495.0,6.7721795
2016-05-28 00:22:34,494.53,494.55,494.55,494.53,0.25716779
2016-05-28 00:22:38,494.99,495.0,494.99,495.0,4.708283699999999
2016-05-28 00:22:58,494.99,494.99,494.99,494.99,0.6000000000000001
2016-05-28 00:23:01,495.0,495.0,495.0,495.0,8.67837
2016-05-28 00:23:19,495.0,495.04,495.0,495.04,0.5364515000000001
2016-05-28 00:23:31,495.05,495.05,495.05,495.05,7.41476
2016-05-28 00:23:44,495.04,495.04,495.04,495.04,0.6
2016-05-28 00:23:53,495.05,495.05,495.05,495.05,0.1
2016-05-28 00:24:02,495.04,495.04,495.04,495.04,0.05024
2016-05-28 00:24:28,495.04,495.04,495.04,495.04,0.6
2016-05-28 00:24:33,495.05,495.05,495.05,495.05,2.4852399999999997
2016-05-28 00:24:35,495.12,495.12,495.12,495.12,0.01
2016-05-28 00:24:49,495.26,495.41,495.26,495.41,0.20135387000000002
2016-05-28 00:25:01,495.4,495.57,495.4,495.57,1.55708279
2016-05-28 00:25:33,495.56,495.8,495.56,495.8,1.29758
2016-05-28 00:25:36,495.61,495.61,495.61,495.61,0.01383123
2016-05-28 00:25:49,495.79,495.79,495.79,495.79,0.6000000000000001
2016-05-28 00:26:01,495.8,495.99,495.8,495.99,3.4519699999999993
2016-05-28 00:26:26,495.98,495.98,495.98,495.98,0.2
2016-05-28 00:26:31,495.98,495.98,495.98,495.98,0.88086
2016-05-28 00:26:38,495.98,495.98,495.98,495.98,0.6673536
2016-05-28 00:27:01,495.99,495.99,495.99,495.99,1.749
2016-05-28 00:27:10,495.98,495.98,495.98,495.98,0.2
2016-05-28 00:27:29,495.99,496.0,495.99,496.0,55.45122369999999
2016-05-28 00:27:38,496.02,496.02,496.02,496.02,0.5654
2016-05-28 00:27:46,496.01,496.01,496.01,496.01,0.2
2016-05-28 00:28:01,496.01,496.01,496.01,496.01,0.30773
2016-05-28 00:28:04,496.02,496.04,496.02,496.04,0.04
2016-05-28 00:28:22,496.03,496.03,496.03,496.03,0.2
2016-05-28 00:28:31,496.04,496.08,496.04,496.08,0.28025
2016-05-28 00:28:51,496.08,496.08,496.08,496.08,0.42999999999999994
2016-05-28 00:29:01,496.08,497.63,496.08,497.63,49.99999999999999
2016-05-28 00:29:11,496.19,496.2,496.2,496.19,1.2303973099999999
2016-05-28 00:29:23,497.22,497.86,497.22,497.86,43.24917083
2016-05-28 00:29:27,497.13,497.13,497.13,497.13,0.36
2016-05-28 00:29:33,497.48,498.88,497.48,498.88,48.55980000000001
2016-05-28 00:29:41,497.26,497.26,497.26,497.26,0.15
2016-05-28 00:29:42,497.45,497.45,497.45,497.45,0.01
2016-05-28 00:30:07,497.24,497.24,497.24,497.24,3.55704
2016-05-28 00:30:26,497.14,497.23,497.23,497.14,0.11769999999999999
2016-05-28 00:30:31,497.0,497.14,497.14,497.0,1.7770100000000006
2016-05-28 00:31:01,497.2,497.22,497.2,497.22,2.884159999999999
2016-05-28 00:31:14,497.16,497.16,497.16,497.16,0.031
2016-05-28 00:31:31,497.16,497.16,497.16,497.16,0.96523
2016-05-28 00:31:42,497.0,497.15,497.15,497.0,0.5000000000000002
2016-05-28 00:31:59,497.01,497.22,497.01,497.22,10.116
2016-05-28 00:32:01,497.0,497.02,497.02,497.0,0.20907
2016-05-28 00:32:12,497.22,497.22,497.22,497.22,2.2406865499999995
2016-05-28 00:32:31,497.22,497.22,497.22,497.22,2.20256
2016-05-28 00:33:01,497.2,497.2,497.2,497.2,8.33948
2016-05-28 00:33:33,497.2,497.2,497.2,497.2,9.53182
2016-05-28 00:33:37,497.21,497.21,497.21,497.21,0.08
2016-05-28 00:33:53,497.2,497.2,497.2,497.2,0.04553315
2016-05-28 00:34:01,497.21,497.21,497.21,497.21,0.05669
2016-05-28 00:34:04,497.21,497.21,497.21,497.21,0.99998604
2016-05-28 00:34:20,497.2,497.2,497.2,497.2,0.217261
2016-05-28 00:34:30,497.2,497.2,497.2,497.2,6.43922
2016-05-28 00:34:31,497.21,497.21,497.21,497.21,0.14152
2016-05-28 00:34:40,497.21,497.21,497.21,497.21,0.2
2016-05-28 00:34:43,497.22,497.22,497.22,497.22,0.20422777
2016-05-28 00:34:48,497.21,497.21,497.21,497.21,0.01
2016-05-28 00:35:06,497.21,497.22,497.21,497.22,1.03759
2016-05-28 00:35:25,497.22,497.22,497.22,497.22,1.0
2016-05-28 00:35:28,497.22,497.24,497.22,497.24,2.69676162
2016-05-28 00:35:31,497.27,497.27,497.27,497.27,0.07842
2016-05-28 00:35:32,497.3,497.3,497.3,497.3,0.04928686
2016-05-28 00:36:01,497.31,497.32,497.31,497.32,0.06053
2016-05-28 00:36:32,497.32,497.52,497.32,497.52,2.5212200000000005
2016-05-28 00:36:34,497.52,498.07,497.52,498.07,4.999999999999999
2016-05-28 00:37:01,498.13,498.45,498.13,498.45,3.2394199999999995
2016-05-28 00:37:31,498.12,498.12,498.12,498.12,4.39769
2016-05-28 00:38:03,498.46,498.53,498.46,498.53,4.17162
2016-05-28 00:38:31,498.86,498.86,498.86,498.86,2.18289
2016-05-28 00:38:39,498.88,498.88,498.88,498.88,0.4
2016-05-28 00:38:56,498.66,498.66,498.66,498.66,9.0
2016-05-28 00:39:01,498.88,498.88,498.88,498.88,3.13944
2016-05-28 00:39:13,498.63,498.87,498.87,498.63,9.0
2016-05-28 00:39:33,498.87,499.0,498.87,499.0,5.472759999999999
2016-05-28 00:40:01,498.99,498.99,498.99,498.99,0.6644399999999999
2016-05-28 00:40:18,498.85,498.85,498.85,498.85,0.25
2016-05-28 00:40:31,498.98,498.98,498.98,498.98,0.54843
2016-05-28 00:40:36,498.98,498.98,498.98,498.98,0.044
2016-05-28 00:40:38,498.98,498.98,498.98,498.98,0.0444
2016-05-28 00:40:53,498.98,498.98,498.98,498.98,0.0288
2016-05-28 00:41:01,498.99,498.99,498.99,498.99,2.25384
2016-05-28 00:41:27,498.98,498.98,498.98,498.98,10.97044
2016-05-28 00:41:38,498.99,498.99,498.99,498.99,0.7453
2016-05-28 00:42:01,498.98,498.98,498.98,498.98,0.18135
2016-05-28 00:42:33,498.99,498.99,498.99,498.99,7.47515
2016-05-28 00:42:56,498.98,498.98,498.98,498.98,0.2
2016-05-28 00:43:01,498.98,498.98,498.98,498.98,0.44639
2016-05-28 00:43:31,498.99,498.99,498.99,498.99,0.54224
2016-05-28 00:43:45,498.98,498.98,498.98,498.98,0.20571036
2016-05-28 00:43:58,498.99,498.99,498.99,498.99,0.00257713
2016-05-28 00:44:01,498.98,498.98,498.98,498.98,1.20175
2016-05-28 00:44:31,498.98,498.98,498.98,498.98,1.2537
2016-05-28 00:45:01,498.98,498.98,498.98,498.98,0.16136
2016-05-28 00:45:31,498.99,498.99,498.99,498.99,4.84562
2016-05-28 00:46:01,498.99,498.99,498.99,498.99,0.18984
2016-05-28 00:46:31,498.98,498.98,498.98,498.98,2.09023
2016-05-28 00:47:01,498.98,498.98,498.98,498.98,0.13585
2016-05-28 00:48:01,498.98,498.98,498.98,498.98,0.047
2016-05-28 00:48:24,498.98,498.98,498.98,498.98,0.1
2016-05-28 00:48:31,498.99,498.99,498.99,498.99,1.0251
2016-05-28 00:49:08,498.98,498.98,498.98,498.98,15.754259999999999
2016-05-28 00:49:31,498.97,498.98,498.98,498.97,0.13555
2016-05-28 00:49:36,498.95,498.97,498.97,498.95,0.1
2016-05-28 00:49:41,498.94,498.95,498.95,498.94,0.80169809
2016-05-28 00:50:01,498.98,498.99,498.98,498.99,20.3462
2016-05-28 00:50:31,498.29,498.95,498.95,498.29,30.296769999999977
2016-05-28 00:51:02,498.47,498.48,498.48,498.47,3.47399
2016-05-28 00:51:31,498.77,498.77,498.77,498.77,0.09641
2016-05-28 00:51:50,498.48,498.48,498.48,498.48,2.22056139
2016-05-28 00:52:01,498.49,498.49,498.49,498.49,0.09931
2016-05-28 00:52:31,498.72,498.73,498.72,498.73,0.35691
2016-05-28 00:53:01,498.75,498.77,498.75,498.77,0.02427
2016-05-28 00:53:31,498.78,498.78,498.78,498.78,0.8773
2016-05-28 00:54:01,498.49,498.77,498.77,498.49,18.576990000000002
2016-05-28 00:54:30,498.78,498.78,498.78,498.78,0.38840987
2016-05-28 00:54:31,498.73,498.75,498.75,498.73,0.2811
2016-05-28 00:55:01,498.77,498.78,498.77,498.78,8.355369999999999
2016-05-28 00:55:35,498.63,498.63,498.63,498.63,0.38358
2016-05-28 00:55:51,498.6,498.6,498.6,498.6,0.18
2016-05-28 00:56:01,498.09,498.6,498.6,498.09,5.964330000000001
2016-05-28 00:56:31,498.29,498.4,498.29,498.4,6.7463
2016-05-28 00:56:59,498.1,498.1,498.1,498.1,0.09999999999999999
2016-05-28 00:57:01,498.11,498.11,498.11,498.11,0.0682
2016-05-28 00:57:02,498.11,498.11,498.11,498.11,0.04142
2016-05-28 00:57:10,496.07,498.1,498.1,496.07,99.41338331000006
2016-05-28 00:57:15,498.07,498.07,498.07,498.07,0.18
2016-05-28 00:57:31,498.08,498.11,498.08,498.11,1.5698900000000002
2016-05-28 00:57:33,497.58,498.07,498.07,497.58,9.999999999999998
2016-05-28 00:57:42,497.58,497.58,497.58,497.58,0.01
2016-05-28 00:57:55,497.94,497.94,497.94,497.94,0.014
2016-05-28 00:58:01,497.6,497.93,497.93,497.6,3.9670899999999993
2016-05-28 00:58:09,497.79,497.81,497.81,497.79,0.038
2016-05-28 00:58:31,496.7,497.5,497.5,496.7,9.39359
2016-05-28 00:59:02,496.77,496.77,496.77,496.77,0.015
2016-05-28 00:59:05,496.09,496.75,496.75,496.09,0.99959
2016-05-28 00:59:12,494.76,496.59,496.59,494.76,35.88862356000002
2016-05-28 00:59:21,494.56,494.56,494.56,494.56,0.25
2016-05-28 00:59:32,496.47,496.48,496.47,496.48,2.52553
2016-05-28 01:00:01,494.97,494.99,494.99,494.97,4.01259
2016-05-28 01:00:02,495.78,495.78,495.78,495.78,0.29192
2016-05-28 01:00:09,495.51,495.51,495.51,495.51,0.0825
2016-05-28 01:00:31,495.5,495.53,495.53,495.5,1.3579400000000001
2016-05-28 01:00:41,495.51,495.51,495.51,495.51,0.1
2016-05-28 01:00:44,494.83,495.5,495.5,495.5,10.141599999999999
2016-05-28 01:00:45,494.56,494.84,494.84,494.56,4.0
2016-05-28 01:01:01,494.55,494.75,494.75,494.55,1.0498
2016-05-28 01:01:02,495.09,495.09,495.09,495.09,0.10578666999999999
2016-05-28 01:01:27,494.57,494.57,494.57,494.57,0.24027338
2016-05-28 01:01:31,494.44,494.58,494.58,494.44,9.42092
2016-05-28 01:01:44,494.25,494.44,494.44,494.25,1.1991652099999999
2016-05-28 01:02:01,494.0,494.45,494.11,494.45,10.333869999999997
2016-05-28 01:02:03,494.45,494.45,494.45,494.45,0.27986667
2016-05-28 01:02:31,491.78,494.01,494.01,491.78,38.85304993999996
2016-05-28 01:02:53,493.58,493.58,493.58,493.58,0.01
2016-05-28 01:02:56,492.05,492.06,492.06,492.05,0.13664880000000001
2016-05-28 01:02:58,492.01,492.1,492.1,492.01,0.9487928299999999
2016-05-28 01:03:01,492.93,493.54,492.93,493.54,2.3310999999999984
2016-05-28 01:03:03,492.0,492.91,492.07,492.91,0.19500000000000006
2016-05-28 01:03:23,492.92,492.92,492.92,492.92,0.03
2016-05-28 01:03:26,492.3,492.94,492.94,492.3,4.999999999999999
2016-05-28 01:03:29,492.92,492.92,492.92,492.92,0.03
2016-05-28 01:03:31,491.77,492.0,492.0,491.77,0.9282600000000001
2016-05-28 01:03:34,492.03,492.03,492.03,492.03,0.149
2016-05-28 01:03:46,491.8,491.8,491.8,491.8,0.39999999999999997
2016-05-28 01:03:47,491.82,491.82,491.82,491.82,0.12552315
2016-05-28 01:03:56,491.97,492.16,491.97,492.16,0.4
2016-05-28 01:04:02,492.01,492.22,492.22,492.01,4.00115
2016-05-28 01:04:07,492.22,492.22,492.22,492.22,0.01
2016-05-28 01:04:20,490.0,492.04,492.04,490.0,16.679690870000005
2016-05-28 01:04:21,492.02,492.02,492.02,492.02,0.15
2016-05-28 01:04:31,490.01,490.01,490.01,490.01,0.4721
2016-05-28 01:04:33,490.01,490.01,490.01,490.01,0.1937
2016-05-28 01:04:39,491.72,491.73,491.72,491.73,1.06
2016-05-28 01:05:00,490.24,492.03,490.25,492.03,13.429175299999997
2016-05-28 01:05:01,486.0,490.2,490.2,486.0,21.59122950000004
2016-05-28 01:05:02,490.22,490.22,490.22,490.22,0.01
2016-05-28 01:05:03,490.73,492.02,490.73,492.02,0.9212000000000001
2016-05-28 01:05:08,486.01,490.81,490.81,486.01,29.750000000000036
2016-05-28 01:05:09,490.82,490.82,490.82,490.82,0.27
2016-05-28 01:05:22,490.57,490.58,490.57,490.58,0.76334271
2016-05-28 01:05:23,487.56,487.56,487.56,487.56,0.45
2016-05-28 01:05:30,490.5,490.51,490.5,490.51,8.4535
2016-05-28 01:05:31,490.47,490.47,490.47,490.47,0.01268
2016-05-28 01:05:33,487.84,487.84,487.84,487.84,0.76334271
2016-05-28 01:05:34,487.85,487.86,487.86,487.85,1.6
2016-05-28 01:05:41,490.37,490.37,490.37,490.37,0.04
2016-05-28 01:06:01,488.93,489.0,488.93,489.0,0.76886
2016-05-28 01:06:03,488.99,489.83,488.99,489.83,1.02635108
2016-05-28 01:06:11,488.98,488.98,488.98,488.98,0.01
2016-05-28 01:06:16,489.82,489.94,489.82,489.94,0.358
2016-05-28 01:06:31,489.26,489.9,489.29,489.9,1.01396
2016-05-28 01:06:51,489.93,489.93,489.93,489.93,0.01
2016-05-28 01:07:07,489.95,490.0,489.95,490.0,0.54969
2016-05-28 01:07:16,489.99,490.0,489.99,490.0,0.38
2016-05-28 01:07:18,489.5,489.99,489.99,489.5,13.43432133
2016-05-28 01:07:28,489.99,490.77,489.99,490.77,0.4200000000000002
2016-05-28 01:07:31,490.03,490.04,490.04,490.03,1.1418399999999997
2016-05-28 01:07:41,490.73,490.77,490.73,490.77,0.32000000000000006
2016-05-28 01:07:54,490.75,490.84,490.75,490.84,0.33
2016-05-28 01:08:01,490.83,492.83,490.83,492.83,3.9996899999999957
2016-05-28 01:08:07,492.82,492.82,492.82,492.82,0.27999999999999997
2016-05-28 01:08:08,492.83,492.83,492.83,492.83,0.01
2016-05-28 01:08:11,492.84,492.87,492.84,492.87,0.02
2016-05-28 01:08:15,492.91,492.92,492.91,492.92,0.02
2016-05-28 01:08:16,492.94,493.06,492.94,493.06,0.23000000000000004
2016-05-28 01:08:19,493.05,493.25,493.05,493.25,0.2800000000000001
2016-05-28 01:08:29,493.24,493.58,493.24,493.58,1.2403025400000003
2016-05-28 01:08:31,493.25,493.25,493.25,493.25,0.09139
2016-05-28 01:08:32,493.58,493.85,493.58,493.85,0.2700000000000001
2016-05-28 01:08:44,493.56,493.87,493.56,493.87,0.23
2016-05-28 01:08:45,493.87,493.87,493.87,493.87,0.20197749
2016-05-28 01:08:49,493.86,493.86,493.86,493.86,0.01
2016-05-28 01:09:01,493.88,494.02,493.88,494.02,1.6462600000000003
2016-05-28 01:09:02,493.9,493.9,493.9,493.9,0.04
2016-05-28 01:09:03,494.02,494.32,494.02,494.32,5.510000000000001
2016-05-28 01:09:04,494.01,494.01,494.01,494.01,0.01
2016-05-28 01:09:06,494.15,494.33,494.15,494.33,0.037000000000000005
2016-05-28 01:09:09,494.33,494.33,494.33,494.33,0.003
2016-05-28 01:09:23,494.34,494.34,494.34,494.34,0.02
2016-05-28 01:09:30,494.35,494.35,494.35,494.35,0.057100000000000005
2016-05-28 01:09:35,494.36,495.2,494.36,495.2,2.0769899999999986
2016-05-28 01:09:36,494.42,494.42,494.42,494.42,0.01
2016-05-28 01:09:39,494.53,494.53,494.53,494.53,0.01
2016-05-28 01:09:43,494.92,494.92,494.92,494.92,0.01
2016-05-28 01:09:50,495.23,495.23,495.23,495.23,0.087
2016-05-28 01:09:53,495.24,495.56,495.24,495.56,1.0809252700000003
2016-05-28 01:09:54,495.55,496.45,495.56,496.45,2.5473471699999983
2016-05-28 01:10:02,496.44,496.45,496.44,496.45,1.1376499999999998
2016-05-28 01:10:03,496.06,496.06,496.06,496.06,0.10608
2016-05-28 01:10:04,496.06,496.06,496.06,496.06,0.141939
2016-05-28 01:10:09,496.07,496.07,496.07,496.07,0.34219396
2016-05-28 01:10:10,496.44,496.44,496.44,496.44,0.298
2016-05-28 01:10:24,496.45,496.45,496.45,496.45,0.24728
2016-05-28 01:10:30,496.45,496.45,496.45,496.45,0.99998607
2016-05-28 01:10:31,496.45,496.45,496.45,496.45,3.71833
2016-05-28 01:11:01,495.76,496.23,496.23,495.76,2.4516
2016-05-28 01:11:31,495.28,495.75,495.75,495.28,3.9322999999999975
2016-05-28 01:12:01,495.93,495.93,495.93,495.93,2.21814
2016-05-28 01:12:02,495.92,495.92,495.92,495.92,0.015
2016-05-28 01:12:15,495.26,495.38,495.38,495.26,0.08555000000000001
2016-05-28 01:12:16,495.21,495.26,495.26,495.21,0.20000000000000004
2016-05-28 01:12:31,495.79,495.88,495.79,495.88,3.19776
2016-05-28 01:13:01,495.66,495.67,495.66,495.67,4.03815
2016-05-28 01:13:02,495.67,495.67,495.67,495.67,0.0175
2016-05-28 01:13:31,493.87,495.31,495.31,493.87,9.806049999999988
2016-05-28 01:14:00,494.82,494.83,494.82,494.83,6.14543
2016-05-28 01:14:01,494.81,494.89,494.81,494.89,0.36302
2016-05-28 01:14:25,494.74,494.74,494.74,494.74,1.5
2016-05-28 01:14:36,490.04,494.06,494.06,490.04,20.63459
2016-05-28 01:15:00,492.92,492.92,492.92,492.92,0.01
2016-05-28 01:15:01,492.89,492.89,492.89,492.89,0.20458
2016-05-28 01:15:02,492.88,492.88,492.88,492.88,0.08221333
2016-05-28 01:15:19,492.63,492.8,492.63,492.8,0.40000000000000024
2016-05-28 01:15:31,492.27,492.28,492.28,492.27,0.24974
2016-05-28 01:16:01,492.64,493.93,492.64,493.93,5.174529999999989
2016-05-28 01:16:02,493.93,493.93,493.93,493.93,0.11677333
2016-05-28 01:16:31,493.14,493.14,493.14,493.14,0.96234
2016-05-28 01:16:45,493.69,493.79,493.69,493.79,0.03
2016-05-28 01:17:01,493.66,493.92,493.66,493.92,1.0428300000000001
2016-05-28 01:17:02,493.91,493.91,493.91,493.91,0.03241333
2016-05-28 01:17:31,493.79,493.92,493.79,493.92,2.0805599999999997
2016-05-28 01:18:01,492.78,493.81,493.5,493.81,3.030093329999999
2016-05-28 01:18:19,492.84,492.84,492.84,492.84,0.05
2016-05-28 01:18:31,493.68,493.9,493.68,493.9,0.98262
2016-05-28 01:18:38,492.9,492.9,492.9,492.9,0.23748616
2016-05-28 01:18:48,493.87,493.87,493.87,493.87,0.250002
2016-05-28 01:19:01,493.67,493.67,493.67,493.67,0.09348
2016-05-28 01:19:02,492.88,492.88,492.88,492.88,0.79183
2016-05-28 01:19:31,492.99,493.91,492.99,493.91,5.00991
2016-05-28 01:20:02,493.66,493.66,493.66,493.66,0.01
2016-05-28 01:20:05,493.67,493.9,493.67,493.9,0.48204
2016-05-28 01:20:22,493.81,493.81,493.81,493.81,0.08374667
2016-05-28 01:20:31,493.81,493.9,493.81,493.9,0.24009000000000003
2016-05-28 01:21:01,493.82,493.91,493.82,493.91,1.8557100000000002
2016-05-28 01:21:02,493.91,493.91,493.91,493.91,0.0175
2016-05-28 01:22:01,492.6,493.62,493.62,492.6,5.324309999999989
2016-05-28 01:22:02,493.72,493.75,493.72,493.75,0.015
2016-05-28 01:22:31,493.38,493.38,493.38,493.38,0.24385
2016-05-28 01:23:01,493.2,493.2,493.2,493.2,0.015
2016-05-28 01:23:31,493.0,493.15,493.0,493.15,1.5742800000000001
2016-05-28 01:24:01,492.27,492.97,492.59,492.97,1.3044700000000002
2016-05-28 01:24:22,492.98,492.98,492.98,492.98,0.01
2016-05-28 01:24:42,492.99,492.99,492.99,492.99,0.01
2016-05-28 01:24:53,493.0,493.0,493.0,493.0,0.045
2016-05-28 01:25:04,493.0,493.0,493.0,493.0,0.044939999999999994
2016-05-28 01:25:32,492.87,493.28,492.87,493.28,0.09782999999999999
2016-05-28 01:26:01,492.84,494.28,492.84,494.04,6.992899999999996
2016-05-28 01:26:31,493.66,494.33,493.66,494.33,0.54798
2016-05-28 01:27:03,493.54,494.45,493.54,494.45,0.9981100000000002
2016-05-28 01:27:15,493.46,493.67,493.67,493.46,9.999999999999998
2016-05-28 01:27:31,494.33,495.22,494.33,495.22,4.249519999999985
2016-05-28 01:27:57,494.57,494.7,494.57,494.7,0.2
2016-05-28 01:27:58,494.7,494.7,494.7,494.7,0.0042949
2016-05-28 01:28:03,493.85,494.5,494.5,493.85,7.800139999999995
2016-05-28 01:28:18,494.47,494.56,494.48,494.56,0.29000000000000004
2016-05-28 01:28:31,493.32,494.32,494.32,493.32,9.459279999999987
2016-05-28 01:29:01,493.51,494.4,494.4,493.51,2.1356499999999983
2016-05-28 01:29:35,494.31,494.66,494.31,494.66,1.9681000000000004
2016-05-28 01:30:01,494.35,494.36,494.36,494.35,0.47941
2016-05-28 01:30:06,494.34,494.34,494.34,494.34,0.2543149
2016-05-28 01:30:32,494.26,494.38,494.38,494.26,0.12843999999999997
2016-05-28 01:31:02,494.45,494.55,494.45,494.55,0.27881000000000006
2016-05-28 01:31:31,489.8,494.44,494.44,489.8,49.99999999999975
2016-05-28 01:31:42,494.31,494.31,494.31,494.31,0.01
2016-05-28 01:32:01,476.5,492.58,492.58,476.5,68.21952877
2016-05-28 01:32:03,491.6,491.6,491.6,491.6,0.22
2016-05-28 01:32:11,491.32,491.38,491.32,491.38,0.2545873900000001
2016-05-28 01:32:30,491.14,491.72,491.14,491.72,10.299279999999994
2016-05-28 01:32:31,491.13,491.72,491.13,491.72,0.12102999999999998
2016-05-28 01:32:40,491.77,491.81,491.77,491.81,0.05
2016-05-28 01:33:00,491.69,492.49,491.69,492.49,0.23750000000000004
2016-05-28 01:33:01,491.83,493.33,491.83,493.33,7.709359999999993
2016-05-28 01:33:02,492.09,492.98,492.1,492.14,0.060013330000000004
2016-05-28 01:33:03,492.15,492.2,492.15,492.2,0.04004
2016-05-28 01:33:31,492.9,492.97,492.9,492.97,0.5239100000000001
2016-05-28 01:34:02,492.74,492.74,492.74,492.74,0.01
2016-05-28 01:34:03,492.75,492.86,492.75,492.86,0.11793999999999998
