2017-05-13 00:10:21,1649.31,1652.0,1651.87,1649.31,15.385439999999996
2017-05-13 00:10:23,1649.27,1649.31,1649.27,1649.31,1.8391717400000003
2017-05-13 00:10:24,1649.28,1649.29,1649.28,1649.29,0.02282253
2017-05-13 00:10:30,1649.24,1649.31,1649.24,1649.31,3.2724007
2017-05-13 00:10:31,1649.3,1649.31,1649.31,1649.31,2.30478357
2017-05-13 00:10:34,1649.3,1649.3,1649.3,1649.3,0.01148268
2017-05-13 00:10:52,1649.93,1650.6,1649.93,1650.6,1.7278000000000002
2017-05-13 00:10:59,1649.07,1649.12,1649.12,1649.07,0.15000000000000002
2017-05-13 00:11:00,1649.8,1649.8,1649.8,1649.8,0.01169358
2017-05-13 00:11:03,1647.58,1648.49,1648.49,1647.58,0.77416146
2017-05-13 00:11:04,1647.14,1647.14,1647.14,1647.14,0.0389469
2017-05-13 00:11:05,1646.99,1647.04,1647.04,1646.99,0.21000000000000002
2017-05-13 00:11:06,1647.36,1647.4,1647.36,1647.4,0.41102224
2017-05-13 00:11:08,1647.38,1647.38,1647.38,1647.38,0.08812803
2017-05-13 00:11:09,1647.38,1647.4,1647.38,1647.4,0.12215681999999999
2017-05-13 00:11:21,1645.77,1645.77,1645.77,1645.77,0.02
2017-05-13 00:11:23,1645.81,1645.82,1645.81,1645.82,0.1101
2017-05-13 00:11:28,1645.67,1645.67,1645.67,1645.67,0.01062612
2017-05-13 00:11:54,1645.02,1645.5,1645.5,1645.02,1.8633000000000002
2017-05-13 00:12:00,1644.4,1645.05,1645.05,1644.4,16.308353880000006
2017-05-13 00:12:05,1644.29,1644.29,1644.29,1644.29,0.04
2017-05-13 00:12:16,1644.13,1644.17,1644.13,1644.17,0.25
2017-05-13 00:12:18,1639.6,1644.14,1644.13,1639.6,5.771649769999995
2017-05-13 00:12:20,1642.17,1642.19,1642.17,1642.19,0.25
2017-05-13 00:12:21,1642.19,1642.2,1642.2,1642.2,0.273
2017-05-13 00:12:22,1642.64,1642.65,1642.64,1642.65,0.47501215
2017-05-13 00:12:24,1642.18,1642.18,1642.18,1642.18,0.24100082
2017-05-13 00:12:26,1637.26,1642.01,1642.01,1637.26,3.0600921199999966
2017-05-13 00:12:28,1641.0,1641.85,1641.0,1641.85,0.25
2017-05-13 00:12:29,1641.85,1641.85,1641.85,1641.85,1.30335693
2017-05-13 00:12:30,1641.83,1641.84,1641.83,1641.84,1.6931000000000003
2017-05-13 00:12:33,1641.82,1641.84,1641.82,1641.84,0.25
2017-05-13 00:12:35,1640.94,1642.17,1640.94,1642.17,1.13601098
2017-05-13 00:12:36,1641.67,1641.68,1641.67,1641.68,0.25
2017-05-13 00:12:37,1641.68,1641.68,1641.68,1641.68,0.26822534
2017-05-13 00:12:41,1641.67,1641.68,1641.67,1641.68,0.25
2017-05-13 00:12:44,1641.68,1641.68,1641.68,1641.68,0.06860825
2017-05-13 00:12:45,1641.68,1642.19,1641.68,1642.19,0.25
2017-05-13 00:12:46,1640.9,1640.91,1640.91,1640.9,0.01394305
2017-05-13 00:12:49,1642.64,1642.65,1642.64,1642.65,0.25
2017-05-13 00:12:51,1638.82,1641.04,1641.04,1638.82,2.62834929
2017-05-13 00:12:53,1641.1,1642.64,1641.1,1642.64,0.41046548
2017-05-13 00:12:55,1640.94,1642.65,1640.94,1642.65,0.6468580600000001
2017-05-13 00:12:56,1642.62,1642.62,1642.62,1642.62,0.028880219999999998
2017-05-13 00:12:57,1640.99,1640.99,1640.99,1640.99,0.25
2017-05-13 00:12:58,1640.84,1640.86,1640.84,1640.86,0.13961372
2017-05-13 00:13:01,1639.36,1640.86,1640.84,1639.36,0.34222267
2017-05-13 00:13:02,1639.36,1639.37,1639.37,1639.36,0.38470000000000004
2017-05-13 00:13:05,1640.85,1640.99,1640.85,1640.99,0.25
2017-05-13 00:13:09,1640.99,1640.99,1640.99,1640.99,0.25
2017-05-13 00:13:10,1640.99,1640.99,1640.99,1640.99,0.26
2017-05-13 00:13:13,1640.04,1640.99,1640.04,1640.99,0.25000000000000006
2017-05-13 00:13:27,1640.12,1640.12,1640.12,1640.12,0.12130006
2017-05-13 00:13:31,1640.12,1640.22,1640.12,1640.21,14.06766176
2017-05-13 00:13:32,1640.24,1640.24,1640.24,1640.24,0.4292
2017-05-13 00:13:35,1640.39,1641.18,1640.39,1641.18,0.91186186
2017-05-13 00:13:42,1640.48,1640.48,1640.48,1640.48,0.06993329
2017-05-13 00:13:44,1640.55,1640.55,1640.55,1640.55,0.09841089
2017-05-13 00:13:46,1640.55,1640.55,1640.55,1640.55,0.11
2017-05-13 00:13:50,1640.54,1640.54,1640.54,1640.54,0.011
2017-05-13 00:14:01,1640.53,1640.53,1640.53,1640.53,0.04158911
2017-05-13 00:14:04,1640.8,1640.8,1640.8,1640.8,3.9183
2017-05-13 00:14:08,1640.81,1640.81,1640.81,1640.81,0.011
2017-05-13 00:14:20,1640.8,1640.8,1640.8,1640.8,0.19607736999999997
2017-05-13 00:14:28,1640.81,1640.81,1640.81,1640.81,0.01142747
2017-05-13 00:14:35,1640.81,1641.0,1640.81,1641.0,3.3140858
2017-05-13 00:14:45,1641.0,1641.8,1641.0,1641.8,0.44276572000000003
2017-05-13 00:15:06,1642.12,1645.42,1642.12,1645.42,0.8027000000000002
2017-05-13 00:15:12,1644.48,1644.48,1644.48,1644.48,0.02021119
2017-05-13 00:15:26,1644.4,1644.4,1644.4,1644.4,0.22978881
2017-05-13 00:15:37,1645.99,1651.38,1645.99,1651.38,6.082899999999997
2017-05-13 00:16:05,1650.34,1650.35,1650.35,1650.34,0.25
2017-05-13 00:16:08,1649.38,1650.49,1650.49,1649.38,8.008399999999998
2017-05-13 00:16:12,1650.23,1650.23,1650.23,1650.23,0.1
2017-05-13 00:16:13,1649.99,1649.99,1649.99,1649.99,0.1
2017-05-13 00:16:14,1650.06,1650.06,1650.06,1650.06,0.1
2017-05-13 00:16:16,1649.5,1649.51,1649.51,1649.5,0.07047207
2017-05-13 00:16:38,1650.36,1650.36,1650.36,1650.36,0.0429
2017-05-13 00:16:39,1651.06,1651.13,1651.06,1651.13,2.0801999999999996
2017-05-13 00:16:40,1651.13,1651.38,1651.13,1651.38,0.5841000000000002
2017-05-13 00:16:41,1651.38,1651.38,1651.38,1651.38,0.23049999999999998
2017-05-13 00:16:42,1651.38,1651.38,1651.38,1651.38,0.0177
2017-05-13 00:16:47,1651.38,1651.38,1651.38,1651.38,0.2318
2017-05-13 00:16:54,1651.38,1652.0,1651.38,1652.0,0.0392
2017-05-13 00:16:55,1651.99,1652.0,1652.0,1652.0,0.1105
2017-05-13 00:16:56,1652.0,1652.0,1652.0,1652.0,0.0184
2017-05-13 00:17:02,1651.99,1652.0,1651.99,1652.0,1.03734005
2017-05-13 00:17:04,1652.28,1652.28,1652.28,1652.28,0.032
2017-05-13 00:17:05,1652.28,1653.54,1652.28,1653.54,0.07150000000000001
2017-05-13 00:17:06,1653.54,1654.6,1653.54,1654.6,0.1665
2017-05-13 00:17:07,1654.42,1655.9,1654.42,1655.9,0.06999999999999999
2017-05-13 00:17:08,1656.03,1656.03,1656.03,1656.03,0.0446
2017-05-13 00:17:09,1656.31,1659.48,1656.31,1659.48,3.448299999999995
2017-05-13 00:17:11,1655.94,1660.3,1655.94,1660.3,6.010813259999998
2017-05-13 00:17:18,1658.48,1660.35,1658.48,1660.35,6.164112629999999
2017-05-13 00:17:19,1657.89,1657.91,1657.91,1657.89,0.15000000000000002
2017-05-13 00:17:20,1655.86,1656.95,1656.95,1655.86,0.85500008
2017-05-13 00:17:54,1655.94,1655.94,1655.94,1655.94,0.2
2017-05-13 00:18:14,1655.94,1656.65,1655.94,1656.65,0.7060000000000001
2017-05-13 00:18:28,1656.11,1660.92,1656.11,1660.92,3.0063573899999994
2017-05-13 00:18:32,1659.28,1659.29,1659.29,1659.28,0.23732445000000002
2017-05-13 00:18:35,1658.04,1658.04,1658.04,1658.04,0.0126
2017-05-13 00:18:47,1658.04,1658.04,1658.04,1658.04,7.555e-05
2017-05-13 00:18:51,1658.43,1658.43,1658.43,1658.43,0.1
2017-05-13 00:18:52,1658.35,1658.37,1658.35,1658.37,0.1548
2017-05-13 00:18:53,1660.28,1660.92,1660.28,1660.92,0.6611
2017-05-13 00:19:02,1659.39,1659.42,1659.39,1659.42,0.27
2017-05-13 00:19:08,1659.45,1661.04,1660.93,1661.04,0.44697979000000004
2017-05-13 00:19:18,1660.14,1661.04,1660.14,1661.04,2.0956304699999997
2017-05-13 00:19:19,1661.09,1661.1,1661.09,1661.1,0.12738974
2017-05-13 00:19:20,1661.33,1661.95,1661.33,1661.95,0.5181910000000001
2017-05-13 00:19:21,1660.19,1660.39,1660.39,1660.19,0.11428874
2017-05-13 00:19:24,1660.36,1662.74,1661.33,1660.36,0.8576357800000001
2017-05-13 00:19:25,1660.11,1660.11,1660.11,1660.11,0.01204739
2017-05-13 00:19:26,1660.11,1662.74,1660.11,1660.73,0.5093
2017-05-13 00:19:33,1661.93,1662.95,1661.93,1662.95,0.31643442
2017-05-13 00:19:35,1662.0,1662.0,1662.0,1662.0,0.25
2017-05-13 00:19:36,1662.95,1663.0,1662.95,1663.0,1.3605935699999998
2017-05-13 00:19:37,1663.0,1663.0,1663.0,1663.0,0.4465344
2017-05-13 00:19:40,1663.5,1663.5,1663.5,1663.5,0.11
2017-05-13 00:19:41,1663.66,1663.66,1663.66,1663.66,0.01
2017-05-13 00:19:43,1661.95,1661.97,1661.97,1661.95,0.44714984999999996
2017-05-13 00:19:45,1662.1,1662.1,1662.1,1662.1,0.01173674
2017-05-13 00:19:46,1662.1,1663.7,1662.1,1663.7,0.24920513
2017-05-13 00:19:55,1663.04,1665.0,1663.7,1663.04,1.5585
2017-05-13 00:19:56,1664.98,1664.98,1664.98,1664.98,0.05941855
2017-05-13 00:19:57,1664.99,1665.0,1664.99,1665.0,0.01055625
2017-05-13 00:19:58,1663.48,1663.48,1663.48,1663.48,0.05788613
2017-05-13 00:19:59,1663.07,1663.5,1663.5,1663.07,4.66211387
2017-05-13 00:20:00,1663.01,1663.04,1663.04,1663.01,0.15941855
2017-05-13 00:20:10,1663.09,1663.09,1663.09,1663.09,1.37
2017-05-13 00:20:11,1663.01,1663.01,1663.01,1663.01,0.16
2017-05-13 00:20:12,1663.0,1663.01,1663.01,1663.0,0.13206968
2017-05-13 00:20:17,1663.1,1663.93,1663.1,1663.93,0.34218875
2017-05-13 00:20:18,1663.93,1663.93,1663.93,1663.93,0.02065831
2017-05-13 00:20:25,1663.93,1663.93,1663.93,1663.93,0.04804286
2017-05-13 00:20:26,1663.93,1665.0,1663.93,1665.0,1.6821000000000002
2017-05-13 00:20:35,1664.99,1665.86,1664.99,1665.86,0.5989673
2017-05-13 00:24:00,1670.46,1671.15,1670.46,1671.15,0.6415000000000001
2017-05-13 00:24:19,1671.39,1671.39,1671.39,1671.39,0.05959189
2017-05-13 00:24:21,1671.39,1671.39,1671.39,1671.39,0.05959189
2017-05-13 00:24:24,1671.39,1671.39,1671.39,1671.39,0.04878331
2017-05-13 00:24:29,1671.32,1671.38,1671.38,1671.32,0.76
2017-05-13 00:24:31,1671.39,1675.65,1671.39,1675.65,8.68869999999999
2017-05-13 00:24:32,1671.33,1671.41,1671.41,1671.33,0.64
2017-05-13 00:24:35,1671.93,1672.34,1672.34,1671.93,0.5362
2017-05-13 00:24:41,1672.49,1672.61,1672.49,1672.61,0.733659
2017-05-13 00:24:51,1672.03,1672.48,1672.48,1672.03,0.32199600000000006
2017-05-13 00:24:54,1672.0,1672.0,1672.0,1672.0,1.79
2017-05-13 00:25:04,1672.01,1672.01,1672.01,1672.01,0.10738639
2017-05-13 00:25:08,1672.01,1672.01,1672.01,1672.01,0.30169447
2017-05-13 00:25:12,1672.0,1672.0,1672.0,1672.0,0.3539
2017-05-13 00:25:22,1672.0,1672.0,1672.0,1672.0,2.8594
2017-05-13 00:25:23,1672.0,1672.0,1672.0,1672.0,0.0172
2017-05-13 00:25:25,1670.88,1671.5,1671.5,1670.88,0.11999999999999998
2017-05-13 00:25:26,1671.46,1671.47,1671.46,1671.47,0.17903574
2017-05-13 00:25:28,1671.29,1671.3,1671.29,1671.3,0.13226453
2017-05-13 00:25:31,1671.49,1672.0,1671.49,1672.0,3.17337787
2017-05-13 00:25:32,1672.42,1672.42,1672.42,1672.42,0.01
2017-05-13 00:25:38,1672.09,1672.09,1672.09,1672.09,0.02889626
2017-05-13 00:25:42,1671.43,1672.02,1672.02,1671.43,1.09662213
2017-05-13 00:25:43,1671.37,1673.61,1671.37,1673.61,6.498900000000001
2017-05-13 00:25:44,1672.24,1672.25,1672.25,1672.24,0.25
2017-05-13 00:26:00,1671.51,1671.52,1671.51,1671.52,0.11
2017-05-13 00:26:05,1671.5,1671.51,1671.5,1671.51,0.25822304
2017-05-13 00:26:21,1671.48,1671.48,1671.48,1671.48,6.9933
2017-05-13 00:26:52,1672.58,1672.99,1672.58,1672.99,3.3605999999999994
2017-05-13 00:27:23,1671.71,1674.6,1671.71,1674.6,1.8524000000000003
2017-05-13 00:27:31,1672.38,1672.38,1672.38,1672.38,0.01603282
2017-05-13 00:27:54,1672.38,1672.38,1672.38,1672.38,0.31079999999999997
2017-05-13 00:27:55,1674.56,1674.56,1674.56,1674.56,0.78156666
2017-05-13 00:28:21,1672.62,1674.55,1672.62,1674.55,2.1269645300000004
2017-05-13 00:28:24,1674.56,1674.56,1674.56,1674.56,0.991
2017-05-13 00:28:56,1672.88,1672.88,1672.88,1672.88,0.24270000000000003
2017-05-13 00:29:17,1672.89,1672.89,1672.89,1672.89,1.16308049
2017-05-13 00:29:40,1669.16,1672.89,1672.89,1669.16,3.825599999999999
2017-05-13 00:29:51,1670.65,1670.66,1670.66,1670.65,0.733659
2017-05-13 00:30:01,1670.14,1670.14,1670.14,1670.14,0.0103249
2017-05-13 00:30:02,1670.14,1670.14,1670.14,1670.14,0.04180813
2017-05-13 00:30:08,1670.12,1670.99,1670.12,1670.26,2.990380439999999
2017-05-13 00:30:11,1670.25,1670.99,1670.25,1670.99,2.3270000000000004
2017-05-13 00:30:17,1670.96,1670.96,1670.96,1670.96,2.33325397
2017-05-13 00:30:19,1670.98,1670.98,1670.98,1670.98,0.1612
2017-05-13 00:30:20,1671.31,1671.32,1671.31,1671.32,0.02270822
2017-05-13 00:30:22,1671.23,1671.23,1671.23,1671.23,0.0399
2017-05-13 00:30:23,1671.23,1671.23,1671.23,1671.23,0.05494673
2017-05-13 00:30:34,1671.31,1671.32,1671.31,1671.32,0.25718849
2017-05-13 00:30:42,1671.0,1671.02,1671.02,1671.0,0.3529
2017-05-13 00:31:13,1671.26,1671.26,1671.26,1671.26,0.4669
2017-05-13 00:31:23,1671.26,1671.26,1671.26,1671.26,0.02590875
2017-05-13 00:31:40,1671.2,1671.2,1671.2,1671.2,0.02296916
2017-05-13 00:31:51,1671.22,1671.26,1671.22,1671.26,0.363
2017-05-13 00:32:18,1670.25,1670.25,1670.25,1670.25,0.12257884
2017-05-13 00:32:22,1668.58,1669.97,1669.97,1668.58,0.33259999999999995
2017-05-13 00:32:27,1669.24,1669.24,1669.24,1669.24,0.1439
2017-05-13 00:32:36,1668.95,1668.95,1668.95,1668.95,0.16262284
2017-05-13 00:32:42,1669.27,1669.27,1669.27,1669.27,0.09135034
2017-05-13 00:32:53,1668.64,1668.65,1668.64,1668.65,0.2011
2017-05-13 00:33:24,1668.61,1670.23,1668.61,1670.23,4.5231
2017-05-13 00:33:37,1669.39,1669.39,1669.39,1669.39,0.03
2017-05-13 00:33:59,1669.39,1669.68,1669.39,1669.68,0.27864875
2017-05-13 00:34:15,1670.23,1670.23,1670.23,1670.23,0.01135455
2017-05-13 00:34:18,1669.51,1669.52,1669.52,1669.51,0.78
2017-05-13 00:34:26,1669.4,1669.44,1669.44,1669.4,1.4352000000000003
2017-05-13 00:34:40,1669.49,1669.87,1669.49,1669.87,0.59747735
2017-05-13 00:34:57,1669.4,1669.49,1669.49,1669.4,0.3413
2017-05-13 00:35:02,1670.05,1670.08,1670.05,1670.08,7.0
2017-05-13 00:35:27,1669.31,1670.08,1670.08,1669.31,1.5311723600000002
2017-05-13 00:35:29,1669.21,1669.29,1669.21,1669.29,2.9133
2017-05-13 00:35:37,1669.32,1669.33,1669.32,1669.33,0.15000000000000002
2017-05-13 00:36:06,1669.22,1669.27,1669.27,1669.22,0.25
2017-05-13 00:36:09,1670.24,1670.25,1670.24,1670.25,0.17
2017-05-13 00:36:10,1670.97,1670.97,1670.97,1670.97,0.04
2017-05-13 00:36:11,1671.28,1671.42,1671.28,1671.42,0.03
2017-05-13 00:36:14,1672.0,1672.0,1672.0,1672.0,0.04
2017-05-13 00:36:18,1671.98,1671.98,1671.98,1671.98,0.25
2017-05-13 00:36:22,1672.55,1675.59,1672.55,1675.59,2.687299999999998
2017-05-13 00:36:32,1674.12,1674.12,1674.12,1674.12,0.25
2017-05-13 00:36:33,1675.65,1676.94,1675.65,1676.94,1.7890000000000004
2017-05-13 00:36:42,1676.16,1676.16,1676.16,1676.16,0.01141751
2017-05-13 00:36:50,1677.03,1677.08,1677.03,1677.08,0.72720027
2017-05-13 00:36:52,1675.19,1676.01,1676.01,1675.19,0.27293608
2017-05-13 00:36:58,1675.16,1675.23,1675.23,1675.16,1.3212000000000002
2017-05-13 00:37:38,1673.68,1675.12,1675.12,1673.68,1.2451000000000003
2017-05-13 00:38:06,1673.77,1673.77,1673.77,1673.77,0.53033438
2017-05-13 00:38:09,1673.78,1673.78,1673.78,1673.78,3.1422
2017-05-13 00:38:11,1673.81,1673.81,1673.81,1673.81,0.1619294
2017-05-13 00:38:18,1674.09,1674.09,1674.09,1674.09,0.01234623
2017-05-13 00:38:32,1673.78,1674.97,1673.78,1674.97,0.5778834
2017-05-13 00:38:35,1674.94,1674.94,1674.94,1674.94,0.1241895
2017-05-13 00:38:37,1674.29,1674.3,1674.3,1674.29,0.25
2017-05-13 00:38:40,1672.94,1674.12,1674.12,1672.94,7.1463
2017-05-13 00:38:41,1674.97,1675.6,1674.97,1675.6,0.36
2017-05-13 00:38:46,1674.19,1674.19,1674.19,1674.19,0.089
2017-05-13 00:39:11,1675.73,1675.87,1675.73,1675.87,1.786
2017-05-13 00:39:42,1675.86,1678.89,1675.86,1678.89,5.995499999999998
2017-05-13 00:39:45,1675.93,1675.93,1675.93,1675.93,0.03709174
2017-05-13 00:40:01,1675.24,1675.24,1675.24,1675.24,0.0519403
2017-05-13 00:40:07,1675.24,1675.24,1675.24,1675.24,0.08928305
2017-05-13 00:40:14,1675.24,1676.99,1675.24,1676.99,1.05592157
2017-05-13 00:40:45,1676.76,1676.76,1676.76,1676.76,0.1834
2017-05-13 00:40:46,1676.76,1676.99,1676.76,1676.99,0.50723574
2017-05-13 00:40:50,1678.44,1678.44,1678.44,1678.44,0.12
2017-05-13 00:40:51,1678.86,1678.97,1678.86,1678.97,0.22000000000000003
2017-05-13 00:40:52,1679.1,1679.1,1679.1,1679.1,0.01
2017-05-13 00:40:53,1679.33,1679.35,1679.33,1679.35,0.56065385
2017-05-13 00:41:10,1678.0,1679.02,1679.02,1678.0,1.9999999999999998
2017-05-13 00:41:16,1677.2,1678.0,1678.0,1677.2,1.3222
2017-05-13 00:41:19,1677.44,1677.44,1677.44,1677.44,0.0807548
2017-05-13 00:41:47,1674.78,1676.98,1676.98,1674.78,3.3916
2017-05-13 00:41:54,1676.08,1676.08,1676.08,1676.08,0.08
2017-05-13 00:42:02,1674.84,1674.84,1674.84,1674.84,0.01994916
2017-05-13 00:42:09,1674.78,1674.8,1674.8,1674.78,1.0
2017-05-13 00:42:16,1674.29,1674.3,1674.3,1674.29,0.0887
2017-05-13 00:42:17,1674.4,1676.23,1674.4,1676.23,0.89310724
2017-05-13 00:42:19,1672.98,1675.03,1675.03,1672.98,1.6010000000000004
2017-05-13 00:42:31,1673.17,1673.18,1673.18,1673.17,0.02
2017-05-13 00:42:32,1672.51,1672.51,1672.51,1672.51,0.1
2017-05-13 00:42:33,1672.24,1672.51,1672.51,1672.24,0.18
2017-05-13 00:42:34,1671.97,1671.99,1671.99,1671.97,0.0257193
2017-05-13 00:42:50,1673.15,1673.78,1673.15,1673.78,1.1067000000000002
2017-05-13 00:43:21,1673.06,1674.33,1673.06,1674.33,0.8236
2017-05-13 00:43:36,1674.36,1674.36,1674.36,1674.36,0.00761373
2017-05-13 00:43:52,1674.38,1676.47,1674.38,1676.47,1.9373000000000002
2017-05-13 00:43:57,1676.35,1676.36,1676.35,1676.36,0.21129183
2017-05-13 00:44:22,1675.54,1676.34,1676.34,1675.54,0.25
2017-05-13 00:44:23,1673.8,1675.25,1675.25,1673.8,0.5471
2017-05-13 00:44:24,1676.01,1676.5,1676.01,1676.5,0.2821148
2017-05-13 00:44:54,1672.04,1675.1,1675.1,1672.04,9.099099999999998
2017-05-13 00:45:08,1673.21,1673.21,1673.21,1673.21,0.0701388
2017-05-13 00:45:09,1673.24,1675.11,1673.24,1675.11,0.31999999999999995
2017-05-13 00:45:23,1675.09,1675.11,1675.09,1675.11,0.24474635
2017-05-13 00:45:24,1673.21,1674.12,1674.12,1673.21,0.5111
2017-05-13 00:46:17,1675.03,1675.04,1675.03,1675.04,0.4991
2017-05-13 00:46:41,1675.07,1675.07,1675.07,1675.07,0.0892953
2017-05-13 00:46:49,1674.93,1674.93,1674.93,1674.93,0.24945431
2017-05-13 00:46:56,1674.93,1675.11,1674.93,1675.11,0.030823290000000003
2017-05-13 00:46:57,1675.54,1675.54,1675.54,1675.54,0.09971941
2017-05-13 00:47:08,1675.11,1675.11,1675.11,1675.11,0.02
2017-05-13 00:47:17,1675.11,1675.11,1675.11,1675.11,0.02583414
2017-05-13 00:47:25,1675.1,1675.1,1675.1,1675.1,0.0883
2017-05-13 00:47:29,1675.11,1676.01,1675.11,1676.01,0.32665148
2017-05-13 00:48:01,1675.14,1675.14,1675.14,1675.14,0.08931769
2017-05-13 00:48:35,1675.13,1675.13,1675.13,1675.13,0.0317
2017-05-13 00:48:49,1675.02,1675.03,1675.02,1675.03,0.06028754000000001
2017-05-13 00:48:56,1675.04,1675.06,1675.04,1675.06,0.14562599
2017-05-13 00:49:06,1675.6,1675.63,1675.6,1675.63,0.3361
2017-05-13 00:49:23,1675.02,1675.02,1675.02,1675.02,0.0921
2017-05-13 00:49:43,1675.02,1675.6,1675.02,1675.6,0.07696359
2017-05-13 00:49:47,1675.61,1675.61,1675.61,1675.61,1.0271
2017-05-13 00:49:52,1675.1,1675.1,1675.1,1675.1,0.07875987
2017-05-13 00:49:55,1675.0,1675.02,1675.02,1675.0,2.5099999999999993
2017-05-13 00:49:58,1675.0,1675.0,1675.0,1675.0,2.54
2017-05-13 00:50:05,1675.0,1675.0,1675.0,1675.0,0.15296352000000002
2017-05-13 00:50:18,1675.0,1675.0,1675.0,1675.0,1.0119
2017-05-13 00:50:19,1674.97,1675.0,1675.0,1674.97,0.3233
2017-05-13 00:50:20,1674.56,1674.56,1674.56,1674.56,0.01
2017-05-13 00:51:36,1674.68,1674.69,1674.68,1674.69,0.01936959
2017-05-13 00:51:58,1675.35,1675.48,1675.35,1675.48,0.01309859
2017-05-13 00:52:09,1675.48,1678.11,1675.48,1678.11,2.714499999999999
2017-05-13 00:52:10,1675.04,1677.56,1675.04,1677.56,0.47811624
2017-05-13 00:52:11,1677.55,1677.56,1677.55,1677.56,0.010007460000000001
2017-05-13 00:52:17,1677.54,1677.55,1677.54,1677.55,0.11999999999999998
2017-05-13 00:52:59,1678.23,1678.23,1678.23,1678.23,0.01069883
2017-05-13 00:53:06,1677.6,1677.6,1677.6,1677.6,0.02
2017-05-13 00:53:15,1677.53,1677.62,1677.53,1677.62,0.7512000000000001
2017-05-13 00:53:58,1676.64,1676.64,1676.64,1676.64,0.9912
2017-05-13 00:54:29,1676.64,1676.65,1676.64,1676.65,0.5497
2017-05-13 00:54:30,1676.31,1676.6,1676.6,1676.31,0.5718
2017-05-13 00:54:31,1676.61,1676.61,1676.61,1676.61,0.02340922
2017-05-13 00:55:00,1676.32,1676.32,1676.32,1676.32,1.0187
2017-05-13 00:55:01,1676.32,1676.32,1676.32,1676.32,2.3907640900000002
2017-05-13 00:55:06,1676.32,1676.32,1676.32,1676.32,0.06604301
2017-05-13 00:55:11,1676.32,1676.32,1676.32,1676.32,0.01
2017-05-13 00:55:22,1676.32,1676.32,1676.32,1676.32,0.39296343
2017-05-13 00:55:23,1676.32,1676.32,1676.32,1676.32,0.01716085
2017-05-13 00:55:24,1676.32,1676.32,1676.32,1676.32,0.03
2017-05-13 00:55:26,1676.32,1676.32,1676.32,1676.32,0.07
2017-05-13 00:55:31,1676.32,1676.32,1676.32,1676.32,2.9049
2017-05-13 00:56:03,1676.32,1677.0,1676.32,1677.0,2.8866
2017-05-13 00:56:14,1676.52,1676.52,1676.52,1676.52,0.01613214
2017-05-13 00:56:19,1676.71,1676.72,1676.71,1676.72,0.38841438
2017-05-13 00:56:31,1676.71,1676.71,1676.71,1676.71,0.03095825
2017-05-13 00:56:33,1676.25,1676.44,1676.44,1676.25,1.5236
2017-05-13 00:56:34,1676.7,1676.72,1676.7,1676.72,0.40537900000000004
2017-05-13 00:56:35,1676.72,1677.61,1676.72,1677.61,1.78824664
2017-05-13 00:56:39,1676.49,1676.49,1676.49,1676.49,0.2328014
2017-05-13 00:56:44,1676.49,1677.6,1676.49,1677.6,0.03
2017-05-13 00:56:54,1676.36,1676.36,1676.36,1676.36,0.24881398
2017-05-13 00:57:01,1676.36,1677.62,1676.36,1677.62,1.2659860200000002
2017-05-13 00:57:02,1678.24,1678.29,1678.24,1678.29,0.0884356
2017-05-13 00:57:03,1678.23,1678.49,1678.23,1678.49,0.13194287000000002
