2017-06-02 00:43:00,2435.28,2436.47,2436.47,2435.28,1.16872303
2017-06-02 00:43:02,2435.0,2435.24,2435.24,2435.0,2.45436563
2017-06-02 00:43:03,2434.24,2434.25,2434.25,2434.24,0.43609344
2017-06-02 00:43:05,2436.47,2436.48,2436.48,2436.47,0.70404373
2017-06-02 00:43:07,2435.15,2435.16,2435.16,2435.15,0.21539165
2017-06-02 00:43:09,2432.36,2435.15,2435.15,2432.36,6.190419610000001
2017-06-02 00:43:12,2436.46,2436.46,2436.46,2436.46,0.03935186
2017-06-02 00:43:13,2436.46,2437.68,2436.46,2437.68,0.04709812
2017-06-02 00:43:22,2436.89,2438.7,2436.89,2438.7,6.162587869999999
2017-06-02 00:43:26,2437.74,2437.74,2437.74,2437.74,0.01233179
2017-06-02 00:43:31,2437.76,2437.76,2437.76,2437.76,0.03296747
2017-06-02 00:43:36,2437.7,2437.7,2437.7,2437.7,0.0989154
2017-06-02 00:43:42,2437.6,2437.6,2437.6,2437.6,0.01
2017-06-02 00:43:43,2437.62,2437.62,2437.62,2437.62,0.09836965
2017-06-02 00:43:47,2437.56,2437.56,2437.56,2437.56,0.09862512
2017-06-02 00:43:53,2437.5,2437.5,2437.5,2437.5,0.5852
2017-06-02 00:44:05,2435.78,2435.8,2435.8,2435.78,1.11536729
2017-06-02 00:44:07,2434.33,2434.34,2434.34,2434.33,0.41666862
2017-06-02 00:44:08,2434.34,2434.34,2434.34,2434.34,0.17384907
2017-06-02 00:44:10,2436.73,2436.76,2436.73,2436.76,0.7135110299999999
2017-06-02 00:44:24,2435.94,2435.94,2435.94,2435.94,0.578
2017-06-02 00:44:27,2435.93,2435.93,2435.93,2435.93,0.9444549
2017-06-02 00:44:45,2435.73,2435.74,2435.73,2435.74,0.04089018
2017-06-02 00:44:50,2435.69,2435.7,2435.69,2435.7,0.02012937
2017-06-02 00:44:56,2435.63,2435.95,2435.65,2435.63,1.5936127
2017-06-02 00:44:57,2435.93,2435.94,2435.93,2435.94,0.33985486000000004
2017-06-02 00:45:15,2435.05,2435.05,2435.05,2435.05,0.01006736
2017-06-02 00:45:24,2434.94,2434.94,2434.94,2434.94,0.08398351
2017-06-02 00:45:27,2434.91,2434.91,2434.91,2434.91,0.1631
2017-06-02 00:45:28,2434.89,2434.89,2434.89,2434.89,0.0156886
2017-06-02 00:45:58,2434.71,2434.71,2434.71,2434.71,7.0389
2017-06-02 00:45:59,2434.71,2434.71,2434.71,2434.71,0.73518537
2017-06-02 00:46:25,2427.19,2434.7,2434.7,2427.19,17.39509059
2017-06-02 00:46:26,2428.96,2428.98,2428.98,2428.96,0.26607612
2017-06-02 00:46:27,2428.94,2428.94,2428.94,2428.94,0.1149531
2017-06-02 00:46:29,2428.87,2428.9,2428.87,2428.9,0.6424
2017-06-02 00:46:30,2428.88,2428.89,2428.88,2428.89,0.01476071
2017-06-02 00:46:35,2428.46,2428.46,2428.46,2428.46,0.02315023
2017-06-02 00:46:36,2428.43,2428.43,2428.43,2428.43,0.14029524
2017-06-02 00:46:39,2428.86,2428.88,2428.86,2428.87,0.16662238000000001
2017-06-02 00:46:48,2427.55,2427.55,2427.55,2427.55,0.0484646
2017-06-02 00:46:49,2427.55,2427.58,2427.55,2427.58,1.44242497
2017-06-02 00:46:50,2427.54,2427.54,2427.54,2427.54,0.02320608
2017-06-02 00:46:52,2427.57,2427.57,2427.57,2427.57,0.27264721000000003
2017-06-02 00:46:55,2427.56,2427.57,2427.57,2427.56,0.09690719
2017-06-02 00:46:59,2427.54,2427.58,2427.54,2427.58,2.01148803
2017-06-02 00:47:00,2427.52,2427.61,2427.61,2427.52,1.13268597
2017-06-02 00:47:02,2427.52,2428.48,2427.52,2428.48,3.3408124899999994
2017-06-02 00:47:03,2428.47,2428.86,2428.47,2428.49,0.77828428
2017-06-02 00:47:07,2427.56,2427.56,2427.56,2427.56,0.20956233000000002
2017-06-02 00:47:13,2427.56,2427.56,2427.56,2427.56,0.93487663
2017-06-02 00:47:18,2428.39,2428.4,2428.39,2428.4,0.20298233
2017-06-02 00:47:20,2428.47,2428.47,2428.47,2428.47,0.28186045
2017-06-02 00:47:32,2427.58,2427.58,2427.58,2427.58,1.58972417
2017-06-02 00:47:33,2427.0,2427.31,2427.31,2427.0,2.4631
2017-06-02 00:47:44,2426.1,2427.06,2427.06,2426.1,12.22710965
2017-06-02 00:47:46,2428.45,2428.45,2428.45,2428.45,0.17824429
2017-06-02 00:47:52,2428.9,2428.91,2428.9,2428.91,0.39387361
2017-06-02 00:48:04,2428.83,2428.84,2428.83,2428.84,1.3645
2017-06-02 00:48:24,2427.89,2427.89,2427.89,2427.89,0.28203877
2017-06-02 00:48:34,2427.54,2427.54,2427.54,2427.54,0.04534488
2017-06-02 00:48:35,2427.53,2427.98,2427.53,2427.98,3.3021
2017-06-02 00:48:37,2427.56,2427.56,2427.56,2427.56,0.00106014
2017-06-02 00:48:38,2427.56,2427.56,2427.56,2427.56,0.08967822
2017-06-02 00:48:41,2427.54,2427.54,2427.54,2427.54,0.13676844
2017-06-02 00:48:42,2427.5,2427.5,2427.5,2427.5,0.2372
2017-06-02 00:48:43,2427.61,2427.61,2427.61,2427.61,0.1443
2017-06-02 00:48:44,2427.61,2427.61,2427.61,2427.61,0.0993
2017-06-02 00:48:45,2427.61,2427.62,2427.61,2427.62,0.13266476
2017-06-02 00:48:51,2427.61,2427.62,2427.61,2427.62,0.41089917
2017-06-02 00:48:55,2427.6,2427.6,2427.6,2427.6,0.03468272
2017-06-02 00:48:59,2427.56,2427.56,2427.56,2427.56,0.03133801
2017-06-02 00:49:02,2427.53,2427.53,2427.53,2427.53,0.01087915
2017-06-02 00:49:06,2427.25,2427.26,2427.26,2427.25,0.1259
2017-06-02 00:49:10,2427.39,2427.41,2427.41,2427.39,0.9056339400000001
2017-06-02 00:49:26,2427.29,2427.29,2427.29,2427.29,0.23724564
2017-06-02 00:49:38,2426.12,2427.52,2427.5,2426.12,4.6710736200000005
2017-06-02 00:50:09,2426.54,2426.54,2426.54,2426.54,0.794
2017-06-02 00:50:38,2427.41,2427.41,2427.41,2427.41,0.54040559
2017-06-02 00:50:41,2427.18,2427.4,2427.4,2427.18,1.0855
2017-06-02 00:50:44,2427.52,2427.52,2427.52,2427.52,0.01102673
2017-06-02 00:51:10,2427.54,2427.54,2427.54,2427.54,0.4883684
2017-06-02 00:51:12,2427.54,2427.54,2427.54,2427.54,0.8245
2017-06-02 00:51:16,2427.54,2427.54,2427.54,2427.54,0.01221865
2017-06-02 00:51:25,2427.54,2427.54,2427.54,2427.54,0.22162142
2017-06-02 00:51:43,2427.53,2427.53,2427.53,2427.53,0.5905
2017-06-02 00:51:50,2427.54,2427.54,2427.54,2427.54,0.08
2017-06-02 00:52:04,2427.53,2427.53,2427.53,2427.53,0.03581424
2017-06-02 00:52:08,2427.54,2427.54,2427.54,2427.54,0.24062244
2017-06-02 00:52:11,2427.54,2427.54,2427.54,2427.54,0.02469579
2017-06-02 00:52:14,2427.54,2427.54,2427.54,2427.54,0.657
2017-06-02 00:52:17,2427.54,2427.54,2427.54,2427.54,0.28703504
2017-06-02 00:52:21,2427.54,2427.54,2427.54,2427.54,0.04752507
2017-06-02 00:52:30,2427.54,2427.54,2427.54,2427.54,0.22526452
2017-06-02 00:52:33,2427.54,2428.88,2427.54,2428.88,1.05593297
2017-06-02 00:52:34,2428.9,2428.9,2428.9,2428.9,0.11
2017-06-02 00:52:35,2428.9,2428.9,2428.9,2428.9,0.1
2017-06-02 00:52:43,2428.91,2428.91,2428.91,2428.91,0.08384509
2017-06-02 00:52:45,2428.91,2428.91,2428.91,2428.91,0.44462389
2017-06-02 00:52:47,2428.91,2428.91,2428.91,2428.91,0.31274684
2017-06-02 00:52:48,2428.91,2428.91,2428.91,2428.91,0.01896116
2017-06-02 00:53:14,2428.91,2428.91,2428.91,2428.91,0.2059299
2017-06-02 00:53:16,2428.9,2428.9,2428.9,2428.9,2.6705
2017-06-02 00:53:32,2428.91,2428.91,2428.91,2428.91,0.50028478
2017-06-02 00:53:43,2428.91,2429.89,2428.91,2429.89,1.36644159
2017-06-02 00:53:48,2429.13,2431.23,2429.15,2431.23,2.08342004
2017-06-02 00:54:19,2430.86,2430.88,2430.87,2430.88,1.09860306
2017-06-02 00:54:50,2432.85,2433.13,2432.85,2433.13,0.6567000000000001
2017-06-02 00:55:13,2434.7,2434.7,2434.7,2434.7,0.01
2017-06-02 00:55:21,2434.71,2437.47,2434.71,2437.47,1.7214
2017-06-02 00:55:27,2435.62,2435.66,2435.63,2435.66,0.85137343
2017-06-02 00:55:53,2436.67,2437.6,2437.6,2436.67,1.1510858700000002
2017-06-02 00:56:12,2436.17,2436.17,2436.17,2436.17,0.01
2017-06-02 00:56:24,2436.35,2436.36,2436.36,2436.35,0.0681
2017-06-02 00:56:46,2437.54,2437.54,2437.54,2437.54,0.18680785
2017-06-02 00:56:56,2437.62,2437.62,2437.62,2437.62,0.209
2017-06-02 00:57:05,2437.72,2437.73,2437.72,2437.73,1.4871450899999998
2017-06-02 00:57:13,2437.03,2437.04,2437.03,2437.03,1.47051106
2017-06-02 00:57:15,2437.06,2437.07,2437.06,2437.07,0.29681263
2017-06-02 00:57:16,2437.03,2437.04,2437.04,2437.03,0.23082484
2017-06-02 00:57:17,2437.03,2437.04,2437.04,2437.03,0.10375252
2017-06-02 00:57:18,2437.03,2437.04,2437.04,2437.03,0.14514082
2017-06-02 00:57:21,2437.03,2437.04,2437.04,2437.03,0.1469723
2017-06-02 00:57:24,2437.06,2437.07,2437.07,2437.06,0.31616443
2017-06-02 00:57:27,2437.08,2437.09,2437.09,2437.08,0.54090193
2017-06-02 00:57:29,2437.12,2437.12,2437.12,2437.12,1.22130814
2017-06-02 00:57:34,2437.03,2437.04,2437.04,2437.03,0.9394185500000001
2017-06-02 00:57:45,2438.28,2438.28,2438.28,2438.28,0.04511581
2017-06-02 00:57:59,2434.54,2437.05,2437.05,2434.54,3.8357
2017-06-02 00:58:03,2432.74,2434.57,2434.57,2432.74,4.499999999999999
2017-06-02 00:58:11,2431.82,2431.83,2431.83,2431.82,1.12454799
2017-06-02 00:58:30,2431.01,2431.01,2431.01,2431.01,0.0442
2017-06-02 00:59:02,2431.01,2431.01,2431.01,2431.01,0.2379
2017-06-02 00:59:33,2431.01,2431.01,2431.01,2431.01,0.5564
2017-06-02 01:03:10,2429.37,2429.38,2429.37,2429.38,0.2756
2017-06-02 01:03:12,2426.26,2426.26,2426.26,2426.26,0.08849626
2017-06-02 01:03:41,2428.25,2429.0,2428.25,2429.0,1.5329000000000002
2017-06-02 01:03:45,2429.02,2429.03,2429.02,2429.03,0.12313653
2017-06-02 01:03:54,2426.53,2426.54,2426.54,2426.53,0.14671601
2017-06-02 01:03:56,2428.77,2428.77,2428.77,2428.77,0.0102676
2017-06-02 01:03:57,2426.17,2426.17,2426.17,2426.17,0.02820048
2017-06-02 01:04:01,2426.39,2426.41,2426.41,2426.39,2.9860380400000004
2017-06-02 01:04:02,2426.16,2426.43,2426.16,2426.16,0.8408689999999999
2017-06-02 01:04:03,2426.16,2426.16,2426.16,2426.16,0.8
2017-06-02 01:04:04,2426.15,2426.16,2426.16,2426.15,0.8781926999999999
2017-06-02 01:04:07,2426.15,2426.15,2426.15,2426.15,1.0350073
2017-06-02 01:04:08,2426.1,2426.1,2426.1,2426.1,0.46466365
2017-06-02 01:04:09,2425.23,2425.23,2425.23,2425.23,0.07445955
2017-06-02 01:04:12,2428.83,2428.83,2428.83,2428.83,0.1513
2017-06-02 01:04:14,2425.27,2425.27,2425.27,2425.27,0.21729611
2017-06-02 01:04:21,2425.27,2425.28,2425.28,2425.27,0.19990456
2017-06-02 01:04:23,2425.27,2425.28,2425.28,2425.27,0.47770945
2017-06-02 01:04:30,2425.27,2425.29,2425.29,2425.27,0.1817374
2017-06-02 01:04:31,2425.22,2425.28,2425.28,2425.22,1.8915602100000002
2017-06-02 01:04:38,2425.22,2425.22,2425.22,2425.22,0.2307775
2017-06-02 01:04:39,2425.22,2425.22,2425.22,2425.22,0.05639834
2017-06-02 01:04:40,2425.23,2425.23,2425.23,2425.23,0.04008212
2017-06-02 01:04:42,2425.22,2425.22,2425.22,2425.22,0.03963564
2017-06-02 01:04:43,2425.21,2425.22,2425.22,2425.21,0.1447
2017-06-02 01:04:54,2425.24,2425.25,2425.25,2425.24,0.056943129999999995
2017-06-02 01:04:55,2425.24,2425.25,2425.25,2425.24,0.11056215999999999
2017-06-02 01:04:57,2425.21,2425.22,2425.22,2425.22,0.08600599
2017-06-02 01:04:59,2425.21,2425.22,2425.22,2425.21,0.46948569
2017-06-02 01:05:06,2425.22,2425.22,2425.22,2425.22,0.60657058
2017-06-02 01:05:12,2425.0,2425.0,2425.0,2425.0,0.27586965
2017-06-02 01:05:14,2425.0,2425.0,2425.0,2425.0,0.0401
2017-06-02 01:05:15,2425.0,2425.0,2425.0,2425.0,0.21403035
2017-06-02 01:05:16,2424.37,2424.38,2424.38,2424.37,0.98276395
2017-06-02 01:05:25,2424.37,2424.4,2424.4,2424.37,1.2520684
2017-06-02 01:05:26,2424.38,2424.38,2424.38,2424.38,0.01074821
2017-06-02 01:05:28,2424.38,2424.38,2424.38,2424.38,0.2507618
2017-06-02 01:05:33,2423.99,2424.37,2424.37,2423.99,0.44478165000000003
2017-06-02 01:05:34,2423.89,2423.89,2423.89,2423.89,0.11143009
2017-06-02 01:05:35,2423.91,2423.91,2423.91,2423.91,0.01996871
