2016-09-29 01:45:05,605.03,605.05,605.05,605.03,0.024480000000000002
2016-09-29 01:45:41,605.0,605.11,605.11,605.0,2.59345
2016-09-29 01:46:01,605.08,605.08,605.08,605.08,0.11539
2016-09-29 01:46:33,605.08,605.08,605.08,605.08,2.31388
2016-09-29 01:47:10,605.1,605.16,605.1,605.16,0.31709
2016-09-29 01:47:34,605.16,605.18,605.16,605.18,3.54824978
2016-09-29 01:47:43,605.18,605.18,605.18,605.18,0.48124
2016-09-29 01:51:42,605.24,605.25,605.24,605.25,0.25282000000000004
2016-09-29 01:52:17,605.25,605.26,605.25,605.26,0.12941527
2016-09-29 01:52:31,605.26,605.26,605.26,605.26,1.49089
2016-09-29 01:53:02,605.21,605.21,605.21,605.21,0.06344
2016-09-29 01:53:25,605.21,605.21,605.21,605.21,0.02232018
2016-09-29 01:53:28,605.21,605.21,605.21,605.21,0.13590092
2016-09-29 01:53:33,605.22,605.23,605.22,605.23,0.12805508999999998
2016-09-29 01:53:35,605.23,605.29,605.23,605.29,3.34021
2016-09-29 01:54:04,605.32,605.37,605.32,605.37,1.04302
2016-09-29 01:54:35,605.28,605.33,605.33,605.28,0.28268
2016-09-29 01:55:06,605.3,605.36,605.3,605.36,1.19212
2016-09-29 01:56:01,605.11,605.35,605.35,605.11,3.31001
2016-09-29 01:57:00,605.22,605.22,605.22,605.22,0.02499181
2016-09-29 01:57:01,605.22,605.22,605.22,605.22,0.00019778
2016-09-29 01:57:06,605.22,605.22,605.22,605.22,0.45337
2016-09-29 01:57:16,605.21,605.21,605.21,605.21,0.13
2016-09-29 01:57:17,605.21,605.21,605.21,605.21,0.3
2016-09-29 01:57:31,605.22,605.22,605.22,605.22,2.36537
2016-09-29 01:58:08,605.22,605.22,605.22,605.22,1.07149
2016-09-29 01:58:15,605.24,605.24,605.24,605.24,0.24
2016-09-29 01:58:19,605.24,605.24,605.24,605.24,0.24
2016-09-29 01:58:35,605.25,605.25,605.25,605.25,0.0427
2016-09-29 01:59:11,605.05,605.21,605.21,605.05,3.22271
2016-09-29 01:59:38,605.03,605.03,605.03,605.03,0.01969
2016-09-29 02:00:04,604.93,605.03,605.03,604.93,0.521
2016-09-29 02:00:30,605.03,605.03,605.03,605.03,0.34901
2016-09-29 02:01:22,604.85,604.93,604.93,604.85,0.8494900000000001
2016-09-29 02:01:48,604.95,604.96,604.95,604.96,0.09993
2016-09-29 02:02:00,604.79,604.86,604.86,604.79,0.64313
2016-09-29 02:02:39,604.88,604.89,604.89,604.88,1.07755
2016-09-29 02:03:13,604.9,604.98,604.9,604.98,0.16244
2016-09-29 02:03:33,604.97,604.97,604.97,604.97,0.3941
2016-09-29 02:04:08,604.8,604.89,604.89,604.8,0.30249000000000004
2016-09-29 02:04:36,604.89,604.89,604.89,604.89,0.10019
2016-09-29 02:05:01,604.89,604.89,604.89,604.89,0.03379
2016-09-29 02:06:10,604.76,604.77,604.77,604.76,0.20620000000000002
2016-09-29 02:06:35,604.86,604.91,604.86,604.91,0.32298
2016-09-29 02:07:06,604.91,604.91,604.91,604.91,1.02397
2016-09-29 02:07:34,604.92,605.04,604.92,605.04,0.5208400000000001
2016-09-29 02:08:01,605.04,605.04,605.04,605.04,1.02368
2016-09-29 02:08:22,605.05,605.11,605.05,605.11,0.2
2016-09-29 02:12:17,605.01,605.09,605.01,605.09,0.38376
2016-09-29 02:12:29,605.08,605.08,605.08,605.08,0.02801489
2016-09-29 02:12:55,605.08,605.08,605.08,605.08,0.1891301
2016-09-29 02:12:56,605.08,605.08,605.08,605.08,0.06493825
2016-09-29 02:13:01,605.08,605.08,605.08,605.08,0.03231
2016-09-29 02:13:06,605.08,605.08,605.08,605.08,0.06493854
2016-09-29 02:13:18,605.08,605.08,605.08,605.08,0.28294341
2016-09-29 02:13:35,605.08,605.08,605.08,605.08,0.53952
2016-09-29 02:13:49,605.08,605.08,605.08,605.08,0.02399281
2016-09-29 02:14:09,605.08,605.08,605.08,605.08,0.14894
2016-09-29 02:14:49,605.1,605.11,605.1,605.11,0.05065568
2016-09-29 02:15:34,605.11,605.11,605.11,605.11,0.02
2016-09-29 02:15:47,605.1,605.1,605.1,605.1,0.1227
2016-09-29 02:16:31,605.1,605.12,605.1,605.12,1.0179699999999998
2016-09-29 02:16:43,605.11,605.11,605.11,605.11,0.0474114
2016-09-29 02:16:59,605.11,605.12,605.11,605.12,0.02261113
2016-09-29 02:17:04,605.11,605.12,605.11,605.12,0.13241999999999998
2016-09-29 02:17:38,605.12,605.12,605.12,605.12,0.19638
2016-09-29 02:18:55,605.12,605.12,605.12,605.12,0.41953
2016-09-29 02:19:01,605.12,605.13,605.12,605.13,0.43733108
2016-09-29 02:19:45,605.13,605.13,605.13,605.13,0.02252411
2016-09-29 02:20:06,605.12,605.12,605.12,605.12,0.16278
2016-09-29 02:20:11,605.12,605.21,605.12,605.21,3.83477779
2016-09-29 02:20:26,605.21,605.21,605.21,605.21,1.07503026
2016-09-29 02:20:27,605.2,605.2,605.2,605.2,0.01001916
2016-09-29 02:20:36,605.21,605.21,605.21,605.21,0.32277
2016-09-29 02:20:43,605.21,605.21,605.21,605.21,0.0983243
2016-09-29 02:21:01,605.05,605.1,605.1,605.05,0.18595000000000003
2016-09-29 02:21:03,605.15,605.18,605.15,605.18,0.08599
2016-09-29 02:21:04,605.19,605.2,605.19,605.2,0.07768402
2016-09-29 02:21:05,605.22,605.25,605.22,605.25,0.091632
2016-09-29 02:21:15,605.25,605.25,605.25,605.25,0.03806269
2016-09-29 02:21:24,605.25,605.25,605.25,605.25,0.09149434
2016-09-29 02:21:35,605.25,605.25,605.25,605.25,0.0646
2016-09-29 02:22:01,605.17,605.21,605.17,605.21,0.32444
2016-09-29 02:23:05,605.26,605.34,605.26,605.34,0.09739389999999999
2016-09-29 02:23:22,605.33,605.33,605.33,605.33,0.1594
2016-09-29 02:23:31,605.34,605.35,605.34,605.35,1.65765
2016-09-29 02:24:03,605.35,605.35,605.35,605.35,0.0252
2016-09-29 02:24:31,605.36,605.4,605.36,605.4,0.26905
2016-09-29 02:24:45,605.35,605.38,605.38,605.35,1.0
2016-09-29 02:25:11,605.4,605.4,605.4,605.4,0.042
2016-09-29 02:25:32,605.41,605.42,605.41,605.42,0.14414
2016-09-29 02:26:03,605.42,605.43,605.42,605.43,0.16260000000000002
2016-09-29 02:26:36,605.43,605.54,605.43,605.54,0.9077800000000001
2016-09-29 02:27:04,605.54,605.54,605.54,605.54,0.24527
2016-09-29 02:27:35,605.53,605.54,605.53,605.54,0.21914
2016-09-29 02:28:09,605.54,605.54,605.54,605.54,0.06063
2016-09-29 02:28:40,605.54,605.54,605.54,605.54,1.23819
2016-09-29 02:29:36,605.54,605.55,605.54,605.55,1.94495
2016-09-29 02:30:31,605.56,605.56,605.56,605.56,0.33923
2016-09-29 02:30:40,605.56,605.56,605.56,605.56,1.05263215
2016-09-29 02:30:59,605.56,605.56,605.56,605.56,0.35301841
2016-09-29 02:31:00,605.56,605.56,605.56,605.56,0.35301841
2016-09-29 02:31:01,605.56,605.56,605.56,605.56,0.70603682
2016-09-29 02:31:02,605.57,605.63,605.57,605.63,0.35301841000000006
2016-09-29 02:31:38,605.62,605.62,605.62,605.62,0.04025
2016-09-29 02:32:04,605.64,605.64,605.64,605.64,0.24072
2016-09-29 02:32:29,605.64,605.64,605.64,605.64,1.78114892
2016-09-29 02:36:08,605.87,605.87,605.87,605.87,0.54353
2016-09-29 02:36:28,605.87,605.87,605.87,605.87,0.2
2016-09-29 02:36:34,605.86,605.86,605.86,605.86,0.48131
2016-09-29 02:36:38,605.87,605.87,605.87,605.87,0.2696366
2016-09-29 02:36:44,605.87,605.87,605.87,605.87,1.24692846
2016-09-29 02:36:48,605.87,605.97,605.87,605.97,0.44965530000000015
2016-09-29 02:37:04,605.97,605.97,605.97,605.97,1.92872469
2016-09-29 02:37:09,605.96,605.97,605.96,605.97,0.7851600000000001
2016-09-29 02:37:27,605.97,605.97,605.97,605.97,0.0671785
2016-09-29 02:37:37,605.97,605.99,605.97,605.99,0.06275
2016-09-29 02:37:53,605.98,605.98,605.98,605.98,0.06704827
2016-09-29 02:38:02,605.98,605.98,605.98,605.98,0.01525
2016-09-29 02:38:26,605.98,605.98,605.98,605.98,0.00069136
2016-09-29 02:38:38,605.97,605.97,605.97,605.97,0.78403
2016-09-29 02:39:02,605.99,605.99,605.99,605.99,0.47448
2016-09-29 02:39:37,605.99,605.99,605.99,605.99,1.17659
2016-09-29 02:39:39,605.99,605.99,605.99,605.99,0.00989292
2016-09-29 02:40:03,605.98,605.98,605.98,605.98,0.41388
2016-09-29 02:41:08,605.98,605.98,605.98,605.98,1.13743
2016-09-29 02:41:42,605.99,605.99,605.99,605.99,0.15994
2016-09-29 02:42:14,605.98,605.98,605.98,605.98,0.21704
2016-09-29 02:43:02,605.98,605.98,605.98,605.98,0.05728
2016-09-29 02:43:38,605.98,605.98,605.98,605.98,0.54824606
2016-09-29 02:44:33,605.99,605.99,605.99,605.99,0.36575
2016-09-29 02:45:19,605.99,605.99,605.99,605.99,0.32188
2016-09-29 02:45:33,605.99,605.99,605.99,605.99,1.59512
2016-09-29 02:46:02,605.98,605.98,605.98,605.98,0.29929
2016-09-29 02:46:32,605.99,605.99,605.99,605.99,1.023
2016-09-29 02:47:04,605.74,605.98,605.98,605.74,2.45019
2016-09-29 02:47:48,605.8,605.8,605.8,605.8,0.51262
2016-09-29 02:48:45,605.81,605.92,605.81,605.92,1.00748
2016-09-29 02:49:01,605.91,605.92,605.91,605.92,0.89089
2016-09-29 02:49:31,605.92,605.92,605.92,605.92,0.24915
2016-09-29 02:50:18,605.92,605.92,605.92,605.92,0.09482
2016-09-29 02:50:45,605.93,605.99,605.93,605.99,0.38575000000000004
2016-09-29 02:51:12,605.98,605.98,605.98,605.98,0.1004
2016-09-29 02:51:31,605.98,605.99,605.98,605.99,0.7265600000000001
2016-09-29 02:51:57,605.99,605.99,605.99,605.99,0.05
2016-09-29 02:52:01,605.99,605.99,605.99,605.99,0.46593
2016-09-29 02:52:33,605.99,605.99,605.99,605.99,0.02673
2016-09-29 02:53:07,605.99,605.99,605.99,605.99,1.00703
2016-09-29 02:53:34,605.99,605.99,605.99,605.99,0.0373
2016-09-29 02:53:36,605.97,605.98,605.98,605.97,3.6669999999999994
2016-09-29 02:54:02,605.7,605.98,605.98,605.7,1.99193
2016-09-29 02:54:05,605.99,605.99,605.99,605.99,0.00274894
2016-09-29 02:54:31,605.99,605.99,605.99,605.99,0.23385
2016-09-29 02:55:05,605.99,605.99,605.99,605.99,0.36078
2016-09-29 02:56:05,605.99,605.99,605.99,605.99,0.10599
2016-09-29 02:57:03,605.87,605.98,605.98,605.87,0.03631
2016-09-29 02:57:39,605.79,605.79,605.79,605.79,0.35917
2016-09-29 02:58:03,605.77,605.77,605.77,605.77,1.13832
2016-09-29 02:58:33,605.76,605.77,605.76,605.77,0.73448
2016-09-29 02:59:09,605.8,605.84,605.8,605.84,0.01572
2016-09-29 02:59:39,605.9,605.98,605.9,605.98,1.6191200000000001
2016-09-29 03:00:01,605.98,605.98,605.98,605.98,0.31003
2016-09-29 03:00:34,605.99,605.99,605.99,605.99,0.29364525
2016-09-29 03:00:35,605.99,605.99,605.99,605.99,0.03112
2016-09-29 03:02:04,605.8,605.92,605.92,605.8,0.25475000000000003
2016-09-29 03:02:31,605.65,605.83,605.83,605.65,5.661840000000001
2016-09-29 03:03:06,605.63,605.63,605.63,605.63,0.07945
2016-09-29 03:03:37,605.55,605.72,605.72,605.55,0.5120100000000001
2016-09-29 03:04:07,605.64,605.64,605.64,605.64,0.3237
2016-09-29 03:04:50,605.64,605.64,605.64,605.64,0.02857
2016-09-29 03:05:01,605.64,605.64,605.64,605.64,0.1325
2016-09-29 03:05:45,605.63,605.63,605.63,605.63,0.43691
2016-09-29 03:09:31,605.72,605.72,605.72,605.72,0.01113
2016-09-29 03:10:01,605.73,605.73,605.73,605.73,0.46605
2016-09-29 03:11:13,605.73,605.73,605.73,605.73,0.10503
2016-09-29 03:11:45,605.73,605.73,605.73,605.73,0.03785
2016-09-29 03:12:42,605.73,605.73,605.73,605.73,0.27524
2016-09-29 03:13:34,605.72,605.72,605.72,605.72,0.09476
2016-09-29 03:14:11,605.72,605.72,605.72,605.72,0.47919
2016-09-29 03:15:10,605.73,605.73,605.73,605.73,0.07
2016-09-29 03:15:18,605.73,605.73,605.73,605.73,0.20964211
2016-09-29 03:15:55,605.3,605.72,605.72,605.3,21.0
2016-09-29 03:16:02,605.05,605.42,605.42,605.05,21.000000000000007
2016-09-29 03:16:31,605.16,605.32,605.16,605.32,0.3000300000000001
2016-09-29 03:17:01,605.34,605.37,605.34,605.37,0.13355999999999998
2016-09-29 03:17:31,605.37,605.41,605.37,605.41,0.06470000000000001
2016-09-29 03:17:42,605.41,605.41,605.41,605.41,0.7906015399999999
2016-09-29 03:18:00,605.42,605.52,605.42,605.52,5.550349999999999
2016-09-29 03:18:21,605.52,605.55,605.52,605.55,0.05582
2016-09-29 03:18:31,605.54,605.54,605.54,605.54,0.10384
2016-09-29 03:19:01,605.55,605.6,605.55,605.6,0.08132
2016-09-29 03:19:24,605.27,605.53,605.53,605.27,17.878999999999998
2016-09-29 03:19:34,605.01,605.34,605.34,605.01,21.000000000000004
2016-09-29 03:20:09,604.64,605.04,605.04,604.64,21.000000000000014
2016-09-29 03:20:12,604.77,604.78,604.77,604.78,0.15407938999999998
2016-09-29 03:21:01,604.79,604.87,604.79,604.87,5.000610000000001
2016-09-29 03:21:48,604.79,604.79,604.79,604.79,0.1242
2016-09-29 03:22:07,604.78,604.8,604.8,604.78,0.17067
2016-09-29 03:23:05,604.88,604.9,604.88,604.9,0.06554
2016-09-29 03:23:31,604.79,604.8,604.8,604.79,0.18922
2016-09-29 03:24:26,604.87,604.87,604.87,604.87,0.0662888
2016-09-29 03:25:32,604.82,604.82,604.82,604.82,0.01496
2016-09-29 03:25:42,604.79,604.89,604.79,604.88,0.35612376
2016-09-29 03:25:54,604.89,604.89,604.89,604.89,0.01167167
2016-09-29 03:26:01,604.85,604.93,604.85,604.93,0.23985
2016-09-29 03:26:49,604.92,604.92,604.92,604.92,0.059179999999999996
2016-09-29 03:33:06,605.13,605.16,605.13,605.16,0.9111400000000002
2016-09-29 03:33:25,605.17,605.18,605.17,605.18,0.04733817
2016-09-29 03:33:46,604.78,605.17,605.17,604.78,18.146999999999995
2016-09-29 03:33:57,604.65,605.07,605.07,604.65,21.000000000000004
2016-09-29 03:34:08,604.77,604.77,604.77,604.77,0.16746
2016-09-29 03:34:20,604.23,604.64,604.64,604.23,21.000000000000018
2016-09-29 03:34:26,604.3,604.3,604.3,604.3,0.2487
2016-09-29 03:34:30,604.3,604.3,604.3,604.3,0.0453
2016-09-29 03:34:36,604.31,604.31,604.31,604.31,0.01626
2016-09-29 03:35:26,604.33,604.33,604.33,604.33,0.1
2016-09-29 03:35:30,604.32,604.32,604.32,604.32,0.01066
2016-09-29 03:35:32,604.3,604.3,604.3,604.3,0.0195
2016-09-29 03:35:37,604.3,604.3,604.3,604.3,0.0205
2016-09-29 03:36:04,604.3,604.3,604.3,604.3,0.02935
2016-09-29 03:37:38,604.35,604.47,604.35,604.47,1.28127
2016-09-29 03:38:14,604.48,604.65,604.48,604.65,0.43741000000000013
2016-09-29 03:38:30,604.62,604.71,604.62,604.71,0.31272
2016-09-29 03:45:11,604.26,604.26,604.26,604.26,2.01717
