2017-03-07 00:15:09,1273.73,1273.74,1273.73,1273.74,0.8466
2017-03-07 00:15:20,1273.74,1273.74,1273.74,1273.74,0.10420282
2017-03-07 00:15:40,1273.51,1273.86,1273.51,1273.86,3.0875239999999997
2017-03-07 00:16:13,1273.85,1273.85,1273.85,1273.85,0.1906
2017-03-07 00:16:48,1273.86,1273.86,1273.86,1273.86,0.092
2017-03-07 00:17:13,1273.86,1273.86,1273.86,1273.86,0.39195626
2017-03-07 00:17:21,1273.86,1274.12,1273.86,1274.12,3.9669000000000003
2017-03-07 00:17:23,1274.12,1274.12,1274.12,1274.12,0.19
2017-03-07 00:18:03,1274.12,1274.12,1274.12,1274.12,0.40640000000000004
2017-03-07 00:18:19,1274.12,1274.12,1274.12,1274.12,0.74334001
2017-03-07 00:18:34,1274.12,1274.25,1274.12,1274.25,1.9158000000000002
2017-03-07 00:18:57,1274.25,1274.25,1274.25,1274.25,0.13755466
2017-03-07 00:19:07,1274.25,1275.2,1274.25,1275.2,1.0379
2017-03-07 00:19:09,1274.24,1274.42,1274.42,1274.24,6.0
2017-03-07 00:19:30,1275.18,1275.19,1275.18,1275.19,0.032978839999999995
2017-03-07 00:19:39,1275.19,1276.0,1275.19,1276.0,1.7027000000000003
2017-03-07 00:19:46,1276.0,1276.0,1276.0,1276.0,0.08539975
2017-03-07 00:19:54,1276.19,1276.19,1276.19,1276.19,0.26
2017-03-07 00:19:55,1276.25,1276.25,1276.25,1276.25,0.04455071
2017-03-07 00:20:05,1276.25,1276.25,1276.25,1276.25,0.20259633999999999
2017-03-07 00:20:09,1276.25,1276.25,1276.25,1276.25,0.10285295
2017-03-07 00:20:11,1276.47,1276.49,1276.49,1276.47,1.6025000000000003
2017-03-07 00:20:14,1276.49,1276.49,1276.49,1276.49,0.01
2017-03-07 00:20:15,1276.49,1276.49,1276.49,1276.49,0.25
2017-03-07 00:20:16,1276.5,1277.24,1276.5,1277.24,1.08846213
2017-03-07 00:20:24,1276.62,1278.23,1276.62,1278.23,0.9916605500000001
2017-03-07 00:20:43,1278.2,1278.23,1278.2,1278.23,0.6158
2017-03-07 00:21:16,1278.14,1278.15,1278.14,1278.15,0.02
2017-03-07 00:21:36,1277.93,1277.93,1277.93,1277.93,0.11252871
2017-03-07 00:21:48,1277.92,1277.92,1277.92,1277.92,1.587
2017-03-07 00:21:57,1277.93,1277.93,1277.93,1277.93,0.11207983
2017-03-07 00:21:58,1277.93,1277.93,1277.93,1277.93,0.01907212
2017-03-07 00:22:17,1277.93,1277.93,1277.93,1277.93,7.0
2017-03-07 00:22:19,1277.92,1277.92,1277.92,1277.92,1.197
2017-03-07 00:22:25,1277.92,1277.92,1277.92,1277.92,0.0774
2017-03-07 00:22:43,1277.93,1277.93,1277.93,1277.93,0.03780554
2017-03-07 00:22:44,1277.93,1277.93,1277.93,1277.93,0.01837879
2017-03-07 00:22:51,1277.93,1277.93,1277.93,1277.93,1.5715
2017-03-07 00:22:56,1277.93,1277.93,1277.93,1277.93,0.04282102
2017-03-07 00:23:32,1277.92,1277.92,1277.92,1277.92,0.0212
2017-03-07 00:24:04,1277.93,1277.93,1277.93,1277.93,0.9532
2017-03-07 00:24:05,1277.93,1277.93,1277.93,1277.93,0.16839959
2017-03-07 00:24:36,1277.92,1277.92,1277.92,1277.92,0.6974
2017-03-07 00:24:38,1277.93,1277.93,1277.93,1277.93,0.04110887
2017-03-07 00:25:00,1277.92,1277.92,1277.92,1277.92,0.26583517
2017-03-07 00:25:10,1277.92,1277.92,1277.92,1277.92,0.5491
2017-03-07 00:25:20,1277.93,1277.93,1277.93,1277.93,0.45159115
2017-03-07 00:25:39,1277.92,1277.92,1277.92,1277.92,3.0
2017-03-07 00:25:42,1277.93,1277.93,1277.93,1277.93,0.1038
2017-03-07 00:25:48,1277.93,1277.93,1277.93,1277.93,0.11798847
2017-03-07 00:25:58,1277.92,1277.92,1277.92,1277.92,3.0
2017-03-07 00:26:12,1277.93,1277.93,1277.93,1277.93,0.00702507
2017-03-07 00:26:13,1277.93,1277.93,1277.93,1277.93,0.3819
2017-03-07 00:26:45,1277.93,1277.93,1277.93,1277.93,0.2451
2017-03-07 00:30:13,1275.99,1275.99,1275.99,1275.99,0.0775
2017-03-07 00:30:14,1276.0,1276.0,1276.0,1276.0,0.09303642
2017-03-07 00:30:46,1276.0,1276.0,1276.0,1276.0,2.82299486
2017-03-07 00:31:08,1276.0,1276.0,1276.0,1276.0,0.01640208
2017-03-07 00:31:17,1275.99,1275.99,1275.99,1275.99,0.1178
2017-03-07 00:31:18,1276.0,1276.0,1276.0,1276.0,0.78845975
2017-03-07 00:31:51,1276.0,1276.0,1276.0,1276.0,0.04091513
2017-03-07 00:31:54,1275.25,1275.99,1275.99,1275.25,0.16860000000000003
2017-03-07 00:31:59,1275.74,1275.74,1275.74,1275.74,0.24280325
2017-03-07 00:32:26,1275.26,1275.26,1275.26,1275.26,1.4766
2017-03-07 00:32:58,1275.01,1275.25,1275.25,1275.01,0.31099999999999994
2017-03-07 00:36:15,1275.38,1275.4,1275.38,1275.4,1.0192999999999999
2017-03-07 00:36:46,1275.4,1275.4,1275.4,1275.4,0.0712
2017-03-07 00:37:17,1275.4,1275.4,1275.4,1275.4,0.2609
2017-03-07 00:37:24,1275.39,1275.39,1275.39,1275.39,0.28145539
2017-03-07 00:37:50,1275.4,1275.4,1275.4,1275.4,1.2162
2017-03-07 00:37:52,1275.4,1275.4,1275.4,1275.4,1.5
2017-03-07 00:38:24,1275.39,1275.39,1275.39,1275.39,0.5947
2017-03-07 00:38:55,1275.4,1275.4,1275.4,1275.4,1.919
2017-03-07 00:39:25,1275.4,1275.75,1275.4,1275.75,1.0
2017-03-07 00:39:27,1275.75,1276.49,1275.75,1276.49,0.5917
2017-03-07 00:39:59,1275.95,1276.49,1276.49,1275.95,1.6037
2017-03-07 00:40:32,1276.11,1276.11,1276.11,1276.11,1.5594
2017-03-07 00:41:04,1276.16,1276.23,1276.16,1276.23,0.6640999999999999
2017-03-07 00:41:35,1276.22,1276.23,1276.22,1276.23,0.4484
2017-03-07 00:42:11,1276.22,1276.22,1276.22,1276.22,1.178
2017-03-07 00:42:42,1276.22,1276.22,1276.22,1276.22,0.6743
2017-03-07 00:42:49,1276.23,1276.23,1276.23,1276.23,0.00637248
2017-03-07 00:43:14,1276.22,1276.22,1276.22,1276.22,1.4991
2017-03-07 00:43:46,1276.23,1276.23,1276.23,1276.23,0.1517
2017-03-07 00:44:51,1276.23,1276.23,1276.23,1276.23,1.0679
2017-03-07 00:45:05,1276.23,1276.23,1276.23,1276.23,1.0
2017-03-07 00:45:23,1276.23,1276.23,1276.23,1276.23,0.4825
2017-03-07 00:45:29,1276.23,1276.23,1276.23,1276.23,0.07042554
2017-03-07 00:45:56,1276.23,1277.74,1276.23,1277.74,2.0926
2017-03-07 00:47:10,1276.47,1276.47,1276.47,1276.47,2.0
2017-03-07 00:48:28,1275.5,1276.47,1276.47,1275.5,1.9999999999999996
2017-03-07 00:48:49,1276.01,1276.01,1276.01,1276.01,0.0003801
2017-03-07 00:49:30,1275.5,1275.71,1275.71,1275.5,1.0
2017-03-07 00:50:18,1275.94,1278.71,1275.94,1278.71,8.355899999999998
2017-03-07 00:50:51,1276.36,1276.36,1276.36,1276.36,0.7329
2017-03-07 00:51:24,1276.37,1279.35,1276.37,1279.35,2.1606
2017-03-07 00:53:27,1276.35,1276.6,1276.6,1276.35,5.982500000000001
2017-03-07 00:54:03,1276.35,1276.36,1276.36,1276.35,1.0
2017-03-07 00:54:05,1276.46,1278.0,1276.46,1278.0,8.634099999999997
2017-03-07 00:54:10,1276.46,1277.8,1276.46,1277.76,1.11301553
2017-03-07 00:54:14,1276.6,1276.61,1276.61,1276.6,0.25
2017-03-07 00:54:36,1276.35,1276.69,1276.69,1276.35,7.668799999999997
2017-03-07 00:55:07,1276.35,1276.41,1276.41,1276.35,0.7378
2017-03-07 00:55:37,1276.68,1276.68,1276.68,1276.68,0.08
2017-03-07 00:55:39,1276.36,1276.37,1276.37,1276.36,0.2017
2017-03-07 00:56:11,1276.5,1276.69,1276.5,1276.69,0.3571
2017-03-07 00:56:43,1276.7,1277.0,1276.7,1277.0,2.9659
2017-03-07 00:56:49,1277.0,1277.0,1277.0,1277.0,0.5
2017-03-07 00:57:15,1277.0,1277.0,1277.0,1277.0,0.2163
2017-03-07 00:57:24,1277.0,1277.0,1277.0,1277.0,3.31201049
2017-03-07 00:57:27,1277.0,1277.0,1277.0,1277.0,0.06400797
2017-03-07 00:57:49,1276.99,1276.99,1276.99,1276.99,0.5539
2017-03-07 00:58:11,1277.0,1277.0,1277.0,1277.0,0.06
2017-03-07 00:58:16,1277.0,1277.0,1277.0,1277.0,1.04729
2017-03-07 00:58:21,1277.0,1277.0,1277.0,1277.0,0.1495
2017-03-07 00:58:53,1277.0,1277.0,1277.0,1277.0,0.4585
2017-03-07 00:59:27,1277.0,1278.25,1277.0,1278.25,4.9593
2017-03-07 00:59:58,1278.13,1279.49,1278.13,1279.49,0.6035999999999999
2017-03-07 01:06:30,1277.77,1277.79,1277.77,1277.79,1.1408
2017-03-07 01:06:33,1277.52,1277.52,1277.52,1277.52,0.02300251
2017-03-07 01:06:51,1273.23,1277.52,1277.52,1273.23,49.24354095000002
2017-03-07 01:07:02,1276.23,1276.24,1276.23,1276.24,0.1416
2017-03-07 01:07:33,1274.57,1275.31,1275.31,1274.57,0.015655000000000002
2017-03-07 01:07:34,1274.57,1274.57,1274.57,1274.57,0.035
2017-03-07 01:08:06,1275.0,1275.96,1275.0,1275.96,2.0229999999999997
2017-03-07 01:08:28,1275.49,1275.5,1275.49,1275.5,1.0
2017-03-07 01:08:38,1275.5,1275.5,1275.5,1275.5,0.6254
2017-03-07 01:09:13,1275.48,1275.48,1275.48,1275.48,0.1846
2017-03-07 01:09:45,1275.49,1275.49,1275.49,1275.49,0.092
2017-03-07 01:10:05,1275.49,1275.49,1275.49,1275.49,2.34617182
2017-03-07 01:10:17,1275.49,1275.49,1275.49,1275.49,5.107
2017-03-07 01:10:49,1275.49,1275.49,1275.49,1275.49,0.2666
2017-03-07 01:10:58,1275.49,1275.49,1275.49,1275.49,0.07507431
2017-03-07 01:11:00,1275.49,1275.49,1275.49,1275.49,0.10611692
2017-03-07 01:11:26,1275.48,1275.49,1275.49,1275.48,0.47869999999999996
2017-03-07 01:11:58,1275.48,1275.48,1275.48,1275.48,0.9574
2017-03-07 01:12:30,1275.48,1275.48,1275.48,1275.48,0.2384
2017-03-07 01:13:02,1275.49,1275.49,1275.49,1275.49,1.3012
2017-03-07 01:13:34,1275.48,1275.48,1275.48,1275.48,0.2327
2017-03-07 01:14:06,1275.49,1275.49,1275.49,1275.49,0.1739
2017-03-07 01:14:18,1275.49,1280.36,1275.49,1280.36,39.05735979000003
2017-03-07 01:14:38,1278.4,1278.89,1278.4,1278.89,0.1518
2017-03-07 01:15:09,1279.35,1279.35,1279.35,1279.35,0.09
2017-03-07 01:15:42,1279.34,1279.34,1279.34,1279.34,1.279
2017-03-07 01:16:16,1279.12,1279.12,1279.12,1279.12,0.8313
2017-03-07 01:16:49,1279.13,1279.13,1279.13,1279.13,0.0717
2017-03-07 01:17:28,1279.13,1279.13,1279.13,1279.13,0.363
2017-03-07 01:24:36,1274.95,1275.28,1275.28,1274.95,0.7509
2017-03-07 01:25:08,1275.53,1275.54,1275.53,1275.54,0.09040000000000001
2017-03-07 01:25:37,1275.75,1275.76,1275.75,1275.76,0.5981029999999999
2017-03-07 01:25:47,1275.76,1277.11,1275.76,1277.11,1.6745
2017-03-07 01:26:19,1276.25,1276.38,1276.38,1276.25,0.765
2017-03-07 01:27:03,1277.08,1277.09,1277.08,1277.09,0.0796
2017-03-07 01:27:37,1275.25,1276.29,1276.29,1275.25,1.1846
2017-03-07 01:28:09,1276.47,1276.73,1276.47,1276.73,1.3651
2017-03-07 01:28:41,1276.94,1277.11,1276.94,1277.11,0.7786
2017-03-07 01:29:18,1276.26,1276.33,1276.33,1276.26,0.2362
2017-03-07 01:30:08,1276.25,1276.25,1276.25,1276.25,0.140747
2017-03-07 01:30:21,1276.24,1276.73,1276.24,1276.73,0.1738
2017-03-07 01:30:53,1276.0,1276.02,1276.02,1276.0,0.1117
2017-03-07 01:31:25,1275.77,1276.0,1276.0,1275.77,0.0335
2017-03-07 01:31:56,1276.38,1276.38,1276.38,1276.38,0.136
2017-03-07 01:32:30,1276.39,1276.45,1276.39,1276.45,1.1111
2017-03-07 01:33:03,1276.4,1276.4,1276.4,1276.4,0.5037
2017-03-07 01:33:34,1276.4,1276.4,1276.4,1276.4,0.2376
2017-03-07 01:34:06,1276.4,1277.25,1276.4,1277.25,0.9348000000000001
2017-03-07 01:34:12,1276.81,1276.82,1276.82,1276.81,0.25
2017-03-07 01:34:16,1277.07,1277.07,1277.07,1277.07,0.25
2017-03-07 01:34:38,1277.23,1277.75,1277.23,1277.75,0.4405
2017-03-07 01:35:19,1277.48,1278.35,1277.48,1278.35,1.2515999999999998
2017-03-07 01:35:52,1277.95,1279.27,1277.95,1279.27,0.9132000000000001
2017-03-07 01:35:56,1278.42,1278.43,1278.43,1278.42,0.25
2017-03-07 01:36:24,1278.62,1279.36,1278.62,1279.36,0.5747
2017-03-07 01:36:56,1278.77,1279.36,1278.77,1279.36,0.3573
2017-03-07 01:37:28,1278.97,1279.36,1278.97,1279.36,0.6441
2017-03-07 01:38:00,1279.02,1279.04,1279.04,1279.02,6.159999999999999
2017-03-07 01:38:32,1279.03,1279.03,1279.03,1279.03,0.2221
2017-03-07 01:49:18,1280.08,1280.08,1280.08,1280.08,0.34088773
2017-03-07 01:49:19,1280.08,1280.08,1280.08,1280.08,0.66847294
2017-03-07 01:54:28,1280.09,1280.09,1280.09,1280.09,0.77924695
2017-03-07 01:54:49,1280.09,1280.72,1280.09,1280.72,8.282399999999999
2017-03-07 01:54:51,1280.72,1280.72,1280.72,1280.72,0.25
2017-03-07 01:55:21,1280.72,1280.72,1280.72,1280.72,0.0862
2017-03-07 01:56:07,1280.72,1280.72,1280.72,1280.72,0.6345
2017-03-07 01:56:09,1280.72,1280.72,1280.72,1280.72,0.03
2017-03-07 01:56:39,1280.72,1280.72,1280.72,1280.72,0.7444
2017-03-07 01:56:40,1280.72,1280.72,1280.72,1280.72,0.03
2017-03-07 01:56:43,1280.72,1280.72,1280.72,1280.72,0.07
2017-03-07 01:56:48,1280.72,1280.72,1280.72,1280.72,0.07
2017-03-07 01:56:49,1280.72,1280.72,1280.72,1280.72,0.02
2017-03-07 01:56:54,1280.72,1280.72,1280.72,1280.72,0.09
2017-03-07 01:57:11,1280.7,1280.71,1280.71,1280.7,0.8731
2017-03-07 01:57:15,1280.71,1280.71,1280.71,1280.71,0.11037739
2017-03-07 01:57:37,1280.71,1280.71,1280.71,1280.71,0.10998747
2017-03-07 02:00:21,1280.71,1280.71,1280.71,1280.71,0.03894348
2017-03-07 02:02:18,1280.71,1280.73,1280.71,1280.73,3.3115
2017-03-07 02:02:53,1280.73,1280.73,1280.73,1280.73,0.0477
2017-03-07 02:03:24,1280.73,1280.73,1280.73,1280.73,0.3478
2017-03-07 02:03:56,1280.73,1280.73,1280.73,1280.73,1.1312
2017-03-07 02:04:29,1280.73,1282.25,1280.73,1282.25,7.035
2017-03-07 02:05:00,1280.93,1281.91,1280.93,1281.91,2.5029000000000003
2017-03-07 02:05:01,1280.96,1280.96,1280.96,1280.96,0.03
2017-03-07 02:05:34,1278.14,1281.47,1281.47,1279.91,8.9724
2017-03-07 02:05:40,1279.91,1279.91,1279.91,1279.91,0.07533387
2017-03-07 02:12:10,1278.9,1278.9,1278.9,1278.9,0.2314
2017-03-07 02:12:43,1278.9,1278.94,1278.9,1278.94,0.1565
2017-03-07 02:13:14,1278.99,1279.32,1278.99,1279.32,0.1068
2017-03-07 02:13:46,1279.22,1279.22,1279.22,1279.22,0.0388
2017-03-07 02:14:18,1279.39,1279.41,1279.39,1279.41,0.3589
2017-03-07 02:14:50,1277.28,1278.93,1278.93,1277.28,2.7378
2017-03-07 02:18:05,1277.66,1277.94,1277.66,1277.94,1.7469
2017-03-07 02:18:37,1277.94,1277.94,1277.94,1277.94,0.1749
2017-03-07 02:19:09,1277.33,1277.73,1277.73,1277.33,0.045899999999999996
2017-03-07 02:19:41,1277.27,1277.59,1277.59,1277.27,1.3244000000000002
2017-03-07 02:20:19,1277.94,1278.0,1277.94,1278.0,1.9829
2017-03-07 02:20:50,1278.0,1278.0,1278.0,1278.0,0.2447
2017-03-07 02:21:23,1278.0,1278.0,1278.0,1278.0,0.5613
2017-03-07 02:21:54,1278.0,1278.0,1278.0,1278.0,0.2472
2017-03-07 02:22:25,1278.0,1278.0,1278.0,1278.0,0.1387
2017-03-07 02:22:57,1278.0,1278.0,1278.0,1278.0,1.6928
2017-03-07 02:23:29,1277.99,1277.99,1277.99,1277.99,0.3756
2017-03-07 02:27:12,1278.0,1278.0,1278.0,1278.0,0.6558
2017-03-07 02:27:44,1277.99,1277.99,1277.99,1277.99,0.1178
2017-03-07 02:28:48,1277.99,1277.99,1277.99,1277.99,0.1913
2017-03-07 02:28:54,1278.0,1278.0,1278.0,1278.0,0.14
2017-03-07 02:29:21,1278.0,1278.0,1278.0,1278.0,0.0585
2017-03-07 02:29:53,1277.99,1277.99,1277.99,1277.99,1.4075
2017-03-07 02:30:25,1278.0,1278.0,1278.0,1278.0,0.1301
2017-03-07 02:30:57,1278.0,1278.0,1278.0,1278.0,1.0111
2017-03-07 02:31:29,1278.0,1278.0,1278.0,1278.0,1.9846000000000001
2017-03-07 02:32:01,1278.02,1278.02,1278.02,1278.02,0.5793
2017-03-07 02:32:33,1278.02,1278.02,1278.02,1278.02,3.7093
2017-03-07 02:32:53,1278.03,1278.03,1278.03,1278.03,0.01
2017-03-07 02:33:05,1278.03,1278.03,1278.03,1278.03,1.1679000000000002
2017-03-07 02:33:37,1278.03,1278.03,1278.03,1278.03,0.5078
2017-03-07 02:34:09,1278.02,1278.02,1278.02,1278.02,6.341399999999999
2017-03-07 02:34:20,1278.03,1278.03,1278.03,1278.03,0.03498414
2017-03-07 02:34:41,1278.02,1278.02,1278.02,1278.02,0.3085
2017-03-07 02:35:15,1278.03,1278.03,1278.03,1278.03,0.329
2017-03-07 02:35:43,1278.03,1278.03,1278.03,1278.03,0.01
2017-03-07 02:35:48,1278.03,1278.03,1278.03,1278.03,0.152
2017-03-07 02:36:19,1278.03,1278.03,1278.03,1278.03,0.1846
2017-03-07 02:37:01,1278.03,1278.03,1278.03,1278.03,0.5766
2017-03-07 02:37:13,1278.03,1278.03,1278.03,1278.03,0.415
2017-03-07 02:37:25,1278.03,1278.03,1278.03,1278.03,0.02
2017-03-07 02:37:29,1278.03,1278.03,1278.03,1278.03,0.05
2017-03-07 02:37:32,1278.03,1278.03,1278.03,1278.03,0.1086
2017-03-07 02:38:04,1278.03,1278.03,1278.03,1278.03,1.5575
2017-03-07 02:38:21,1278.03,1278.03,1278.03,1278.03,0.02
2017-03-07 02:38:35,1278.03,1278.03,1278.03,1278.03,0.1008
2017-03-07 02:39:07,1278.03,1278.03,1278.03,1278.03,0.5455
2017-03-07 02:39:42,1278.03,1278.03,1278.03,1278.03,0.107
2017-03-07 02:40:14,1278.03,1278.03,1278.03,1278.03,0.2497
2017-03-07 02:40:47,1278.03,1278.03,1278.03,1278.03,0.345
2017-03-07 02:41:19,1278.03,1278.03,1278.03,1278.03,1.5627
2017-03-07 02:41:51,1278.02,1278.02,1278.02,1278.02,0.6694
2017-03-07 02:45:13,1278.57,1278.57,1278.57,1278.57,0.2488
2017-03-07 02:47:01,1278.57,1278.57,1278.57,1278.57,0.06
2017-03-07 02:47:21,1278.57,1278.57,1278.57,1278.57,0.01
2017-03-07 02:47:29,1278.57,1278.57,1278.57,1278.57,1.3338
2017-03-07 02:51:14,1278.56,1278.56,1278.56,1278.56,0.4903
2017-03-07 02:51:46,1278.56,1278.56,1278.56,1278.56,0.0307
2017-03-07 02:52:45,1278.57,1278.57,1278.57,1278.57,0.07
2017-03-07 02:52:47,1278.56,1278.56,1278.56,1278.56,0.4006
2017-03-07 02:53:20,1278.57,1278.57,1278.57,1278.57,0.193
2017-03-07 02:53:52,1278.57,1278.57,1278.57,1278.57,0.7397
2017-03-07 02:57:04,1278.99,1278.99,1278.99,1278.99,0.2288
2017-03-07 02:57:36,1279.0,1279.0,1279.0,1279.0,0.1502
2017-03-07 02:58:02,1279.0,1279.0,1279.0,1279.0,0.02
2017-03-07 02:58:08,1278.99,1278.99,1278.99,1278.99,0.1519
2017-03-07 02:58:40,1278.99,1278.99,1278.99,1278.99,0.2619
2017-03-07 02:59:12,1279.0,1279.0,1279.0,1279.0,1.0784
2017-03-07 02:59:45,1278.99,1278.99,1278.99,1278.99,3.2635
2017-03-07 03:03:27,1280.0,1280.0,1280.0,1280.0,0.2987
2017-03-07 03:04:09,1280.0,1280.73,1280.0,1280.73,3.7679000000000005
2017-03-07 03:04:41,1280.68,1280.68,1280.68,1280.68,0.2749
2017-03-07 03:05:13,1280.73,1280.75,1280.73,1280.75,0.239
2017-03-07 03:05:45,1280.67,1280.67,1280.67,1280.67,1.1711
2017-03-07 03:06:09,1280.67,1280.67,1280.67,1280.67,0.01
2017-03-07 03:06:16,1280.35,1280.66,1280.66,1280.35,3.3152
2017-03-07 03:06:48,1280.39,1280.39,1280.39,1280.39,0.2639
2017-03-07 03:07:20,1280.39,1280.39,1280.39,1280.39,0.315
2017-03-07 03:07:52,1280.39,1280.39,1280.39,1280.39,0.0209
2017-03-07 03:08:23,1280.39,1280.39,1280.39,1280.39,0.0744
2017-03-07 03:08:55,1280.39,1280.39,1280.39,1280.39,0.1978
2017-03-07 03:12:08,1280.39,1280.39,1280.39,1280.39,0.0951
2017-03-07 03:12:39,1280.39,1280.39,1280.39,1280.39,0.1049
2017-03-07 03:13:11,1280.39,1280.39,1280.39,1280.39,0.079
2017-03-07 03:13:43,1280.39,1280.39,1280.39,1280.39,0.1054
2017-03-07 03:14:14,1280.38,1280.38,1280.38,1280.38,2.8683
2017-03-07 03:14:46,1280.39,1280.39,1280.39,1280.39,0.0713
2017-03-07 03:14:59,1280.39,1280.39,1280.39,1280.39,0.14855265
2017-03-07 03:15:54,1280.39,1280.39,1280.39,1280.39,0.1261
2017-03-07 03:16:25,1280.39,1280.39,1280.39,1280.39,0.0623
2017-03-07 03:16:57,1280.39,1280.39,1280.39,1280.39,0.0394
2017-03-07 03:17:29,1280.38,1280.38,1280.38,1280.38,0.4129
