2017-04-16 00:10:50,1184.77,1186.13,1186.13,1184.77,0.3755
2017-04-16 00:11:21,1184.84,1184.9,1184.9,1184.84,0.2225
2017-04-16 00:11:32,1186.13,1186.13,1186.13,1186.13,0.42048773000000006
2017-04-16 00:11:52,1186.1,1186.11,1186.1,1186.11,0.2186
2017-04-16 00:12:23,1184.95,1184.95,1184.95,1184.95,0.0314
2017-04-16 00:12:54,1186.14,1186.69,1186.14,1186.69,1.4126
2017-04-16 00:13:25,1186.99,1186.99,1186.99,1186.99,0.2515
2017-04-16 00:13:56,1187.07,1187.34,1187.07,1187.34,0.1345
2017-04-16 00:14:27,1187.32,1187.33,1187.32,1187.33,1.1157
2017-04-16 00:14:58,1184.5,1186.23,1186.23,1184.5,7.082699999999999
2017-04-16 00:21:08,1181.99,1183.64,1183.64,1181.99,10.0
2017-04-16 00:21:31,1183.7,1183.73,1183.7,1183.73,0.07926335
2017-04-16 00:21:39,1182.64,1183.51,1183.51,1182.64,1.8635
2017-04-16 00:22:10,1183.73,1184.46,1183.73,1184.46,0.2134
2017-04-16 00:22:42,1184.5,1184.84,1184.5,1184.84,0.122
2017-04-16 00:23:13,1184.97,1185.48,1184.97,1185.48,0.5109
2017-04-16 00:23:43,1185.5,1185.99,1185.5,1185.99,0.6855
2017-04-16 00:24:14,1186.0,1186.1,1186.0,1186.1,0.5502
2017-04-16 00:24:45,1183.76,1184.32,1184.32,1183.76,0.7609000000000001
2017-04-16 00:25:16,1184.93,1184.93,1184.93,1184.93,0.3204
2017-04-16 00:25:47,1184.94,1184.95,1184.94,1184.95,0.0133
2017-04-16 00:26:18,1184.95,1186.02,1184.95,1186.02,0.7484000000000001
2017-04-16 00:26:49,1185.52,1186.49,1185.52,1186.49,0.4892
2017-04-16 00:27:20,1186.45,1186.45,1186.45,1186.45,0.1871
2017-04-16 00:27:51,1186.26,1186.29,1186.26,1186.29,0.0176
2017-04-16 00:28:22,1183.98,1186.19,1186.19,1183.98,1.1152000000000002
2017-04-16 00:28:53,1185.56,1185.94,1185.56,1185.94,0.751
2017-04-16 00:29:24,1185.96,1185.97,1185.96,1185.97,0.1418
2017-04-16 00:29:44,1185.97,1186.28,1185.97,1186.28,0.16819654999999997
2017-04-16 00:29:55,1186.28,1186.5,1186.28,1186.5,0.5329
2017-04-16 00:33:00,1183.9,1183.93,1183.9,1183.93,0.0169
2017-04-16 00:33:16,1182.95,1183.93,1182.95,1183.93,0.22760000000000002
2017-04-16 00:33:17,1182.96,1184.07,1182.96,1184.07,0.16
2017-04-16 00:33:18,1184.0,1184.12,1184.0,1184.12,0.11978599999999998
2017-04-16 00:33:19,1184.15,1184.97,1184.15,1184.97,0.46356332000000006
2017-04-16 00:33:31,1184.99,1185.0,1184.99,1185.0,0.0109
2017-04-16 00:33:36,1185.0,1185.44,1185.0,1185.44,0.16782711
2017-04-16 00:34:02,1185.46,1186.17,1185.46,1186.17,0.18780000000000002
2017-04-16 00:34:33,1186.12,1186.13,1186.12,1186.13,0.124
2017-04-16 00:35:04,1186.15,1186.15,1186.15,1186.15,0.3695
2017-04-16 00:35:35,1186.14,1186.14,1186.14,1186.14,0.0168
2017-04-16 00:36:06,1186.09,1186.1,1186.09,1186.1,0.1286
2017-04-16 00:37:00,1185.9,1186.0,1186.0,1185.9,0.04255793
2017-04-16 00:37:08,1185.91,1185.91,1185.91,1185.91,2.4409
2017-04-16 00:37:39,1185.91,1185.91,1185.91,1185.91,0.1411
2017-04-16 00:38:10,1185.35,1185.9,1185.9,1185.35,0.1503
2017-04-16 00:38:41,1185.57,1185.57,1185.57,1185.57,0.037
2017-04-16 00:42:18,1186.46,1186.53,1186.46,1186.53,0.28090000000000004
2017-04-16 00:42:49,1186.47,1186.48,1186.47,1186.48,0.9048
2017-04-16 00:43:19,1186.47,1186.47,1186.47,1186.47,0.2116
2017-04-16 00:43:50,1186.39,1186.39,1186.39,1186.39,0.1979
2017-04-16 00:44:21,1186.45,1186.45,1186.45,1186.45,0.1678
2017-04-16 00:44:52,1186.45,1186.45,1186.45,1186.45,0.6607
2017-04-16 00:45:23,1186.24,1186.38,1186.38,1186.24,1.5412000000000003
2017-04-16 00:45:42,1186.29,1186.29,1186.29,1186.29,0.01891498
2017-04-16 00:45:54,1186.3,1186.31,1186.3,1186.31,0.9933000000000001
2017-04-16 00:46:25,1186.25,1186.29,1186.29,1186.25,0.5246999999999999
2017-04-16 00:46:56,1186.26,1186.26,1186.26,1186.26,0.0637
2017-04-16 00:47:08,1186.26,1186.46,1186.26,1186.46,2.3579539000000005
2017-04-16 00:47:09,1186.45,1186.46,1186.45,1186.46,0.7180931100000001
2017-04-16 00:47:10,1186.45,1186.48,1186.45,1186.46,1.9449166500000001
2017-04-16 00:47:11,1186.47,1186.48,1186.48,1186.48,0.57029896
2017-04-16 00:47:26,1186.23,1186.3,1186.3,1186.23,1.0352999999999999
2017-04-16 00:47:31,1186.49,1186.5,1186.49,1186.5,1.9257240700000002
2017-04-16 00:47:46,1186.48,1186.5,1186.48,1186.5,0.29335027
2017-04-16 00:47:50,1186.48,1186.5,1186.48,1186.5,0.8787130900000001
2017-04-16 00:47:51,1186.48,1186.48,1186.48,1186.48,0.04553531
2017-04-16 00:47:57,1186.48,1186.5,1186.48,1186.5,0.16760000000000003
2017-04-16 00:48:03,1186.48,1186.5,1186.48,1186.5,0.97092922
2017-04-16 00:48:10,1186.49,1186.5,1186.49,1186.5,0.97292273
2017-04-16 00:48:16,1186.49,1186.5,1186.49,1186.5,0.60895025
2017-04-16 00:48:21,1186.5,1186.5,1186.5,1186.5,0.19276553
2017-04-16 00:48:28,1186.5,1186.5,1186.5,1186.5,0.0849
2017-04-16 00:48:59,1186.5,1186.5,1186.5,1186.5,0.4989
2017-04-16 00:49:24,1186.5,1186.5,1186.5,1186.5,1.57228504
2017-04-16 00:49:29,1186.5,1186.5,1186.5,1186.5,0.35257842
2017-04-16 00:49:30,1186.5,1186.5,1186.5,1186.5,0.432
2017-04-16 00:49:31,1186.5,1186.5,1186.5,1186.5,0.07867394
2017-04-16 00:49:53,1186.5,1186.5,1186.5,1186.5,0.03426204
2017-04-16 00:50:01,1186.5,1186.5,1186.5,1186.5,0.0793
2017-04-16 00:50:32,1186.5,1186.5,1186.5,1186.5,0.0606
2017-04-16 00:51:03,1186.49,1186.5,1186.49,1186.5,0.1074
2017-04-16 00:51:33,1186.5,1186.5,1186.5,1186.5,0.242
2017-04-16 00:51:39,1186.5,1186.5,1186.5,1186.5,0.24661164
2017-04-16 00:52:04,1186.5,1187.34,1186.5,1187.34,1.5209000000000001
2017-04-16 00:52:35,1187.32,1187.34,1187.32,1187.34,0.9450000000000001
2017-04-16 00:52:59,1187.32,1187.34,1187.32,1187.34,0.05712843
2017-04-16 00:53:06,1187.48,1187.98,1187.48,1187.98,0.4945
2017-04-16 00:53:37,1185.3,1187.24,1187.24,1185.3,7.783799999999989
2017-04-16 00:54:08,1186.91,1187.03,1186.91,1187.03,0.32370000000000004
2017-04-16 00:54:39,1184.01,1186.75,1186.75,1184.01,3.2068999999999925
2017-04-16 00:54:42,1185.47,1185.47,1185.47,1185.47,0.22496048
2017-04-16 00:54:43,1185.3,1186.16,1185.3,1186.16,0.19500000000000003
2017-04-16 00:54:45,1186.17,1186.17,1186.17,1186.17,0.01069331
2017-04-16 00:54:51,1186.17,1186.36,1186.17,1186.36,0.13041023999999998
2017-04-16 00:55:10,1186.85,1186.9,1186.85,1186.9,0.12979999999999997
2017-04-16 00:55:41,1186.76,1186.95,1186.76,1186.95,0.3983000000000001
2017-04-16 00:55:42,1186.96,1187.07,1186.96,1187.07,0.023816450000000003
2017-04-16 00:56:11,1186.78,1186.94,1186.78,1186.94,0.0837
2017-04-16 00:56:42,1186.79,1186.79,1186.79,1186.79,0.40850000000000003
2017-04-16 01:00:19,1187.97,1187.99,1187.97,1187.99,0.31470000000000004
2017-04-16 01:00:50,1187.98,1187.99,1187.98,1187.99,0.5429
2017-04-16 01:01:22,1187.98,1187.99,1187.98,1187.99,0.1273
2017-04-16 01:01:42,1187.99,1187.99,1187.99,1187.99,0.0178769
2017-04-16 01:01:53,1187.99,1187.99,1187.99,1187.99,0.4192
2017-04-16 01:02:01,1187.99,1187.99,1187.99,1187.99,0.78289261
2017-04-16 01:02:23,1187.99,1187.99,1187.99,1187.99,0.2135
2017-04-16 01:03:25,1187.99,1187.99,1187.99,1187.99,0.0193
2017-04-16 01:03:56,1187.99,1187.99,1187.99,1187.99,1.3217
2017-04-16 01:04:02,1187.99,1188.38,1187.99,1188.38,1.54750138
2017-04-16 01:04:27,1187.9,1188.14,1188.14,1187.9,0.0757
2017-04-16 01:04:55,1188.38,1188.75,1188.38,1188.75,0.7142990199999999
2017-04-16 01:04:58,1185.72,1188.33,1188.33,1185.72,1.3058
2017-04-16 01:05:17,1187.05,1187.06,1187.06,1187.05,0.1498528
2017-04-16 01:05:20,1187.06,1187.94,1187.06,1187.94,0.1497923
2017-04-16 01:05:29,1187.88,1187.89,1187.88,1187.89,0.45782798
2017-04-16 01:09:06,1185.95,1187.24,1187.24,1185.95,1.2423
2017-04-16 01:09:37,1186.71,1187.47,1186.71,1187.47,1.1791
2017-04-16 01:10:03,1187.54,1187.96,1187.54,1187.96,0.13499905
2017-04-16 01:10:08,1187.96,1188.39,1187.96,1188.39,0.7011999999999999
2017-04-16 01:10:39,1188.15,1188.17,1188.15,1188.17,0.29179999999999995
2017-04-16 01:11:10,1188.4,1188.41,1188.4,1188.41,3.4461
2017-04-16 01:11:43,1188.42,1188.55,1188.42,1188.55,1.0417
2017-04-16 01:15:19,1188.6,1188.7,1188.6,1188.7,1.0844
2017-04-16 01:15:50,1188.77,1188.8,1188.77,1188.8,0.1286
2017-04-16 01:16:21,1188.79,1188.98,1188.79,1188.98,2.8043
2017-04-16 01:16:52,1188.97,1188.99,1188.97,1188.99,1.6526
2017-04-16 01:17:23,1188.98,1188.98,1188.98,1188.98,0.5206
2017-04-16 01:17:54,1188.98,1188.99,1188.98,1188.99,0.116
2017-04-16 01:18:25,1188.97,1188.98,1188.97,1188.98,1.7483000000000002
2017-04-16 01:18:56,1188.93,1188.94,1188.93,1188.94,0.0633
2017-04-16 01:19:27,1188.94,1188.99,1188.94,1188.99,1.863
2017-04-16 01:19:58,1188.98,1188.98,1188.98,1188.98,0.4078
2017-04-16 01:20:29,1188.99,1188.99,1188.99,1188.99,0.1548
2017-04-16 01:21:00,1188.99,1188.99,1188.99,1188.99,0.327
2017-04-16 01:21:31,1188.99,1188.99,1188.99,1188.99,0.1453
2017-04-16 01:22:02,1188.99,1188.99,1188.99,1188.99,0.0628
2017-04-16 01:22:33,1188.01,1188.89,1188.89,1188.01,1.066
2017-04-16 01:23:04,1188.36,1188.64,1188.36,1188.64,0.1139
2017-04-16 01:23:35,1188.79,1188.88,1188.79,1188.88,0.18
2017-04-16 01:24:06,1188.11,1188.49,1188.49,1188.11,0.2002
2017-04-16 01:24:37,1188.89,1188.99,1188.89,1188.99,0.35960000000000003
2017-04-16 01:25:08,1188.98,1188.98,1188.98,1188.98,0.0447
2017-04-16 01:25:39,1188.98,1188.99,1188.98,1188.99,0.30479999999999996
2017-04-16 01:26:10,1188.98,1188.99,1188.98,1188.99,0.1256
2017-04-16 01:26:41,1188.98,1188.99,1188.98,1188.99,0.5979
2017-04-16 01:27:12,1188.99,1188.99,1188.99,1188.99,1.3299
2017-04-16 01:27:43,1188.98,1188.98,1188.98,1188.98,0.2445
2017-04-16 01:28:13,1188.98,1188.99,1188.98,1188.99,8.668
2017-04-16 01:28:44,1188.99,1188.99,1188.99,1188.99,0.0326
2017-04-16 01:29:15,1188.98,1188.99,1188.98,1188.99,0.4687
2017-04-16 01:29:21,1188.98,1188.99,1188.98,1188.99,5.4531922
2017-04-16 01:29:46,1185.0,1188.97,1188.97,1185.0,8.275599999999976
2017-04-16 01:30:17,1186.19,1186.21,1186.19,1186.21,0.08489999999999999
2017-04-16 01:30:49,1186.22,1187.52,1186.22,1187.52,0.23460000000000006
2017-04-16 01:31:20,1187.03,1187.8,1187.03,1187.8,0.27940000000000015
2017-04-16 01:31:52,1187.78,1187.78,1187.78,1187.78,0.1399
2017-04-16 01:32:22,1186.51,1187.68,1187.68,1186.51,0.7475
2017-04-16 01:32:53,1187.58,1187.66,1187.58,1187.66,0.1587
2017-04-16 01:33:24,1187.58,1187.77,1187.58,1187.77,0.05700000000000001
2017-04-16 01:33:55,1187.78,1187.78,1187.78,1187.78,0.0254
2017-04-16 01:34:26,1187.78,1188.97,1187.78,1188.97,7.626499999999993
2017-04-16 01:34:54,1186.26,1188.01,1188.01,1186.26,2.0
2017-04-16 01:34:57,1187.97,1188.95,1187.97,1188.95,0.38789999999999997
2017-04-16 01:35:28,1187.57,1188.54,1187.57,1188.54,0.4084
2017-04-16 01:35:59,1188.49,1188.49,1188.49,1188.49,0.0979
2017-04-16 01:39:04,1188.8,1188.87,1188.8,1188.87,0.0619
2017-04-16 01:39:35,1188.82,1188.82,1188.82,1188.82,0.019
2017-04-16 01:40:06,1188.84,1188.89,1188.84,1188.89,0.0964
2017-04-16 01:40:37,1187.47,1188.82,1188.82,1187.47,0.8132000000000001
2017-04-16 01:41:08,1188.61,1188.67,1188.61,1188.67,0.5508000000000001
2017-04-16 01:41:39,1188.77,1188.92,1188.77,1188.92,0.29769999999999996
2017-04-16 01:42:10,1188.87,1188.93,1188.87,1188.93,0.1263
2017-04-16 01:42:41,1188.85,1188.98,1188.85,1188.98,1.1472000000000002
2017-04-16 01:43:43,1188.97,1188.98,1188.97,1188.98,0.2728
2017-04-16 01:43:47,1188.37,1188.88,1188.88,1188.38,0.3660824800000001
2017-04-16 01:43:53,1188.78,1188.78,1188.78,1188.78,0.01
2017-04-16 01:44:14,1188.88,1188.98,1188.88,1188.98,0.4582
2017-04-16 01:44:45,1188.96,1188.98,1188.96,1188.98,0.489
2017-04-16 01:51:26,1189.82,1189.82,1189.82,1189.82,0.0272
2017-04-16 01:51:57,1189.82,1189.82,1189.82,1189.82,0.0857
2017-04-16 01:52:01,1189.82,1189.82,1189.82,1189.82,0.11165074
2017-04-16 01:52:02,1189.82,1189.82,1189.82,1189.82,0.01396908
2017-04-16 01:52:59,1189.82,1189.84,1189.82,1189.84,0.07819999999999999
2017-04-16 01:53:30,1189.83,1189.83,1189.83,1189.83,0.1081
2017-04-16 01:57:09,1188.02,1188.03,1188.03,1188.02,0.09999999999999999
2017-04-16 01:57:14,1188.02,1188.03,1188.03,1188.02,0.09999999999999999
2017-04-16 01:57:26,1187.73,1188.01,1188.01,1187.73,0.09999999999999999
2017-04-16 01:57:37,1187.72,1187.72,1187.72,1187.72,0.026500000000000003
2017-04-16 01:57:45,1186.28,1187.72,1187.72,1186.28,0.5000000000000001
2017-04-16 01:58:05,1186.34,1186.41,1186.41,1186.34,0.3
2017-04-16 01:58:08,1187.72,1187.99,1187.72,1187.99,0.20140000000000002
2017-04-16 01:58:25,1187.78,1187.79,1187.78,1187.79,0.88736006
2017-04-16 01:58:39,1187.72,1187.83,1187.72,1187.83,0.0459
2017-04-16 01:59:10,1187.82,1187.82,1187.82,1187.82,0.9730000000000001
2017-04-16 01:59:41,1187.83,1189.8,1187.83,1189.8,0.5827000000000001
2017-04-16 02:00:12,1189.61,1189.61,1189.61,1189.61,0.8418000000000001
2017-04-16 02:00:43,1189.76,1189.76,1189.76,1189.76,0.0304
2017-04-16 02:01:14,1189.76,1189.76,1189.76,1189.76,0.0571
2017-04-16 02:01:45,1189.67,1189.76,1189.67,1189.76,0.2541
2017-04-16 02:02:47,1188.02,1189.6,1189.6,1188.02,0.2661
2017-04-16 02:03:03,1189.6,1189.6,1189.6,1189.6,0.01
2017-04-16 02:03:18,1188.09,1189.6,1189.6,1188.09,0.32150000000000006
2017-04-16 02:03:48,1189.39,1189.39,1189.39,1189.39,0.16696339
2017-04-16 02:03:49,1189.39,1189.65,1189.39,1189.65,0.3145
2017-04-16 02:04:19,1189.66,1189.66,1189.66,1189.66,0.0589
2017-04-16 02:04:50,1189.3,1189.65,1189.65,1189.3,0.24170000000000003
2017-04-16 02:05:21,1189.31,1189.31,1189.31,1189.31,0.2299
2017-04-16 02:05:52,1189.31,1189.31,1189.31,1189.31,0.4393
2017-04-16 02:06:07,1189.32,1189.32,1189.32,1189.32,0.01
2017-04-16 02:06:13,1189.32,1189.77,1189.32,1189.77,0.80609428
2017-04-16 02:06:23,1189.6,1189.76,1189.6,1189.76,0.14830000000000002
2017-04-16 02:06:54,1189.32,1189.54,1189.54,1189.32,0.2208
2017-04-16 02:07:25,1189.34,1189.34,1189.34,1189.34,0.1492
2017-04-16 02:07:57,1189.34,1189.77,1189.34,1189.77,0.39280000000000004
2017-04-16 02:08:28,1189.35,1189.36,1189.35,1189.36,0.2009
2017-04-16 02:08:51,1189.34,1189.77,1189.34,1189.77,0.45690828
2017-04-16 02:08:58,1189.43,1189.78,1189.43,1189.78,4.211
2017-04-16 02:09:29,1189.34,1189.76,1189.34,1189.76,0.3534
2017-04-16 02:10:00,1187.0,1189.33,1189.33,1187.0,2.2124999999999995
2017-04-16 02:10:07,1187.29,1187.29,1187.29,1187.29,0.25
2017-04-16 02:10:28,1187.22,1187.23,1187.23,1187.22,1.38519332
2017-04-16 02:10:31,1187.24,1187.45,1187.24,1187.45,0.5464
2017-04-16 02:11:02,1187.42,1187.42,1187.42,1187.42,0.4128
2017-04-16 02:11:33,1187.43,1189.41,1187.43,1189.41,1.0403000000000002
2017-04-16 02:15:11,1187.61,1188.78,1187.61,1188.78,0.3237
2017-04-16 02:15:26,1187.85,1189.17,1187.85,1189.17,1.67773466
2017-04-16 02:15:41,1187.94,1187.94,1187.94,1187.94,0.0285
2017-04-16 02:15:52,1187.93,1187.93,1187.93,1187.93,0.09
2017-04-16 02:16:13,1187.94,1189.21,1187.94,1189.21,0.4501
2017-04-16 02:16:29,1188.29,1188.29,1188.29,1188.29,0.01
2017-04-16 02:16:43,1188.29,1189.39,1188.29,1189.39,0.9723
2017-04-16 02:17:14,1189.38,1189.38,1189.38,1189.38,0.1111
2017-04-16 02:17:34,1189.3,1189.3,1189.3,1189.3,0.04661251
2017-04-16 02:17:45,1188.28,1189.29,1189.29,1188.28,1.5545000000000002
2017-04-16 02:17:47,1189.21,1189.3,1189.24,1189.3,1.2514474199999999
2017-04-16 02:17:49,1188.39,1189.29,1188.39,1189.29,0.26308623
2017-04-16 02:17:55,1189.3,1189.3,1189.3,1189.3,0.2976028
2017-04-16 02:17:58,1189.28,1189.38,1189.28,1189.38,0.39240848
2017-04-16 02:17:59,1189.38,1189.49,1189.38,1189.49,0.35258510000000004
2017-04-16 02:18:00,1189.49,1189.49,1189.49,1189.49,0.02982337
2017-04-16 02:18:01,1189.49,1189.49,1189.49,1189.49,0.13054531
2017-04-16 02:18:05,1189.36,1189.36,1189.36,1189.36,0.10934789
2017-04-16 02:18:08,1189.34,1189.35,1189.34,1189.35,0.11249691
2017-04-16 02:18:14,1189.34,1189.34,1189.34,1189.34,0.08302196
2017-04-16 02:18:16,1189.33,1189.48,1189.33,1189.48,0.5818
2017-04-16 02:18:18,1189.48,1189.48,1189.48,1189.48,0.01102338
2017-04-16 02:18:19,1189.47,1189.48,1189.48,1189.48,1.08147203
2017-04-16 02:18:21,1189.48,1189.48,1189.48,1189.48,0.22817926
2017-04-16 02:18:22,1189.37,1189.48,1189.37,1189.48,0.72752079
2017-04-16 02:18:29,1189.38,1189.48,1189.38,1189.48,0.8504291
2017-04-16 02:18:47,1189.27,1189.28,1189.28,1189.27,0.0801
2017-04-16 02:19:04,1189.36,1189.36,1189.36,1189.36,0.10292694
2017-04-16 02:19:18,1189.19,1189.19,1189.19,1189.19,0.0232
2017-04-16 02:19:29,1189.29,1189.29,1189.29,1189.29,0.15229701
2017-04-16 02:19:30,1189.29,1189.38,1189.29,1189.38,0.01093922
2017-04-16 02:19:32,1189.31,1189.49,1189.31,1189.49,0.5570612199999999
2017-04-16 02:19:40,1189.28,1189.28,1189.28,1189.28,0.015297419999999999
2017-04-16 02:19:49,1189.09,1189.27,1189.27,1189.09,0.0849
2017-04-16 02:19:54,1189.26,1189.28,1189.28,1189.28,0.15202754999999998
2017-04-16 02:19:55,1189.28,1189.28,1189.28,1189.28,0.0970418
2017-04-16 02:20:28,1189.2,1189.49,1189.2,1189.49,1.58095263
2017-04-16 02:20:36,1189.28,1189.3,1189.28,1189.3,0.26
2017-04-16 02:20:38,1189.44,1189.49,1189.44,1189.49,0.36141509000000005
2017-04-16 02:20:39,1189.49,1189.49,1189.49,1189.49,1.54693028
2017-04-16 02:20:40,1189.49,1189.49,1189.49,1189.49,0.34425798
2017-04-16 02:20:43,1189.49,1189.49,1189.49,1189.49,0.041528899999999994
2017-04-16 02:20:44,1189.41,1189.49,1189.41,1189.49,0.55207245
2017-04-16 02:20:49,1189.51,1189.75,1189.51,1189.75,0.7939
2017-04-16 02:20:51,1189.74,1189.75,1189.74,1189.75,0.4163
2017-04-16 02:21:15,1189.47,1189.47,1189.47,1189.47,0.14271510999999998
2017-04-16 02:21:22,1189.47,1189.75,1189.47,1189.75,0.32204293
2017-04-16 02:21:34,1189.49,1189.49,1189.49,1189.49,0.024806019999999998
2017-04-16 02:21:43,1189.49,1189.49,1189.49,1189.49,0.22519398
2017-04-16 02:22:24,1189.52,1189.52,1189.52,1189.52,0.4424
2017-04-16 02:22:55,1189.45,1189.45,1189.45,1189.45,0.18610225
2017-04-16 02:22:57,1189.45,1189.61,1189.45,1189.61,0.0988
2017-04-16 02:23:28,1189.49,1189.86,1189.49,1189.86,0.6484
2017-04-16 02:23:58,1188.0,1189.47,1189.47,1188.0,4.996199999999997
2017-04-16 02:27:03,1189.51,1189.83,1189.51,1189.83,0.2769
2017-04-16 02:27:33,1189.51,1189.51,1189.51,1189.51,0.096
2017-04-16 02:28:07,1189.42,1189.42,1189.42,1189.42,0.04541774
2017-04-16 02:28:35,1189.42,1189.5,1189.42,1189.5,0.19979999999999998
2017-04-16 02:29:36,1189.42,1189.42,1189.42,1189.42,0.1249
2017-04-16 02:30:07,1189.42,1189.51,1189.42,1189.51,0.6094
2017-04-16 02:30:38,1189.45,1189.45,1189.45,1189.45,0.187
2017-04-16 02:31:22,1189.42,1189.42,1189.42,1189.42,0.00879743
2017-04-16 02:31:40,1189.42,1189.51,1189.42,1189.51,0.2435
2017-04-16 02:32:11,1189.41,1189.41,1189.41,1189.41,0.031100000000000003
2017-04-16 02:32:20,1189.41,1189.41,1189.41,1189.41,0.009999999999999998
2017-04-16 02:32:42,1189.42,1189.51,1189.42,1189.51,0.2653
2017-04-16 02:33:13,1189.46,1189.46,1189.46,1189.46,0.0418
2017-04-16 02:33:44,1189.5,1189.51,1189.5,1189.51,0.5283
2017-04-16 02:34:17,1189.42,1189.5,1189.42,1189.5,0.7271000000000001
2017-04-16 02:34:48,1189.5,1189.5,1189.5,1189.5,0.0369
2017-04-16 02:35:19,1189.5,1189.5,1189.5,1189.5,0.1921
2017-04-16 02:35:50,1189.5,1189.5,1189.5,1189.5,0.0148
2017-04-16 02:36:21,1189.42,1189.43,1189.43,1189.42,0.34340000000000004
2017-04-16 02:36:52,1189.42,1189.42,1189.42,1189.42,0.042
2017-04-16 02:37:23,1189.43,1189.48,1189.43,1189.48,0.2821
2017-04-16 02:37:54,1189.22,1189.42,1189.42,1189.22,0.8545000000000003
2017-04-16 02:38:25,1189.22,1189.49,1189.22,1189.49,1.0145
2017-04-16 02:38:55,1189.25,1189.25,1189.25,1189.25,6.71e-05
2017-04-16 02:38:56,1189.25,1189.25,1189.25,1189.25,0.0837
2017-04-16 02:39:26,1189.25,1189.48,1189.25,1189.48,0.2662
2017-04-16 02:39:57,1189.29,1189.29,1189.29,1189.29,0.0374
2017-04-16 02:40:59,1189.25,1189.25,1189.25,1189.25,0.0619
2017-04-16 02:41:30,1189.25,1189.25,1189.25,1189.25,0.0524
2017-04-16 02:42:01,1189.25,1189.25,1189.25,1189.25,0.1779
2017-04-16 02:42:32,1188.55,1189.24,1189.24,1188.55,0.1351
2017-04-16 02:43:03,1188.68,1188.68,1188.68,1188.68,0.0161
2017-04-16 02:43:34,1188.68,1189.24,1188.68,1189.24,0.5542
2017-04-16 02:44:05,1188.83,1188.83,1188.83,1188.83,0.0136
2017-04-16 02:44:36,1188.83,1188.83,1188.83,1188.83,0.087
2017-04-16 02:45:07,1188.83,1189.22,1188.83,1189.22,0.1812
2017-04-16 02:45:38,1188.92,1189.22,1188.92,1189.22,2.6928
