2016-10-26 00:42:19,656.5,656.5,656.5,656.5,0.01198585
2016-10-26 00:42:30,656.5,656.5,656.5,656.5,0.02103401
2016-10-26 00:42:31,656.5,656.5,656.5,656.5,0.55868
2016-10-26 00:42:41,656.5,656.5,656.5,656.5,0.22
2016-10-26 00:43:31,656.5,656.92,656.5,656.92,0.35334
2016-10-26 00:44:01,656.53,656.53,656.53,656.53,0.03019
2016-10-26 00:44:06,656.66,656.66,656.66,656.66,0.41
2016-10-26 00:44:07,656.68,656.68,656.68,656.68,0.05
2016-10-26 00:44:08,656.68,656.68,656.68,656.68,0.05
2016-10-26 00:44:10,656.67,656.67,656.67,656.67,0.05
2016-10-26 00:44:11,656.68,656.68,656.68,656.68,0.05
2016-10-26 00:44:12,656.68,656.68,656.68,656.68,0.05
2016-10-26 00:44:13,656.7,656.7,656.7,656.7,0.05
2016-10-26 00:44:15,656.72,656.72,656.72,656.72,0.1
2016-10-26 00:44:16,656.7,656.7,656.7,656.7,0.1
2016-10-26 00:44:17,656.72,656.72,656.72,656.72,0.1
2016-10-26 00:44:41,656.94,656.94,656.94,656.94,0.01
2016-10-26 00:44:43,656.96,657.11,656.96,657.11,0.47579000000000016
2016-10-26 00:45:01,657.1,657.1,657.1,657.1,1.67883
2016-10-26 00:45:31,657.11,657.47,657.11,657.47,1.3236500000000002
2016-10-26 00:46:01,657.43,657.43,657.43,657.43,0.09576
2016-10-26 00:46:31,656.98,657.63,657.44,656.98,7.675079619999998
2016-10-26 00:46:48,657.5,657.5,657.5,657.5,0.09111663
2016-10-26 00:46:49,657.5,657.5,657.5,657.5,0.14095197999999998
2016-10-26 00:47:01,656.91,657.06,657.06,656.91,0.21146
2016-10-26 00:47:02,657.26,657.26,657.26,657.26,0.02
2016-10-26 00:47:31,656.45,657.13,657.13,656.45,4.250019999999996
2016-10-26 00:47:33,657.08,657.08,657.08,657.08,0.02
2016-10-26 00:47:35,657.01,657.01,657.01,657.01,0.01662013
2016-10-26 00:54:00,657.44,657.69,657.44,657.69,0.5223300000000001
2016-10-26 00:54:30,657.72,657.72,657.72,657.72,0.01574
2016-10-26 00:55:00,657.72,657.72,657.72,657.72,0.0884
2016-10-26 00:55:32,657.72,657.72,657.72,657.72,0.01712
2016-10-26 00:56:00,657.3,657.63,657.63,657.3,2.765009999999999
2016-10-26 01:00:00,657.75,657.75,657.75,657.75,0.03836
2016-10-26 01:00:31,657.74,657.74,657.74,657.74,0.22867
2016-10-26 01:00:51,657.75,657.75,657.75,657.75,0.0529709
2016-10-26 01:01:00,657.75,657.75,657.75,657.75,0.21064070000000001
2016-10-26 01:01:30,657.75,657.75,657.75,657.75,0.05934
2016-10-26 01:02:00,657.75,657.75,657.75,657.75,0.52034
2016-10-26 01:02:17,657.75,657.95,657.75,657.76,2.4949173699999996
2016-10-26 01:02:28,657.91,658.08,657.91,658.08,1.3036849900000003
2016-10-26 01:02:30,658.04,658.04,658.04,658.04,0.32656
2016-10-26 01:03:01,657.98,657.99,657.98,657.99,0.53525
2016-10-26 01:03:30,657.99,658.11,657.99,658.11,2.0974
2016-10-26 01:03:31,658.0,658.0,658.0,658.0,0.01
2016-10-26 01:04:00,657.99,658.2,657.99,658.2,3.0048099999999995
2016-10-26 01:04:32,658.11,658.11,658.11,658.11,0.06861
2016-10-26 01:04:38,658.11,658.11,658.11,658.11,0.03472023
2016-10-26 01:05:00,658.12,658.5,658.12,658.5,9.50738
2016-10-26 01:05:03,658.49,658.93,658.49,658.93,1.55140563
2016-10-26 01:05:31,658.72,658.93,658.72,658.93,1.5610220700000002
2016-10-26 01:05:32,658.93,658.93,658.93,658.93,0.20468
2016-10-26 01:06:00,658.72,658.93,658.72,658.93,0.9572700000000002
2016-10-26 01:06:10,658.93,658.93,658.93,658.93,0.186081
2016-10-26 01:06:26,658.93,658.93,658.93,658.93,0.188464
2016-10-26 01:06:27,658.93,658.93,658.93,658.93,0.1845904
2016-10-26 01:06:31,658.93,658.95,658.93,658.95,0.19202068
2016-10-26 01:06:32,658.95,658.95,658.95,658.95,0.11113368000000001
2016-10-26 01:06:33,658.82,658.82,658.82,658.82,0.01881953
2016-10-26 01:06:43,658.82,658.82,658.82,658.82,0.08509318
2016-10-26 01:06:46,658.82,658.82,658.82,658.82,0.04511941
2016-10-26 01:06:52,658.82,658.93,658.82,658.93,0.30037948999999997
2016-10-26 01:07:08,658.82,658.82,658.82,658.82,0.03008547
2016-10-26 01:07:09,658.82,658.82,658.82,658.82,0.09857612
2016-10-26 01:07:34,658.82,658.93,658.82,658.93,1.05649
2016-10-26 01:08:00,658.93,658.93,658.93,658.93,2.74857
2016-10-26 01:08:31,658.82,658.93,658.82,658.93,1.19888
2016-10-26 01:09:01,658.5,658.71,658.71,658.5,0.16972
2016-10-26 01:09:31,658.81,658.82,658.81,658.82,0.16228
2016-10-26 01:10:01,658.85,658.93,658.85,658.93,0.15689
2016-10-26 01:10:30,658.92,658.92,658.92,658.92,3.80934
2016-10-26 01:11:01,658.85,658.89,658.89,658.85,2.88355
2016-10-26 01:11:30,658.88,658.88,658.88,658.88,0.41816
2016-10-26 01:12:04,658.88,658.88,658.88,658.88,0.2455
2016-10-26 01:12:30,658.81,658.81,658.81,658.81,0.06725
2016-10-26 01:13:00,657.2,658.8,658.8,657.2,2.6599199999999987
2016-10-26 01:13:10,658.76,658.76,658.76,658.76,0.02
2016-10-26 01:13:30,657.26,657.9,657.26,657.9,2.16358
2016-10-26 01:14:00,657.9,657.9,657.9,657.9,0.07718
2016-10-26 01:14:08,657.9,657.9,657.9,657.9,0.22684686999999998
2016-10-26 01:14:31,657.97,658.28,657.97,658.28,0.15446000000000001
2016-10-26 01:15:01,658.05,658.28,658.05,658.28,0.09456
2016-10-26 01:16:00,658.1,658.28,658.1,658.28,0.49556
2016-10-26 01:16:03,658.27,658.27,658.27,658.27,0.056302790000000005
2016-10-26 01:16:30,658.27,658.27,658.27,658.27,0.09395
2016-10-26 01:16:39,658.26,658.26,658.26,658.26,0.01874536
2016-10-26 01:17:00,658.27,658.27,658.27,658.27,0.75128
2016-10-26 01:17:22,658.27,658.27,658.27,658.27,0.76913512
2016-10-26 01:17:54,658.32,658.32,658.32,658.32,0.013000000000000001
2016-10-26 01:18:04,658.32,658.43,658.32,658.43,0.02004
2016-10-26 01:19:02,658.04,658.27,658.27,658.04,0.15776
2016-10-26 01:19:25,658.01,658.41,658.41,658.01,2.8
2016-10-26 01:19:32,658.01,658.01,658.01,658.01,0.09494
2016-10-26 01:20:00,658.01,658.01,658.01,658.01,2.4865500000000003
2016-10-26 01:39:03,658.18,658.19,658.18,658.19,1.0125499999999998
2016-10-26 01:39:34,658.19,658.19,658.19,658.19,0.04465
2016-10-26 01:40:01,658.12,658.12,658.12,658.12,0.78188
2016-10-26 01:40:30,658.12,658.12,658.12,658.12,1.15391
2016-10-26 01:40:36,658.12,658.12,658.12,658.12,0.10637627
2016-10-26 01:41:00,658.18,658.18,658.18,658.18,0.12685000000000002
2016-10-26 01:41:30,658.18,658.19,658.18,658.19,0.40817
2016-10-26 01:42:32,658.19,658.19,658.19,658.19,0.04795
2016-10-26 01:43:00,658.19,658.19,658.19,658.19,0.30041
2016-10-26 01:44:00,658.19,658.19,658.19,658.19,2.65756
2016-10-26 01:44:30,658.19,658.19,658.19,658.19,0.31385
2016-10-26 01:45:00,658.23,658.28,658.23,658.28,0.11676999999999998
2016-10-26 01:45:31,658.27,658.28,658.27,658.28,5.59845
2016-10-26 01:46:00,658.19,658.19,658.19,658.19,0.1404
2016-10-26 01:46:30,658.28,658.37,658.28,658.37,1.28044
2016-10-26 01:47:00,658.36,658.37,658.36,658.37,2.5155700000000003
2016-10-26 01:47:31,658.23,658.23,658.23,658.23,0.03625
2016-10-26 01:48:00,658.14,658.17,658.17,658.14,0.54135
2016-10-26 01:48:30,658.21,658.22,658.21,658.22,0.38753000000000004
2016-10-26 01:49:02,658.11,658.16,658.16,658.11,0.9886000000000001
2016-10-26 01:50:30,658.21,658.23,658.21,658.23,0.853
2016-10-26 01:51:01,658.23,658.23,658.23,658.23,0.03779
2016-10-26 01:51:02,658.17,658.17,658.17,658.17,0.4689007
2016-10-26 01:51:30,658.19,658.19,658.19,658.19,0.03146
2016-10-26 01:52:01,658.22,658.22,658.22,658.22,0.38413
2016-10-26 01:53:05,658.22,658.23,658.22,658.23,0.31041
2016-10-26 01:53:30,658.23,658.23,658.23,658.23,0.48209
2016-10-26 01:54:01,658.23,658.23,658.23,658.23,0.11071
2016-10-26 01:54:30,658.23,658.23,658.23,658.23,0.15692
2016-10-26 01:55:30,657.25,658.16,658.16,657.25,25.290000000000042
2016-10-26 01:56:00,657.02,658.04,658.04,657.02,25.289999999999992
2016-10-26 01:56:30,657.12,657.99,657.99,657.12,4.412729999999999
2016-10-26 01:56:58,657.18,657.46,657.18,657.46,0.41000000000000003
2016-10-26 01:56:59,657.46,657.46,657.46,657.46,0.05
2016-10-26 01:57:01,657.18,657.46,657.18,657.46,0.05
2016-10-26 01:57:02,657.46,657.46,657.46,657.46,0.05
2016-10-26 01:57:03,657.23,657.64,657.23,657.64,2.2039599999999995
2016-10-26 01:57:04,657.68,657.68,657.68,657.68,0.05
2016-10-26 01:57:06,657.7,657.7,657.7,657.7,0.05
2016-10-26 01:57:07,657.69,657.69,657.69,657.69,0.1
2016-10-26 01:57:08,657.87,657.95,657.87,657.95,0.09999999999999999
2016-10-26 01:57:10,657.95,657.95,657.95,657.95,0.1
2016-10-26 01:57:36,657.1,657.66,657.66,657.1,0.12908999999999998
2016-10-26 01:58:00,657.93,657.93,657.93,657.93,0.44922
2016-10-26 01:58:30,657.88,657.88,657.88,657.88,0.07423
2016-10-26 01:59:30,656.73,657.79,657.79,656.73,7.111459999999998
2016-10-26 01:59:38,657.84,657.84,657.84,657.84,0.02
2016-10-26 02:00:00,656.8,656.94,656.8,656.94,1.01667
2016-10-26 02:00:30,656.92,656.92,656.92,656.92,0.35548
2016-10-26 02:01:03,656.92,656.92,656.92,656.92,0.30739
2016-10-26 02:01:30,656.95,656.95,656.95,656.95,0.14632
2016-10-26 02:02:01,656.79,656.96,656.79,656.96,1.00096
2016-10-26 02:02:30,656.74,657.15,656.74,657.15,0.31991
2016-10-26 02:03:03,656.69,657.16,657.16,656.69,0.15239
2016-10-26 02:03:31,657.39,657.43,657.39,657.43,0.20437
2016-10-26 02:04:00,657.42,657.42,657.42,657.42,0.08783
2016-10-26 02:04:30,657.43,657.43,657.43,657.43,0.05833
2016-10-26 02:04:37,657.43,657.77,657.43,657.77,0.9893576900000001
2016-10-26 02:05:00,657.88,657.88,657.88,657.88,0.08916
2016-10-26 02:05:31,657.91,657.91,657.91,657.91,0.03258
2016-10-26 02:06:01,657.94,657.95,657.94,657.95,0.29805000000000004
2016-10-26 02:06:31,657.92,657.94,657.92,657.94,0.53382
2016-10-26 02:07:01,657.86,657.86,657.86,657.86,0.01382
2016-10-26 02:07:31,657.87,657.87,657.87,657.87,0.01144
2016-10-26 02:08:05,657.71,657.71,657.71,657.71,0.01
2016-10-26 02:08:31,657.72,657.72,657.72,657.72,0.0148
2016-10-26 02:09:03,657.7,657.71,657.71,657.7,0.010620000000000001
2016-10-26 02:09:16,657.71,657.71,657.71,657.71,0.1488
2016-10-26 02:09:33,657.71,657.71,657.71,657.71,0.18075
2016-10-26 02:10:01,657.43,657.7,657.7,657.43,0.10021999999999999
2016-10-26 02:10:31,657.44,657.65,657.65,657.44,0.039779999999999996
2016-10-26 02:11:39,657.72,657.72,657.72,657.72,0.16414
2016-10-26 02:12:01,657.72,657.72,657.72,657.72,0.12271
2016-10-26 02:12:31,657.72,657.73,657.72,657.73,0.07043
2016-10-26 02:13:04,657.71,657.73,657.71,657.73,0.29257000000000005
2016-10-26 02:13:31,657.72,657.84,657.72,657.84,4.209459999999998
2016-10-26 02:14:31,657.78,657.78,657.78,657.78,0.07129
2016-10-26 02:15:04,656.9,657.67,657.67,656.9,2.1057599999999987
2016-10-26 02:15:41,657.73,657.76,657.73,657.76,0.09527
2016-10-26 02:16:01,657.05,657.65,657.65,657.05,2.2647699999999986
2016-10-26 02:16:31,657.05,657.68,657.68,657.05,2.23002
2016-10-26 02:17:01,657.7,657.95,657.7,657.95,2.0000000000000004
2016-10-26 02:17:31,657.69,657.72,657.69,657.72,0.02785
2016-10-26 02:18:01,657.95,658.01,657.95,658.01,4.69456
2016-10-26 02:19:01,657.72,657.87,657.72,657.87,0.0561
2016-10-26 02:19:30,657.9,657.9,657.9,657.9,0.02
2016-10-26 02:19:32,657.55,657.55,657.55,657.55,0.03159
2016-10-26 02:19:54,657.55,657.55,657.55,657.55,1.1
2016-10-26 02:20:01,657.55,657.55,657.55,657.55,0.01194
2016-10-26 02:20:20,657.55,657.55,657.55,657.55,1.1
2016-10-26 02:20:31,657.55,657.73,657.55,657.73,2.81115
2016-10-26 02:21:01,657.64,657.64,657.64,657.64,0.01456
2016-10-26 02:21:32,657.73,657.73,657.73,657.73,0.13255
2016-10-26 02:22:01,657.68,657.73,657.68,657.73,0.02581
2016-10-26 02:22:17,657.68,657.73,657.68,657.73,0.04
2016-10-26 02:22:31,657.73,657.73,657.73,657.73,0.07315
2016-10-26 02:23:02,657.73,657.73,657.73,657.73,0.28348
2016-10-26 02:23:31,657.73,657.73,657.73,657.73,0.08194
2016-10-26 02:24:01,657.73,657.73,657.73,657.73,0.1382
2016-10-26 02:24:31,657.73,657.73,657.73,657.73,0.09158
2016-10-26 02:25:01,657.68,657.69,657.69,657.68,0.13792
2016-10-26 02:25:31,657.73,657.73,657.73,657.73,1.70976
2016-10-26 02:25:57,657.69,657.69,657.69,657.69,0.86
2016-10-26 02:26:01,657.72,657.77,657.72,657.77,0.5819099999999999
2016-10-26 02:26:31,657.7,657.7,657.7,657.7,0.24839
2016-10-26 02:27:01,657.7,657.78,657.7,657.78,0.030059999999999996
2016-10-26 02:27:31,657.71,657.78,657.71,657.78,0.07703
2016-10-26 02:28:01,657.82,657.82,657.82,657.82,1.54396
2016-10-26 02:28:31,657.82,657.82,657.82,657.82,0.10948
2016-10-26 02:29:08,657.81,658.09,657.81,658.09,8.017049999999998
2016-10-26 02:29:09,658.08,658.08,658.08,658.08,0.039
2016-10-26 02:29:34,658.09,658.09,658.09,658.09,0.23336
2016-10-26 02:30:31,656.45,657.75,657.75,656.45,15.120849999999997
2016-10-26 02:30:35,658.02,658.02,658.02,658.02,0.02
2016-10-26 02:30:38,657.97,657.97,657.97,657.97,0.02
2016-10-26 02:31:01,656.62,656.77,656.77,656.62,1.57795
2016-10-26 02:31:31,657.14,657.37,657.14,657.36,2.9392655499999987
2016-10-26 02:32:01,657.14,657.6,657.14,657.6,3.41549862
2016-10-26 02:32:31,657.17,657.17,657.17,657.17,1.87365468
2016-10-26 02:36:01,657.93,657.93,657.93,657.93,0.05446
2016-10-26 02:36:05,657.87,657.88,657.87,657.88,0.09342673
2016-10-26 02:36:31,657.46,657.73,657.46,657.73,0.14542999999999998
2016-10-26 02:36:41,657.45,657.45,657.45,657.45,0.07203677
2016-10-26 02:37:01,656.96,657.41,657.41,656.96,7.511889999999997
2016-10-26 02:37:20,657.52,657.52,657.52,657.52,0.01
2016-10-26 02:37:23,657.51,657.51,657.51,657.51,0.14951171
2016-10-26 02:37:29,657.51,657.51,657.51,657.51,0.14
2016-10-26 02:37:41,657.51,657.51,657.51,657.51,0.01
2016-10-26 02:37:50,657.51,657.51,657.51,657.51,0.01
2016-10-26 02:38:01,657.51,657.51,657.51,657.51,0.15137
2016-10-26 02:38:30,657.52,657.52,657.52,657.52,0.01
2016-10-26 02:38:34,657.51,657.51,657.51,657.51,1.59
2016-10-26 02:38:36,657.51,657.51,657.51,657.51,0.61
2016-10-26 02:39:00,657.53,657.53,657.53,657.53,0.01
2016-10-26 02:39:03,657.51,657.64,657.51,657.64,0.06382271
2016-10-26 02:39:08,657.17,657.17,657.17,657.17,0.02
2016-10-26 02:39:31,657.2,657.41,657.41,657.2,0.02519
2016-10-26 02:40:01,657.46,657.51,657.46,657.51,0.019610000000000002
2016-10-26 02:40:04,657.46,657.52,657.46,657.52,0.02584927
2016-10-26 02:40:31,657.52,657.52,657.52,657.52,0.13069
2016-10-26 02:40:34,657.52,657.52,657.52,657.52,0.21934911
2016-10-26 02:40:35,657.52,657.52,657.52,657.52,0.47982104
2016-10-26 02:40:52,657.52,657.52,657.52,657.52,0.04567403
2016-10-26 02:40:53,657.52,657.52,657.52,657.52,0.02277245
2016-10-26 02:40:58,657.52,657.52,657.52,657.52,0.02967448
2016-10-26 02:41:33,657.52,657.52,657.52,657.52,0.17043
2016-10-26 02:42:04,657.53,657.53,657.53,657.53,0.08891
2016-10-26 02:42:31,656.97,657.47,657.47,656.97,0.74692
2016-10-26 02:43:01,657.47,657.47,657.47,657.47,0.02569
2016-10-26 02:43:31,657.46,657.46,657.46,657.46,0.16553
2016-10-26 02:44:01,657.46,657.46,657.46,657.46,0.35126
2016-10-26 02:44:31,657.47,657.51,657.47,657.51,0.26483
2016-10-26 02:48:01,657.03,657.47,657.47,657.03,0.29832
2016-10-26 02:48:31,657.85,657.85,657.85,657.85,0.08376
2016-10-26 02:49:31,657.44,657.84,657.76,657.84,0.03902335
2016-10-26 02:50:01,657.07,657.79,657.79,657.07,1.7008500000000002
2016-10-26 02:50:31,657.86,657.86,657.86,657.86,0.03653
2016-10-26 02:51:06,657.39,657.78,657.78,657.39,0.05454
2016-10-26 02:51:31,657.83,657.86,657.83,657.86,0.024300000000000002
2016-10-26 02:52:01,657.8,657.85,657.8,657.85,0.16004
2016-10-26 02:52:30,657.8,658.07,657.8,658.07,6.545029999999996
2016-10-26 02:52:31,658.0,658.03,658.0,658.03,0.38
2016-10-26 02:53:01,658.07,658.07,658.07,658.07,0.01836
2016-10-26 02:53:39,658.09,658.09,658.09,658.09,0.02506
2016-10-26 02:57:01,658.1,658.1,658.1,658.1,0.12926
2016-10-26 02:57:31,657.93,657.96,657.93,657.96,3.146889999999999
2016-10-26 02:58:01,657.96,658.1,657.96,658.1,1.64968
2016-10-26 02:58:31,657.96,658.06,657.96,658.06,0.17788
2016-10-26 02:59:31,657.52,658.05,658.05,657.52,0.14984999999999996
2016-10-26 03:00:31,657.51,658.04,658.04,657.51,0.5459400000000001
2016-10-26 03:01:32,658.07,658.07,658.07,658.07,0.01326
2016-10-26 03:02:01,657.92,658.02,657.92,658.02,2.6552599999999997
2016-10-26 03:02:47,658.09,658.1,658.09,658.1,0.0308
2016-10-26 03:03:31,657.61,657.96,657.96,657.61,0.12951000000000001
2016-10-26 03:04:02,657.54,657.96,657.96,657.54,0.54255
2016-10-26 03:04:03,658.01,658.01,658.01,658.01,0.12
2016-10-26 03:04:31,657.91,657.92,657.91,657.92,1.2474100000000001
2016-10-26 03:05:02,657.99,657.99,657.99,657.99,0.01145
2016-10-26 03:05:31,657.99,657.99,657.99,657.99,0.06248
2016-10-26 03:09:01,658.0,658.0,658.0,658.0,0.6369
2016-10-26 03:09:31,657.87,657.87,657.87,657.87,0.08575
2016-10-26 03:10:31,657.84,657.84,657.84,657.84,0.31373
2016-10-26 03:10:40,657.9,657.9,657.9,657.9,0.1404
2016-10-26 03:11:31,657.44,657.44,657.44,657.44,0.11768
2016-10-26 03:12:01,657.85,657.85,657.85,657.85,0.02924568
2016-10-26 03:12:03,657.85,657.85,657.85,657.85,0.13865
2016-10-26 03:12:31,657.86,657.86,657.86,657.86,0.09075
2016-10-26 03:13:01,657.87,657.87,657.87,657.87,0.032
2016-10-26 03:13:32,657.42,657.42,657.42,657.42,0.056
2016-10-26 03:14:31,657.9,657.9,657.9,657.9,0.0321
2016-10-26 03:14:40,657.92,657.92,657.92,657.92,0.07
2016-10-26 03:15:02,657.9,657.9,657.9,657.9,0.18475
2016-10-26 03:15:31,657.95,657.95,657.95,657.95,0.07509
2016-10-26 03:16:01,657.8,657.8,657.8,657.8,2.07848
2016-10-26 03:16:31,657.81,657.81,657.81,657.81,0.46902
2016-10-26 03:17:01,657.8,657.8,657.8,657.8,0.03858
2016-10-26 03:17:31,657.95,658.01,657.95,658.01,0.15123
2016-10-26 03:18:02,657.8,657.8,657.8,657.8,0.46068
2016-10-26 03:19:01,657.8,657.96,657.96,657.8,0.23151
2016-10-26 03:19:30,657.79,657.79,657.79,657.79,0.77588063
2016-10-26 03:19:31,657.79,657.79,657.79,657.79,0.6341193700000001
2016-10-26 03:19:37,657.48,657.73,657.48,657.73,2.61788
2016-10-26 03:20:03,657.71,657.71,657.71,657.71,0.05092
2016-10-26 03:20:31,656.63,657.43,657.43,656.63,2.19099
2016-10-26 03:24:31,657.43,657.43,657.43,657.43,0.04118
2016-10-26 03:24:37,657.43,657.55,657.43,657.55,0.330325
2016-10-26 03:24:45,657.38,657.38,657.38,657.38,0.0103
2016-10-26 03:25:01,657.35,657.39,657.39,657.35,14.915460000000001
2016-10-26 03:25:31,657.31,657.49,657.49,657.31,0.09248
2016-10-26 03:26:01,657.48,657.48,657.48,657.48,0.01521
2016-10-26 03:26:31,657.24,657.25,657.25,657.24,2.67657
2016-10-26 03:26:56,657.49,657.79,657.49,657.79,4.56828713
2016-10-26 03:30:03,657.37,657.38,657.38,657.37,0.15623
2016-10-26 03:30:31,657.81,657.81,657.81,657.81,0.14546
2016-10-26 03:31:31,657.41,657.41,657.41,657.41,0.01778872
2016-10-26 03:32:01,657.41,657.41,657.41,657.41,0.08953
2016-10-26 03:32:31,657.41,657.42,657.41,657.42,1.5088700000000006
2016-10-26 03:34:01,657.42,657.42,657.42,657.42,0.06984
2016-10-26 03:34:31,657.42,657.42,657.42,657.42,0.02154
2016-10-26 03:35:01,657.42,657.42,657.42,657.42,0.06696
2016-10-26 03:35:49,657.32,657.33,657.33,657.32,0.35000000000000003
2016-10-26 03:36:01,657.42,657.42,657.42,657.42,0.01689
2016-10-26 03:36:31,657.42,657.42,657.42,657.42,0.29567
2016-10-26 03:37:01,657.42,657.42,657.42,657.42,0.44304
2016-10-26 03:37:31,657.42,657.42,657.42,657.42,0.15525
2016-10-26 03:38:01,657.42,657.42,657.42,657.42,0.51738
2016-10-26 03:38:31,656.28,657.33,657.33,656.28,25.29
2016-10-26 03:38:32,657.41,657.42,657.41,657.42,0.31999999999999995
2016-10-26 03:39:00,657.32,657.32,657.32,657.32,0.01317882
2016-10-26 03:39:01,656.1,657.0,657.0,656.1,13.828729999999997
2016-10-26 03:39:30,657.31,657.31,657.31,657.31,5.48885
2016-10-26 03:39:31,655.38,657.26,657.26,655.38,1.52145
2016-10-26 03:40:01,656.31,657.25,657.25,656.31,0.10296
