2017-07-27 00:50:10,2569.04,2569.04,2569.04,2569.04,0.1904
2017-07-27 00:50:22,2569.04,2569.04,2569.04,2569.04,0.1975824
2017-07-27 00:50:25,2569.04,2569.04,2569.04,2569.04,0.00125414
2017-07-27 00:50:41,2569.04,2569.04,2569.04,2569.04,0.8774
2017-07-27 00:51:12,2569.04,2569.04,2569.04,2569.04,0.0946
2017-07-27 00:51:44,2569.04,2569.04,2569.04,2569.04,0.6862
2017-07-27 00:52:13,2569.03,2569.03,2569.03,2569.03,3.88917769
2017-07-27 00:52:15,2569.04,2569.04,2569.04,2569.04,0.7702
2017-07-27 00:52:19,2569.04,2569.04,2569.04,2569.04,0.38827975
2017-07-27 00:52:25,2569.03,2569.03,2569.03,2569.03,0.52445603
2017-07-27 00:52:45,2569.03,2569.03,2569.03,2569.03,0.5933
2017-07-27 00:53:15,2569.02,2569.02,2569.02,2569.02,0.03882827
2017-07-27 00:53:17,2569.01,2569.01,2569.01,2569.01,0.453
2017-07-27 00:53:47,2569.02,2569.02,2569.02,2569.02,0.3713
2017-07-27 00:54:18,2569.02,2569.02,2569.02,2569.02,0.6858
2017-07-27 00:54:49,2569.02,2569.02,2569.02,2569.02,0.1888
2017-07-27 00:55:20,2569.02,2569.02,2569.02,2569.02,0.0609
2017-07-27 00:55:28,2569.01,2569.01,2569.01,2569.01,0.02
2017-07-27 00:55:36,2569.01,2569.01,2569.01,2569.01,0.09626342
2017-07-27 00:55:51,2569.02,2569.02,2569.02,2569.02,0.1499
2017-07-27 00:56:12,2569.01,2569.02,2569.02,2569.01,6.130685929999999
2017-07-27 00:56:23,2569.02,2569.02,2569.02,2569.02,1.053
2017-07-27 00:56:33,2569.02,2569.02,2569.02,2569.02,0.49870264
2017-07-27 00:56:43,2569.01,2569.01,2569.01,2569.01,1.66784851
2017-07-27 00:56:44,2569.0,2569.01,2569.01,2569.0,0.64804849
2017-07-27 00:56:46,2569.0,2569.0,2569.0,2569.0,0.66051889
2017-07-27 00:56:51,2569.0,2569.0,2569.0,2569.0,1.03423726
2017-07-27 00:56:54,2569.0,2569.0,2569.0,2569.0,0.0426
2017-07-27 00:57:10,2569.0,2569.0,2569.0,2569.0,0.17246593
2017-07-27 00:57:31,2569.0,2569.0,2569.0,2569.0,1.0
2017-07-27 00:57:35,2569.0,2569.0,2569.0,2569.0,0.05
2017-07-27 00:57:39,2569.01,2569.01,2569.01,2569.01,0.03044148
2017-07-27 00:57:42,2569.0,2569.0,2569.0,2569.0,0.27643661
2017-07-27 00:57:47,2569.0,2569.0,2569.0,2569.0,0.05
2017-07-27 00:57:56,2569.0,2569.0,2569.0,2569.0,0.0779
2017-07-27 00:57:57,2569.01,2569.01,2569.01,2569.01,6.52563786
2017-07-27 00:58:27,2569.0,2569.0,2569.0,2569.0,0.182
2017-07-27 00:58:29,2569.0,2569.0,2569.0,2569.0,0.98610145
2017-07-27 00:58:58,2569.01,2569.01,2569.01,2569.01,0.4296
2017-07-27 00:59:27,2569.01,2569.01,2569.01,2569.01,0.34945586
2017-07-27 00:59:29,2561.46,2569.0,2569.0,2561.46,6.3115
2017-07-27 00:59:50,2564.82,2564.82,2564.82,2564.82,0.68838594
2017-07-27 01:00:00,2564.8,2564.81,2564.81,2564.8,0.5372
2017-07-27 01:00:08,2564.8,2564.8,2564.8,2564.8,2.33790523
2017-07-27 01:00:31,2564.81,2564.81,2564.81,2564.81,0.1175
2017-07-27 01:00:34,2564.8,2564.8,2564.8,2564.8,1.97187921
2017-07-27 01:00:49,2564.8,2564.8,2564.8,2564.8,0.02
2017-07-27 01:01:03,2564.0,2564.01,2564.0,2564.01,0.52356338
