2017-07-08 00:13:29,2509.9,2510.0,2509.9,2510.0,1.5849000000000002
2017-07-08 00:13:49,2509.99,2509.99,2509.99,2509.99,0.16491386
2017-07-08 00:14:00,2510.0,2513.43,2510.0,2513.43,6.3911
2017-07-08 00:14:02,2514.12,2514.12,2514.12,2514.12,0.01
2017-07-08 00:14:05,2514.2,2514.2,2514.2,2514.2,0.17652283
2017-07-08 00:14:07,2514.21,2514.21,2514.21,2514.21,0.13299277
2017-07-08 00:14:08,2514.24,2515.62,2514.24,2515.62,2.203723
2017-07-08 00:14:09,2514.22,2514.22,2514.22,2514.22,0.12636709
2017-07-08 00:14:10,2514.25,2514.25,2514.25,2514.25,0.10579478
2017-07-08 00:14:16,2515.43,2515.44,2515.44,2515.43,0.53600708
2017-07-08 00:14:17,2515.43,2515.43,2515.43,2515.43,0.62671734
2017-07-08 00:14:19,2515.56,2515.57,2515.56,2515.57,2.20274579
2017-07-08 00:14:24,2515.5,2515.5,2515.5,2515.5,0.15483369
2017-07-08 00:14:27,2515.49,2515.49,2515.49,2515.49,0.02
2017-07-08 00:14:28,2515.5,2515.5,2515.5,2515.5,0.18033217
2017-07-08 00:14:31,2515.5,2515.51,2515.51,2515.5,0.87437821
2017-07-08 00:14:38,2515.5,2515.5,2515.5,2515.5,0.50950728
2017-07-08 00:14:39,2515.46,2515.46,2515.46,2515.46,0.135
2017-07-08 00:14:40,2515.0,2515.43,2515.43,2515.0,0.17722295
2017-07-08 00:14:55,2515.01,2515.02,2515.02,2515.01,0.36895472
2017-07-08 00:15:02,2515.51,2515.51,2515.51,2515.51,0.10342753
2017-07-08 00:15:03,2515.59,2515.6,2515.59,2515.6,0.7127
2017-07-08 00:15:06,2515.0,2515.51,2515.51,2515.0,4.960291809999999
2017-07-08 00:15:13,2513.39,2515.0,2515.0,2513.39,2.45176809
2017-07-08 00:15:19,2514.86,2514.86,2514.86,2514.86,0.01
2017-07-08 00:15:27,2514.13,2514.13,2514.13,2514.13,0.369099
2017-07-08 00:15:33,2515.6,2515.61,2515.6,2515.61,0.6135
2017-07-08 00:15:58,2512.57,2515.01,2515.01,2512.57,0.20000000000000004
2017-07-08 00:16:05,2512.65,2514.86,2514.86,2512.65,0.466
2017-07-08 00:16:36,2514.8,2514.81,2514.8,2514.81,0.5153
2017-07-08 00:17:07,2514.81,2514.82,2514.82,2514.81,0.6754
2017-07-08 00:17:20,2514.82,2514.82,2514.82,2514.82,1.32203826
2017-07-08 00:17:39,2514.82,2514.82,2514.82,2514.82,0.5935
2017-07-08 00:17:55,2514.83,2514.83,2514.83,2514.83,0.19980045000000002
2017-07-08 00:17:58,2514.83,2514.83,2514.83,2514.83,0.42122167
2017-07-08 00:18:01,2514.83,2515.0,2514.83,2515.0,0.89694151
2017-07-08 00:18:03,2515.01,2515.01,2515.01,2515.01,0.03
2017-07-08 00:18:05,2515.02,2515.02,2515.02,2515.02,0.02207626
2017-07-08 00:18:07,2514.95,2515.03,2514.95,2515.03,0.3610802
2017-07-08 00:18:41,2514.93,2515.1,2514.93,2515.1,1.9579
2017-07-08 00:18:43,2515.1,2515.12,2515.1,2515.12,0.07463467
2017-07-08 00:19:12,2515.13,2515.13,2515.13,2515.13,1.2407
2017-07-08 00:19:36,2515.12,2515.12,2515.12,2515.12,2.4466
2017-07-08 00:19:37,2515.12,2515.57,2515.12,2515.57,0.4370808
2017-07-08 00:19:38,2514.81,2514.82,2514.82,2514.81,1.02316511
2017-07-08 00:19:43,2515.52,2515.61,2515.52,2515.61,0.2197
2017-07-08 00:20:05,2515.57,2515.61,2515.57,2515.61,0.10825639000000001
2017-07-08 00:20:07,2514.82,2514.98,2514.98,2514.82,0.44173285000000007
2017-07-08 00:20:11,2515.51,2515.61,2515.51,2515.61,0.13657186000000002
2017-07-08 00:20:12,2515.6,2515.6,2515.6,2515.6,0.0575944
2017-07-08 00:20:15,2514.8,2515.61,2514.98,2515.61,1.27690861
2017-07-08 00:20:18,2515.6,2515.61,2515.6,2515.61,0.02171277
2017-07-08 00:20:20,2515.56,2515.56,2515.56,2515.56,0.08888046
2017-07-08 00:20:21,2515.6,2515.61,2515.6,2515.61,0.11931101999999999
2017-07-08 00:20:24,2515.59,2515.6,2515.59,2515.6,0.08880446
2017-07-08 00:20:25,2515.6,2515.6,2515.6,2515.6,0.0888052
2017-07-08 00:20:26,2515.6,2515.61,2515.6,2515.61,0.20650796999999999
2017-07-08 00:20:28,2515.61,2515.61,2515.61,2515.61,0.89395408
2017-07-08 00:20:29,2515.61,2515.61,2515.61,2515.61,0.01239717
2017-07-08 00:20:30,2515.61,2515.61,2515.61,2515.61,0.02191346
2017-07-08 00:20:31,2515.6,2515.61,2515.6,2515.61,0.10693568999999999
2017-07-08 00:20:34,2515.62,2515.62,2515.62,2515.62,0.15944099
2017-07-08 00:20:35,2515.6,2515.6,2515.6,2515.6,0.08876637
2017-07-08 00:20:46,2515.6,2515.6,2515.6,2515.6,0.2918
2017-07-08 00:21:00,2514.99,2514.99,2514.99,2514.99,0.0649512
2017-07-08 00:21:03,2514.99,2514.99,2514.99,2514.99,0.00039662
2017-07-08 00:21:17,2514.99,2514.99,2514.99,2514.99,0.6243
2017-07-08 00:21:48,2514.99,2514.99,2514.99,2514.99,0.0262
2017-07-08 00:22:05,2514.98,2514.98,2514.98,2514.98,0.01880414
2017-07-08 00:22:19,2514.99,2514.99,2514.99,2514.99,0.1932
2017-07-08 00:22:50,2514.91,2514.91,2514.91,2514.91,0.0343
2017-07-08 00:23:22,2514.99,2514.99,2514.99,2514.99,0.5159
2017-07-08 00:23:25,2514.99,2514.99,2514.99,2514.99,0.02164344
2017-07-08 00:23:34,2514.78,2514.87,2514.87,2514.78,3.0
2017-07-08 00:23:51,2514.98,2514.98,2514.98,2514.98,0.24114647
2017-07-08 00:23:53,2514.98,2514.99,2514.98,2514.99,0.3991
2017-07-08 00:23:55,2514.78,2514.85,2514.85,2514.78,0.55379441
2017-07-08 00:23:56,2514.98,2514.99,2514.98,2514.99,0.19639455
2017-07-08 00:23:57,2514.98,2514.99,2514.98,2514.99,0.20315851000000001
2017-07-08 00:23:59,2514.98,2514.99,2514.98,2514.99,0.21770014999999998
2017-07-08 00:24:04,2514.99,2514.99,2514.99,2514.99,0.07389728
2017-07-08 00:24:08,2514.98,2515.62,2514.98,2515.62,0.07387838
2017-07-08 00:24:18,2515.62,2515.62,2515.62,2515.62,0.07401756
2017-07-08 00:24:24,2512.49,2514.86,2514.86,2512.49,5.3664999999999985
2017-07-08 00:24:33,2513.38,2513.38,2513.38,2513.38,0.01
2017-07-08 00:24:47,2513.38,2513.38,2513.38,2513.38,0.01
2017-07-08 00:24:56,2514.09,2515.35,2514.09,2515.35,0.5943
2017-07-08 00:25:03,2515.42,2515.42,2515.42,2515.42,0.17845043
2017-07-08 00:25:27,2513.4,2515.4,2515.4,2513.4,0.0626
2017-07-08 00:25:36,2514.86,2515.52,2514.86,2515.52,0.11849978
2017-07-08 00:25:58,2515.57,2515.62,2515.57,2515.62,1.0728
2017-07-08 00:26:08,2515.62,2515.62,2515.62,2515.62,0.98238466
2017-07-08 00:26:16,2515.62,2515.62,2515.62,2515.62,0.01118964
2017-07-08 00:26:21,2515.62,2515.62,2515.62,2515.62,0.07237798
2017-07-08 00:26:28,2515.62,2515.62,2515.62,2515.62,0.21248779
2017-07-08 00:26:32,2515.62,2515.96,2515.62,2515.96,0.3903
2017-07-08 00:26:36,2514.87,2514.87,2514.87,2514.87,0.16253446
2017-07-08 00:26:40,2514.87,2514.87,2514.87,2514.87,0.02027632
2017-07-08 00:26:41,2514.87,2514.87,2514.87,2514.87,0.26784116
2017-07-08 00:26:48,2514.87,2514.87,2514.87,2514.87,0.04336008
2017-07-08 00:26:50,2514.87,2514.87,2514.87,2514.87,0.08065273
2017-07-08 00:27:03,2514.87,2516.33,2514.87,2516.33,0.3189
2017-07-08 00:27:04,2515.45,2516.37,2515.45,2516.37,0.55262104
2017-07-08 00:27:05,2516.36,2516.36,2516.36,2516.36,0.17817084
2017-07-08 00:27:06,2516.5,2516.72,2516.5,2516.72,0.06157
2017-07-08 00:27:13,2516.75,2517.16,2516.75,2517.16,0.03223446
2017-07-08 00:27:26,2516.36,2517.74,2516.36,2517.74,0.01958532
2017-07-08 00:27:34,2516.69,2516.69,2516.69,2516.69,0.3712
2017-07-08 00:27:36,2516.7,2516.74,2516.7,2516.74,0.09601726
2017-07-08 00:27:48,2516.67,2516.67,2516.67,2516.67,0.28418286
2017-07-08 00:27:49,2516.73,2516.73,2516.73,2516.73,0.19711956
2017-07-08 00:27:50,2516.7,2516.7,2516.7,2516.7,0.16525877
2017-07-08 00:27:51,2516.69,2516.78,2516.69,2516.78,0.7930784200000001
2017-07-08 00:28:00,2516.36,2516.37,2516.36,2516.37,1.34841339
2017-07-08 00:28:05,2516.36,2516.44,2516.36,2516.44,0.51113378
2017-07-08 00:28:06,2516.78,2516.79,2516.78,2516.79,2.13055636
2017-07-08 00:28:07,2516.82,2516.82,2516.82,2516.82,1.31867025
2017-07-08 00:28:09,2516.78,2516.78,2516.78,2516.78,0.03765251
2017-07-08 00:28:37,2517.6,2517.6,2517.6,2517.6,1.7611
2017-07-08 00:28:51,2517.65,2517.65,2517.65,2517.65,0.01188615
2017-07-08 00:29:01,2517.66,2517.66,2517.66,2517.66,0.04499821
2017-07-08 00:29:02,2517.76,2517.82,2517.76,2517.82,2.44
2017-07-08 00:29:08,2518.24,2518.73,2518.24,2518.73,0.7098
2017-07-08 00:29:10,2518.73,2518.73,2518.73,2518.73,0.01272593
2017-07-08 00:29:19,2518.22,2518.22,2518.22,2518.22,0.01977613
2017-07-08 00:29:20,2518.22,2518.22,2518.22,2518.22,0.01273266
2017-07-08 00:29:21,2518.03,2518.03,2518.03,2518.03,0.5
2017-07-08 00:29:22,2518.25,2518.25,2518.25,2518.25,0.350102
2017-07-08 00:29:23,2518.75,2519.3,2518.75,2519.3,2.4717643899999997
2017-07-08 00:29:24,2519.91,2519.91,2519.91,2519.91,2.33
2017-07-08 00:29:25,2519.96,2519.96,2519.96,2519.96,1.6844865
2017-07-08 00:29:39,2519.95,2519.95,2519.95,2519.95,0.2604
2017-07-08 00:29:46,2519.96,2520.0,2519.96,2520.0,3.63575599
2017-07-08 00:29:52,2520.04,2520.94,2520.04,2520.08,0.20266925000000005
2017-07-08 00:30:11,2520.17,2520.94,2520.17,2520.94,1.98045318
2017-07-08 00:30:16,2520.93,2521.94,2520.93,2521.94,5.0
2017-07-08 00:30:17,2520.8,2520.8,2520.8,2520.8,0.01
2017-07-08 00:30:42,2521.88,2521.88,2521.88,2521.88,0.2719
2017-07-08 00:31:12,2521.85,2521.85,2521.85,2521.85,1.1424
2017-07-08 00:31:14,2521.85,2521.87,2521.85,2521.87,1.75779488
2017-07-08 00:31:17,2521.86,2521.86,2521.86,2521.86,0.0402765
2017-07-08 00:31:37,2521.86,2521.86,2521.86,2521.86,1.577
2017-07-08 00:31:40,2521.87,2521.87,2521.87,2521.87,0.38646883
2017-07-08 00:31:44,2521.87,2521.87,2521.87,2521.87,0.2854
2017-07-08 00:31:49,2521.87,2521.87,2521.87,2521.87,0.09888557
2017-07-08 00:31:50,2521.87,2521.87,2521.87,2521.87,0.36320914
2017-07-08 00:32:01,2521.87,2521.87,2521.87,2521.87,0.01143849
2017-07-08 00:32:05,2520.78,2521.86,2521.86,2520.78,0.97657182
2017-07-08 00:32:06,2521.47,2521.47,2521.47,2521.47,0.09814519
2017-07-08 00:32:16,2521.48,2521.49,2521.48,2521.49,1.0906448
2017-07-08 00:32:18,2521.48,2521.48,2521.48,2521.48,0.01
2017-07-08 00:32:24,2521.48,2521.79,2521.48,2521.79,0.8300000000000001
2017-07-08 00:32:25,2521.8,2522.64,2521.8,2522.64,3.8762435399999995
2017-07-08 00:32:28,2522.64,2522.64,2522.64,2522.64,0.33173796
2017-07-08 00:32:30,2522.64,2522.64,2522.64,2522.64,0.5153495800000001
2017-07-08 00:32:44,2522.73,2522.73,2522.73,2522.73,0.431561
2017-07-08 00:32:46,2522.71,2522.72,2522.71,2522.72,3.21403107
2017-07-08 00:32:53,2522.69,2522.69,2522.69,2522.69,0.39926319
2017-07-08 00:32:57,2522.59,2522.59,2522.59,2522.59,0.09997614
2017-07-08 00:32:59,2522.59,2522.59,2522.59,2522.59,0.01974187
2017-07-08 00:33:07,2522.4,2522.4,2522.4,2522.4,0.01161318
2017-07-08 00:33:13,2522.38,2522.38,2522.38,2522.38,0.41667048
2017-07-08 00:33:16,2522.34,2522.36,2522.36,2522.34,0.22471116
2017-07-08 00:33:18,2522.35,2522.35,2522.35,2522.35,0.20952481
2017-07-08 00:33:19,2522.6,2522.6,2522.6,2522.6,0.2177
2017-07-08 00:33:27,2522.49,2522.49,2522.49,2522.49,0.72278737
2017-07-08 00:33:28,2522.0,2522.02,2522.02,2522.0,0.39935305
2017-07-08 00:33:44,2522.17,2522.17,2522.17,2522.17,0.1816218
2017-07-08 00:33:48,2522.06,2522.06,2522.06,2522.06,0.30487259
2017-07-08 00:33:50,2522.03,2522.03,2522.03,2522.03,0.5299
2017-07-08 00:33:52,2522.02,2522.02,2522.02,2522.02,0.2050074
2017-07-08 00:33:54,2522.02,2522.02,2522.02,2522.02,0.07625335
2017-07-08 00:33:59,2522.02,2522.02,2522.02,2522.02,0.02812314
2017-07-08 00:34:01,2522.02,2522.02,2522.02,2522.02,0.29348229
2017-07-08 00:34:05,2522.02,2522.02,2522.02,2522.02,0.08950284
2017-07-08 00:34:13,2522.02,2522.02,2522.02,2522.02,0.5779321
2017-07-08 00:34:16,2522.02,2522.02,2522.02,2522.02,0.19910163
2017-07-08 00:34:19,2522.02,2522.02,2522.02,2522.02,0.44004733
2017-07-08 00:34:20,2522.02,2522.02,2522.02,2522.02,0.21092677
2017-07-08 00:34:21,2522.02,2522.02,2522.02,2522.02,0.28150628
2017-07-08 00:34:26,2522.02,2522.02,2522.02,2522.02,2.2904076699999996
2017-07-08 00:34:27,2522.02,2522.02,2522.02,2522.02,0.04661382
2017-07-08 00:34:29,2522.02,2522.62,2522.02,2522.62,0.92862644
2017-07-08 00:34:30,2522.61,2522.61,2522.61,2522.61,0.76824639
2017-07-08 00:34:31,2522.6,2522.6,2522.6,2522.6,0.12730796
2017-07-08 00:34:35,2522.57,2522.58,2522.57,2522.58,0.21400596
2017-07-08 00:34:37,2522.54,2522.54,2522.54,2522.54,0.18397293
2017-07-08 00:34:38,2522.54,2522.54,2522.54,2522.54,1.83799975
2017-07-08 00:34:39,2522.54,2522.54,2522.54,2522.54,0.34014621
2017-07-08 00:34:40,2522.04,2522.57,2522.04,2522.57,0.32554308
2017-07-08 00:34:46,2522.0,2522.03,2522.03,2522.0,0.8828410000000001
2017-07-08 00:34:50,2522.43,2522.43,2522.43,2522.43,0.18417537
2017-07-08 00:34:52,2522.36,2522.36,2522.36,2522.36,0.23756203
2017-07-08 00:34:53,2522.33,2522.33,2522.33,2522.33,0.01159732
2017-07-08 00:34:54,2522.33,2522.34,2522.33,2522.34,0.4945
2017-07-08 00:35:07,2522.02,2522.02,2522.02,2522.02,0.07807800000000001
2017-07-08 00:35:08,2522.02,2522.02,2522.02,2522.02,0.34619205
2017-07-08 00:35:14,2522.02,2522.02,2522.02,2522.02,0.26706231
2017-07-08 00:35:18,2522.02,2522.02,2522.02,2522.02,0.26710462
2017-07-08 00:35:22,2522.02,2522.02,2522.02,2522.02,0.29578186
2017-07-08 00:35:25,2522.01,2522.01,2522.01,2522.01,1.4631
2017-07-08 00:35:26,2522.01,2522.01,2522.01,2522.01,0.32651938
2017-07-08 00:35:39,2522.01,2522.01,2522.01,2522.01,0.01819506
2017-07-08 00:35:45,2522.01,2522.01,2522.01,2522.01,0.01135656
2017-07-08 00:35:47,2522.01,2522.01,2522.01,2522.01,0.2001457
2017-07-08 00:35:50,2522.01,2522.01,2522.01,2522.01,0.79104066
2017-07-08 00:35:54,2522.01,2522.01,2522.01,2522.01,0.36051914
2017-07-08 00:35:56,2522.01,2522.01,2522.01,2522.01,0.3724
2017-07-08 00:36:11,2522.01,2522.01,2522.01,2522.01,0.04592889
2017-07-08 00:36:12,2522.01,2522.01,2522.01,2522.01,0.03533456
2017-07-08 00:36:15,2522.01,2522.01,2522.01,2522.01,0.01946331
2017-07-08 00:36:16,2522.01,2522.01,2522.01,2522.01,0.02530585
2017-07-08 00:36:18,2522.01,2522.01,2522.01,2522.01,4.50031027
2017-07-08 00:36:19,2522.01,2522.01,2522.01,2522.01,0.81
2017-07-08 00:36:20,2522.01,2522.02,2522.01,2522.02,0.04560997
2017-07-08 00:36:25,2522.01,2522.01,2522.01,2522.01,0.7
2017-07-08 00:36:26,2522.02,2522.82,2522.02,2522.82,2.77731892
2017-07-08 00:36:27,2522.82,2522.82,2522.82,2522.82,0.09744569
2017-07-08 00:36:31,2522.39,2522.8,2522.39,2522.8,0.10621074
2017-07-08 00:36:32,2522.8,2522.81,2522.8,2522.81,1.7499809100000001
2017-07-08 00:36:33,2522.78,2522.81,2522.78,2522.81,4.00983952
2017-07-08 00:36:41,2522.83,2522.87,2522.83,2522.87,0.08049674999999999
2017-07-08 00:36:49,2522.12,2522.12,2522.12,2522.12,0.27204018
2017-07-08 00:36:50,2522.12,2522.12,2522.12,2522.12,0.46493055
2017-07-08 00:36:51,2522.12,2522.12,2522.12,2522.12,0.99726669
2017-07-08 00:36:52,2522.12,2522.82,2522.12,2522.82,0.7878107200000001
2017-07-08 00:36:53,2522.82,2522.97,2522.82,2522.97,0.8582438600000001
2017-07-08 00:36:56,2520.12,2522.0,2522.0,2520.12,0.11499999999999999
2017-07-08 00:36:57,2522.07,2522.96,2522.07,2522.96,0.25478216
2017-07-08 00:36:58,2521.52,2522.95,2521.52,2522.95,1.1
2017-07-08 00:36:59,2522.08,2522.08,2522.08,2522.08,0.50863561
2017-07-08 00:37:10,2522.11,2522.11,2522.11,2522.11,1.25112703
2017-07-08 00:37:11,2522.14,2522.14,2522.14,2522.14,0.12316727
2017-07-08 00:37:12,2522.1,2522.1,2522.1,2522.1,0.4480662
2017-07-08 00:37:20,2522.09,2522.13,2522.09,2522.13,1.87963901
2017-07-08 00:37:21,2522.13,2522.13,2522.13,2522.13,0.2514781
2017-07-08 00:37:22,2522.11,2522.13,2522.13,2522.12,2.34001471
