2016-06-21 00:03:01,708.72,708.72,708.72,708.72,1.0
2016-06-21 00:03:02,707.86,708.06,708.05,708.06,0.8928
2016-06-21 00:03:15,708.72,708.72,708.72,708.72,1.0
2016-06-21 00:03:18,708.73,708.73,708.73,708.73,2.0
2016-06-21 00:03:22,708.75,708.94,708.75,708.94,0.16000000000000003
2016-06-21 00:03:28,708.98,709.2,708.98,709.2,12.08
2016-06-21 00:03:31,709.2,709.26,709.2,709.26,5.539999999999999
2016-06-21 00:03:38,709.44,709.66,709.44,709.66,12.410000000000002
2016-06-21 00:03:40,709.28,709.28,709.28,709.28,1.0
2016-06-21 00:03:41,709.66,709.92,709.66,709.92,3.3311420599999995
2016-06-21 00:03:42,709.87,709.92,709.87,709.92,4.506319759999999
2016-06-21 00:03:44,709.92,710.08,709.92,710.08,3.739778179999999
2016-06-21 00:03:55,710.29,710.39,710.29,710.39,7.856999999999999
2016-06-21 00:03:57,710.46,710.67,710.46,710.67,5.0
2016-06-21 00:03:58,710.67,710.74,710.67,710.74,3.4099999999999997
2016-06-21 00:04:01,710.74,711.39,710.74,711.39,10.739999999999997
2016-06-21 00:04:04,711.39,711.69,711.39,711.69,3.3785559899999997
2016-06-21 00:04:07,711.8,712.0,711.8,712.0,3.64
2016-06-21 00:04:10,711.6,712.22,711.6,712.22,2.81
2016-06-21 00:04:14,712.33,713.32,712.33,713.32,25.852063750000003
2016-06-21 00:04:17,713.32,713.96,713.32,713.96,11.559999999999999
2016-06-21 00:04:20,713.31,714.0,713.31,714.0,19.890000000000008
2016-06-21 00:04:30,713.98,714.0,713.98,714.0,15.12
2016-06-21 00:04:32,713.42,713.42,713.42,713.42,0.01
2016-06-21 00:04:33,713.44,713.44,713.44,713.44,0.01
2016-06-21 00:04:34,713.44,714.0,713.44,714.0,7.01
2016-06-21 00:04:37,714.0,714.0,714.0,714.0,4.0
2016-06-21 00:04:44,714.0,714.0,714.0,714.0,8.26921436
2016-06-21 00:04:46,713.99,713.99,713.99,713.99,0.52
2016-06-21 00:04:52,714.0,714.0,714.0,714.0,5.0
2016-06-21 00:04:54,714.0,714.0,714.0,714.0,8.85
2016-06-21 00:04:55,714.0,714.0,714.0,714.0,0.11930957
2016-06-21 00:04:57,713.99,714.0,713.99,714.0,6.74
2016-06-21 00:04:58,713.99,713.99,713.99,713.99,0.02
2016-06-21 00:05:00,714.0,714.0,714.0,714.0,3.0
2016-06-21 00:05:15,714.0,714.0,714.0,714.0,0.98121542
2016-06-21 00:05:21,713.99,713.99,713.99,713.99,0.01
2016-06-21 00:05:22,713.99,713.99,713.99,713.99,0.01
2016-06-21 00:05:23,713.99,713.99,713.99,713.99,0.01
2016-06-21 00:05:34,714.0,714.0,714.0,714.0,1.00026065
2016-06-21 00:05:37,714.04,714.19,714.04,714.19,0.353
2016-06-21 00:05:44,714.28,714.52,714.28,714.52,0.10999999999999999
2016-06-21 00:05:46,714.46,714.47,714.46,714.47,0.02
2016-06-21 00:05:47,714.46,714.46,714.46,714.46,0.01
2016-06-21 00:05:55,714.49,714.49,714.49,714.49,0.2
2016-06-21 00:06:00,714.46,714.47,714.47,714.46,1.42756756
2016-06-21 00:06:10,714.53,714.53,714.53,714.53,0.02
2016-06-21 00:06:11,714.52,714.68,714.52,714.68,5.02
2016-06-21 00:06:35,714.67,714.67,714.67,714.67,0.01
2016-06-21 00:06:36,714.67,714.67,714.67,714.67,0.01
2016-06-21 00:06:37,714.67,714.67,714.67,714.67,0.01
2016-06-21 00:07:02,714.67,714.67,714.67,714.67,0.03
2016-06-21 00:07:07,714.67,714.67,714.67,714.67,0.1
2016-06-21 00:07:18,714.68,714.68,714.68,714.68,0.21000000000000002
2016-06-21 00:07:23,714.89,714.95,714.89,714.95,0.02
2016-06-21 00:07:27,714.99,714.99,714.99,714.99,0.02
2016-06-21 00:07:28,714.99,714.99,714.99,714.99,0.01
2016-06-21 00:07:29,715.0,715.0,715.0,715.0,6.148
2016-06-21 00:07:31,714.99,714.99,714.99,714.99,0.4
2016-06-21 00:07:55,714.99,714.99,714.99,714.99,0.01
2016-06-21 00:07:56,714.99,714.99,714.99,714.99,0.02
2016-06-21 00:08:15,714.99,714.99,714.99,714.99,1.0
2016-06-21 00:08:21,714.99,714.99,714.99,714.99,0.03
2016-06-21 00:08:40,714.99,714.99,714.99,714.99,0.16396
2016-06-21 00:08:47,714.99,714.99,714.99,714.99,1.0
2016-06-21 00:08:52,714.99,714.99,714.99,714.99,2.0
2016-06-21 00:08:57,714.99,714.99,714.99,714.99,3.0
2016-06-21 00:09:08,714.99,714.99,714.99,714.99,0.01
2016-06-21 00:09:09,714.99,714.99,714.99,714.99,0.02
2016-06-21 00:09:17,714.99,714.99,714.99,714.99,1.2065902
2016-06-21 00:09:22,714.99,714.99,714.99,714.99,2.4662498
2016-06-21 00:09:31,714.99,714.99,714.99,714.99,1.61
2016-06-21 00:09:40,714.91,714.95,714.95,714.91,1.2
2016-06-21 00:09:42,714.95,714.95,714.95,714.95,0.01
2016-06-21 00:09:43,714.95,714.95,714.95,714.95,0.8461
2016-06-21 00:09:46,714.96,715.93,714.96,715.93,29.15406121
2016-06-21 00:09:49,715.62,715.62,715.62,715.62,0.1
2016-06-21 00:10:17,715.19,715.19,715.19,715.19,0.01
2016-06-21 00:10:18,715.19,715.22,715.19,715.22,0.02
2016-06-21 00:10:21,715.59,715.59,715.59,715.59,0.1
2016-06-21 00:10:23,715.6,717.67,715.6,717.67,71.99999999999999
2016-06-21 00:10:25,716.66,716.66,716.66,716.66,0.1
2016-06-21 00:10:29,717.58,718.01,717.58,718.01,11.945453750000002
2016-06-21 00:10:32,717.98,717.98,717.98,717.98,0.1
2016-06-21 00:10:40,717.8,717.9,717.8,717.9,1.26379909
2016-06-21 00:10:41,717.9,718.26,717.9,718.26,0.90847669
2016-06-21 00:10:46,718.26,718.26,718.26,718.26,0.12648809
2016-06-21 00:10:51,718.25,718.25,718.25,718.25,0.02
2016-06-21 00:10:52,718.25,718.25,718.25,718.25,0.01
2016-06-21 00:10:54,718.25,718.25,718.25,718.25,0.07
2016-06-21 00:10:57,717.51,717.51,717.51,717.51,0.15
2016-06-21 00:11:05,717.52,717.81,717.52,717.81,1.38547641
2016-06-21 00:11:27,717.7,717.7,717.7,717.7,0.02
2016-06-21 00:11:28,717.7,717.7,717.7,717.7,0.01
2016-06-21 00:11:55,717.71,717.71,717.71,717.71,0.00069492
2016-06-21 00:11:58,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:12:01,717.7,717.7,717.7,717.7,0.01
2016-06-21 00:12:02,717.7,717.7,717.7,717.7,0.01
2016-06-21 00:12:03,717.7,717.7,717.7,717.7,0.01
2016-06-21 00:12:11,717.7,717.71,717.7,717.71,6.0112911
2016-06-21 00:12:36,717.7,717.7,717.7,717.7,0.02
2016-06-21 00:12:37,717.7,717.7,717.7,717.7,0.01
2016-06-21 00:12:42,717.71,718.0,717.71,718.0,3.1256261
2016-06-21 00:12:58,718.0,718.0,718.0,718.0,1.57
2016-06-21 00:13:10,717.99,717.99,717.99,717.99,0.02
2016-06-21 00:13:11,717.99,717.99,717.99,717.99,0.01
2016-06-21 00:13:25,718.0,718.0,718.0,718.0,0.5
2016-06-21 00:13:44,717.99,717.99,717.99,717.99,0.01
2016-06-21 00:13:45,717.99,717.99,717.99,717.99,0.02
2016-06-21 00:14:03,718.0,718.0,718.0,718.0,0.00019231
2016-06-21 00:14:16,718.0,718.0,718.0,718.0,0.01
2016-06-21 00:14:18,717.99,717.99,717.99,717.99,0.01
2016-06-21 00:14:19,717.99,717.99,717.99,717.99,0.02
2016-06-21 00:14:37,717.99,717.99,717.99,717.99,0.057841540000000004
2016-06-21 00:14:52,717.98,717.98,717.98,717.98,0.01
2016-06-21 00:14:53,717.98,717.98,717.98,717.98,0.01
2016-06-21 00:14:54,717.98,717.98,717.98,717.98,0.01
2016-06-21 00:15:23,717.99,717.99,717.99,717.99,0.77801012
2016-06-21 00:15:27,717.98,717.98,717.98,717.98,0.01
2016-06-21 00:15:28,717.98,717.98,717.98,717.98,0.02
2016-06-21 00:16:02,717.98,717.98,717.98,717.98,0.02
2016-06-21 00:16:03,717.98,717.98,717.98,717.98,0.01
2016-06-21 00:16:24,717.71,717.98,717.98,717.71,10.0
2016-06-21 00:16:36,717.72,717.72,717.72,717.72,0.01
2016-06-21 00:16:37,717.72,717.72,717.72,717.72,0.16362723
2016-06-21 00:17:09,717.72,717.72,717.72,717.72,0.01
2016-06-21 00:17:10,717.72,717.72,717.72,717.72,0.02
2016-06-21 00:17:29,717.71,717.72,717.72,717.71,1.33670368
2016-06-21 00:17:43,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:17:44,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:17:45,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:18:18,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:18:19,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:18:26,717.71,717.71,717.71,717.71,2.0
2016-06-21 00:18:48,717.71,717.71,717.71,717.71,0.1
2016-06-21 00:18:54,717.71,717.71,717.71,717.71,0.03
2016-06-21 00:19:02,717.72,717.72,717.72,717.72,1.0
2016-06-21 00:19:28,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:19:29,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:19:30,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:19:44,717.71,717.71,717.71,717.71,2.0
2016-06-21 00:20:04,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:20:05,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:20:17,717.71,717.71,717.71,717.71,1.0
2016-06-21 00:20:27,717.71,717.71,717.71,717.71,5.0
2016-06-21 00:20:33,717.72,717.72,717.72,717.72,0.227
2016-06-21 00:20:39,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:20:40,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:20:53,717.72,717.72,717.72,717.72,0.1
2016-06-21 00:21:13,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:21:14,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:21:19,717.72,717.72,717.72,717.72,0.1
2016-06-21 00:21:20,717.71,717.71,717.71,717.71,0.15000000000000002
2016-06-21 00:21:47,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:21:48,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:22:22,717.71,717.71,717.71,717.71,1.01
2016-06-21 00:22:23,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:22:40,717.72,717.72,717.72,717.72,0.04
2016-06-21 00:22:56,717.71,717.71,717.71,717.71,0.03
2016-06-21 00:23:08,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:23:30,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:23:31,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:23:54,717.72,717.72,717.72,717.72,2.0
2016-06-21 00:24:04,717.71,717.71,717.71,717.71,0.02
2016-06-21 00:24:05,717.71,717.71,717.71,717.71,0.01
2016-06-21 00:24:17,717.63,717.7,717.7,717.63,0.15516255
2016-06-21 00:24:33,717.52,717.52,717.52,717.52,0.28561832
2016-06-21 00:24:39,717.41,717.5,717.5,717.41,0.02
2016-06-21 00:24:40,717.41,717.41,717.41,717.41,0.01
2016-06-21 00:25:14,717.42,717.42,717.42,717.42,0.01
2016-06-21 00:25:15,717.42,717.42,717.42,717.42,0.02
2016-06-21 00:25:27,717.42,717.42,717.42,717.42,0.70730669
2016-06-21 00:25:45,717.31,717.42,717.42,717.31,0.67499858
2016-06-21 00:25:48,717.33,717.33,717.33,717.33,0.01
2016-06-21 00:25:56,717.39,717.4,717.39,717.4,12.0
2016-06-21 00:26:20,717.32,717.32,717.32,717.32,0.2
2016-06-21 00:26:21,717.31,717.31,717.31,717.31,0.01
2016-06-21 00:26:22,717.31,717.31,717.31,717.31,0.02
2016-06-21 00:26:24,717.31,717.31,717.31,717.31,0.12648809
2016-06-21 00:26:26,717.31,717.31,717.31,717.31,0.733
2016-06-21 00:26:36,717.31,717.31,717.31,717.31,0.1078
2016-06-21 00:26:39,717.29,717.29,717.29,717.29,7.57
2016-06-21 00:26:46,717.28,717.28,717.28,717.28,0.4962
2016-06-21 00:26:48,717.0,717.22,717.22,717.0,0.50407063
2016-06-21 00:26:55,716.98,717.0,717.0,716.98,0.01
2016-06-21 00:26:56,716.98,716.98,716.98,716.98,0.02
2016-06-21 00:26:58,717.0,717.0,717.0,717.0,0.1259
2016-06-21 00:27:01,717.0,717.0,717.0,717.0,0.207
2016-06-21 00:27:13,716.62,716.98,716.98,716.62,5.800000000000001
2016-06-21 00:27:23,716.9,716.9,716.9,716.9,0.1
2016-06-21 00:27:30,716.44,716.44,716.44,716.44,0.01
2016-06-21 00:27:31,716.44,716.44,716.44,716.44,0.02
2016-06-21 00:27:40,716.66,716.67,716.67,716.66,1.210899
2016-06-21 00:27:41,716.66,716.66,716.66,716.66,0.44100000000000006
2016-06-21 00:27:51,717.0,717.0,717.0,717.0,0.1
2016-06-21 00:28:06,716.84,716.84,716.84,716.84,0.02
2016-06-21 00:28:07,716.84,716.84,716.84,716.84,0.01
2016-06-21 00:28:40,716.84,716.84,716.84,716.84,0.02
2016-06-21 00:28:41,716.84,716.84,716.84,716.84,0.01
2016-06-21 00:29:15,716.84,716.84,716.84,716.84,0.01
2016-06-21 00:29:23,716.85,716.85,716.85,716.85,0.077
2016-06-21 00:29:26,716.84,716.84,716.84,716.84,3.0
2016-06-21 00:29:57,716.84,716.84,716.84,716.84,0.01
2016-06-21 00:30:14,716.83,716.85,716.85,716.83,8.0
2016-06-21 00:30:32,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:30:45,716.84,716.84,716.84,716.84,6.44
2016-06-21 00:30:52,716.84,716.84,716.84,716.84,1.01
2016-06-21 00:31:06,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:31:11,716.83,716.83,716.83,716.83,4.9625
2016-06-21 00:31:17,716.84,716.84,716.84,716.84,6.8
2016-06-21 00:31:39,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:31:50,716.84,716.84,716.84,716.84,1.01
2016-06-21 00:32:12,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:32:45,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:32:49,716.84,716.84,716.84,716.84,1.01
2016-06-21 00:33:17,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:33:26,716.83,716.83,716.83,716.83,0.025
2016-06-21 00:33:38,716.83,716.83,716.83,716.83,0.255175
2016-06-21 00:33:48,716.84,716.84,716.84,716.84,1.01
2016-06-21 00:33:50,716.83,716.83,716.83,716.83,0.01
2016-06-21 00:34:01,710.53,716.83,716.83,710.53,50.10000000000004
2016-06-21 00:34:09,714.95,714.95,714.95,714.95,0.01
2016-06-21 00:34:31,713.39,714.36,714.36,713.39,5.76171
2016-06-21 00:34:34,714.37,714.37,714.37,714.37,0.01
2016-06-21 00:34:54,714.36,714.36,714.36,714.36,0.01
2016-06-21 00:35:01,712.14,714.36,714.36,712.14,20.769180000000002
2016-06-21 00:35:13,712.62,712.62,712.62,712.62,1.0
2016-06-21 00:35:19,712.55,712.55,712.55,712.55,0.87
2016-06-21 00:35:24,712.44,712.44,712.44,712.44,1.0
2016-06-21 00:35:26,712.63,712.63,712.63,712.63,1.0
2016-06-21 00:35:29,712.55,712.55,712.55,712.55,0.87
2016-06-21 00:35:33,711.28,712.56,712.56,711.28,24.812510000000003
2016-06-21 00:35:34,712.61,712.61,712.61,712.61,2.25
2016-06-21 00:35:41,712.43,712.43,712.43,712.43,0.01
2016-06-21 00:35:43,712.24,712.43,712.43,712.24,3.3899999999999997
2016-06-21 00:35:49,712.46,712.46,712.46,712.46,4.97
2016-06-21 00:35:56,711.85,712.05,712.05,711.85,2.8689999999999998
2016-06-21 00:35:57,711.86,711.86,711.86,711.86,0.115
2016-06-21 00:35:59,711.81,711.86,711.86,711.81,4.527
2016-06-21 00:36:01,709.72,711.72,711.72,709.72,24.221429999999998
2016-06-21 00:36:31,709.32,711.81,711.81,709.32,24.240229999999997
2016-06-21 00:37:01,707.52,709.69,709.69,707.52,24.989630000000002
2016-06-21 00:37:31,705.72,709.33,709.33,705.72,25.014990000000015
2016-06-21 00:37:42,705.93,705.94,705.94,705.93,3.0
2016-06-21 00:37:43,705.1,705.93,705.93,705.1,3.1256261
2016-06-21 00:37:50,705.93,705.95,705.95,705.93,0.077
2016-06-21 00:38:01,703.11,705.96,705.96,703.11,24.542689999999997
2016-06-21 00:38:03,704.69,704.69,704.69,704.69,0.64
2016-06-21 00:38:05,704.87,705.95,704.87,705.95,1.0
2016-06-21 00:38:07,705.27,705.27,705.27,705.27,0.10367907
2016-06-21 00:38:19,705.87,705.87,705.87,705.87,0.2
2016-06-21 00:38:29,703.12,703.82,703.82,703.12,0.32081514
2016-06-21 00:38:31,700.16,703.75,703.75,700.16,24.568220000000004
2016-06-21 00:38:32,703.04,703.04,703.04,703.04,0.14
2016-06-21 00:38:53,700.95,700.95,700.95,700.95,0.01
2016-06-21 00:38:54,700.96,700.96,700.96,700.96,1.416
2016-06-21 00:38:56,700.65,700.89,700.89,700.65,0.39
2016-06-21 00:39:00,700.92,700.93,700.93,700.92,12.25
2016-06-21 00:39:01,696.31,700.94,700.92,700.94,50.18382999999999
2016-06-21 00:39:02,700.96,709.67,700.96,708.91,37.10193248000006
2016-06-21 00:39:05,700.96,700.96,700.96,700.96,0.01
2016-06-21 00:39:07,700.97,701.03,700.97,701.03,0.07
2016-06-21 00:39:08,701.04,709.66,701.04,709.66,0.94016063
2016-06-21 00:39:09,700.97,700.97,700.97,700.97,0.227
2016-06-21 00:39:10,701.3,701.3,701.3,701.3,0.01
2016-06-21 00:39:47,702.0,702.0,702.0,702.0,0.1
2016-06-21 00:39:49,703.05,703.1,703.05,703.1,0.08955445999999999
2016-06-21 00:40:05,703.07,703.07,703.07,703.07,0.00922827
2016-06-21 00:40:07,700.01,702.04,702.04,700.11,23.000000000000018
2016-06-21 00:40:14,703.06,703.06,703.06,703.06,0.2
2016-06-21 00:40:15,703.05,703.05,703.05,703.05,0.3
2016-06-21 00:40:18,703.07,703.09,703.07,703.09,0.10348186
2016-06-21 00:40:29,700.01,700.02,700.02,700.01,0.02
2016-06-21 00:40:32,702.93,702.93,702.93,702.93,0.3
2016-06-21 00:40:39,701.0,701.0,701.0,701.0,0.025
2016-06-21 00:40:45,702.24,702.24,702.24,702.24,1.0
2016-06-21 00:40:48,700.01,701.0,701.0,700.01,0.025
2016-06-21 00:40:51,702.22,702.22,702.22,702.22,0.18
2016-06-21 00:40:53,702.23,703.0,702.23,703.0,12.0
2016-06-21 00:40:54,703.0,703.0,703.0,703.0,0.01981575
2016-06-21 00:41:02,702.99,702.99,702.99,702.99,0.1
2016-06-21 00:41:03,702.99,702.99,702.99,702.99,0.53
2016-06-21 00:41:05,700.0,702.24,702.24,700.0,26.992840000000005
2016-06-21 00:41:30,702.11,702.11,702.11,702.11,0.11981575
2016-06-21 00:41:31,700.0,702.11,702.11,700.0,50.0
2016-06-21 00:41:35,702.88,702.88,702.88,702.88,6.0
2016-06-21 00:42:00,702.81,702.81,702.81,702.81,8.738e-05
2016-06-21 00:42:01,698.18,700.13,700.13,698.18,50.0
2016-06-21 00:42:04,699.92,699.92,699.92,699.92,0.11959119
2016-06-21 00:42:06,699.92,701.18,699.92,701.18,0.03640881
2016-06-21 00:42:25,701.17,701.18,701.18,701.17,0.25000319000000004
2016-06-21 00:42:27,701.25,703.0,701.25,703.0,8.747249189999998
2016-06-21 00:42:42,702.22,702.24,702.24,702.22,0.12922826999999998
2016-06-21 00:42:49,702.22,702.22,702.22,702.22,0.01
2016-06-21 00:43:31,698.29,702.22,702.22,698.29,25.91291000000003
2016-06-21 00:43:58,700.31,700.33,700.33,700.31,0.025
2016-06-21 00:44:10,700.32,700.32,700.32,700.32,0.01
2016-06-21 00:44:13,700.31,700.31,700.31,700.31,0.01
2016-06-21 00:44:19,700.31,700.32,700.32,700.31,1.67296
2016-06-21 00:44:21,700.32,701.74,700.32,701.74,0.39999999999999997
2016-06-21 00:44:29,699.54,700.92,700.0,700.92,0.27500100000000005
2016-06-21 00:44:33,696.3,700.85,700.85,696.3,25.140730000000005
2016-06-21 00:44:36,700.83,700.83,700.83,700.83,0.25
2016-06-21 00:44:41,700.83,700.83,700.83,700.83,0.009999999999999998
2016-06-21 00:44:46,700.84,700.84,700.84,700.84,0.68745685
2016-06-21 00:45:01,700.84,700.84,700.84,700.84,3.1277
2016-06-21 00:45:05,700.84,700.84,700.84,700.84,0.250001
2016-06-21 00:45:11,700.84,700.84,700.84,700.84,0.250001
2016-06-21 00:45:14,700.84,700.84,700.84,700.84,0.250001
2016-06-21 00:45:16,700.84,700.84,700.84,700.84,0.36
2016-06-21 00:45:18,700.84,700.84,700.84,700.84,0.250001
2016-06-21 00:45:23,700.84,700.84,700.84,700.84,0.250001
2016-06-21 00:45:26,700.84,701.0,700.84,701.0,0.09999999999999999
2016-06-21 00:45:33,699.6,700.99,700.99,699.6,23.191120000000005
2016-06-21 00:45:42,700.98,701.0,700.98,701.0,0.5912337
2016-06-21 00:45:46,700.99,701.0,700.99,701.0,0.40844899
2016-06-21 00:45:50,701.0,701.25,701.0,701.25,0.0117962
2016-06-21 00:45:52,696.31,700.46,700.46,696.31,39.489999999999995
2016-06-21 00:45:57,700.87,700.87,700.87,700.87,0.00073412
2016-06-21 00:46:01,695.01,697.52,697.52,695.01,35.59628
2016-06-21 00:46:05,700.23,700.7,700.23,700.7,0.250001
2016-06-21 00:46:06,700.73,700.73,700.73,700.73,0.14235243
2016-06-21 00:46:08,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:12,700.71,700.71,700.71,700.71,0.25000100000000003
2016-06-21 00:46:16,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:19,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:20,700.71,700.71,700.71,700.71,6.87
2016-06-21 00:46:22,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:25,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:31,700.7,700.71,700.7,700.71,0.440261
2016-06-21 00:46:34,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:37,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:40,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:42,700.71,700.71,700.71,700.71,0.867
2016-06-21 00:46:45,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:48,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:53,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:46:56,700.71,700.71,700.71,700.71,0.250001
2016-06-21 00:47:01,698.11,700.7,700.7,698.11,4.755419999999999
2016-06-21 00:47:02,700.7,700.7,700.7,700.7,0.2989
2016-06-21 00:47:06,700.57,700.57,700.57,700.57,0.25
2016-06-21 00:47:12,700.51,700.57,700.57,700.51,0.250001
2016-06-21 00:47:20,700.56,700.56,700.56,700.56,0.250001
2016-06-21 00:47:31,700.56,700.56,700.56,700.56,5.00029
2016-06-21 00:47:33,700.56,700.56,700.56,700.56,0.250001
2016-06-21 00:47:36,700.56,700.56,700.56,700.56,0.075731
2016-06-21 00:47:43,700.56,700.56,700.56,700.56,2.2239769999999996
2016-06-21 00:47:46,700.57,700.71,700.57,700.71,2.4509999999999996
2016-06-21 00:47:48,700.71,700.71,700.71,700.71,2.365
2016-06-21 00:47:51,700.71,700.71,700.71,700.71,0.395689
2016-06-21 00:47:53,700.72,701.0,700.72,701.0,2.1709999999999963
2016-06-21 00:48:01,700.99,703.0,700.99,703.0,2.7848299999999977
2016-06-21 00:48:02,700.83,700.83,700.83,700.83,0.08
2016-06-21 00:48:28,702.2,702.2,702.2,702.2,0.13
2016-06-21 00:48:31,697.01,702.3,702.3,697.01,36.54032000000003
2016-06-21 00:48:32,702.86,702.86,702.86,702.86,0.58652799
2016-06-21 00:48:49,699.92,699.92,699.92,699.92,0.16
2016-06-21 00:48:51,700.53,700.53,700.53,700.53,0.124
2016-06-21 00:48:55,699.93,699.93,699.93,699.93,0.01
2016-06-21 00:49:01,696.5,698.75,698.75,696.5,24.708949999999998
2016-06-21 00:49:02,698.76,698.76,698.76,698.76,0.01
2016-06-21 00:49:04,696.51,696.51,696.51,696.51,0.01028464
2016-06-21 00:49:22,700.19,700.2,700.19,700.2,0.062
2016-06-21 00:49:31,700.12,700.12,700.12,700.12,0.48185
2016-06-21 00:49:53,700.01,700.04,700.01,700.04,0.060000000000000005
2016-06-21 00:49:57,699.95,699.95,699.95,699.95,0.045
2016-06-21 00:50:01,695.0,696.66,696.66,695.0,24.917110000000005
2016-06-21 00:50:10,699.77,699.77,699.77,699.77,0.25
2016-06-21 00:50:15,699.87,699.9,699.87,699.9,11.478972979999998
2016-06-21 00:50:19,699.89,699.89,699.89,699.89,0.12
2016-06-21 00:50:28,699.89,699.89,699.89,699.89,0.47592549
2016-06-21 00:50:31,695.01,699.9,699.9,695.01,34.31503000000001
2016-06-21 00:50:40,699.73,699.73,699.73,699.73,0.1
2016-06-21 00:50:44,699.73,699.73,699.73,699.73,0.01
