2016-12-20 00:40:01,789.28,789.28,789.28,789.28,0.17361
2016-12-20 00:40:31,789.29,789.29,789.29,789.29,0.49418
2016-12-20 00:41:01,789.29,789.3,789.29,789.3,0.41317000000000004
2016-12-20 00:41:31,789.28,789.28,789.28,789.28,0.18196
2016-12-20 00:42:16,789.28,789.28,789.28,789.28,0.41339326
2016-12-20 00:42:17,789.28,789.28,789.28,789.28,0.20669663
2016-12-20 00:42:18,789.28,789.28,789.28,789.28,0.41339326
2016-12-20 00:42:31,789.28,789.28,789.28,789.28,1.09193
2016-12-20 00:43:01,789.28,789.28,789.28,789.28,1.62045
2016-12-20 00:43:31,789.28,789.28,789.28,789.28,0.01606
2016-12-20 00:44:01,789.28,789.28,789.28,789.28,0.40202
2016-12-20 00:44:31,789.17,789.27,789.27,789.17,0.24694
2016-12-20 00:48:01,789.09,789.22,789.22,789.09,2.57121
2016-12-20 00:48:31,789.41,789.42,789.41,789.42,0.54205
2016-12-20 00:49:01,789.49,789.5,789.49,789.5,0.35345
2016-12-20 00:49:31,789.52,789.52,789.52,789.52,0.03977
2016-12-20 00:50:01,789.51,789.52,789.51,789.52,0.23332999999999998
2016-12-20 00:50:15,789.55,789.55,789.55,789.55,0.06
2016-12-20 00:50:46,789.57,789.65,789.57,789.65,0.58656
2016-12-20 00:51:01,789.6,789.87,789.6,789.87,0.9094399999999999
2016-12-20 00:51:31,789.17,789.5,789.5,789.17,0.9003099999999999
2016-12-20 00:52:01,789.51,789.51,789.51,789.51,0.05205
2016-12-20 00:52:31,789.52,789.52,789.52,789.52,2.47643
2016-12-20 00:53:01,789.52,789.52,789.52,789.52,0.58452
2016-12-20 00:53:31,789.52,789.52,789.52,789.52,0.18743
2016-12-20 00:54:01,789.52,789.52,789.52,789.52,0.02611
2016-12-20 00:54:26,789.52,789.52,789.52,789.52,6.317168870000001
2016-12-20 00:54:31,789.63,789.63,789.63,789.63,0.01367
2016-12-20 00:55:01,789.61,789.61,789.61,789.61,0.09645
2016-12-20 00:56:01,789.69,789.69,789.69,789.69,0.06421
2016-12-20 00:56:31,789.69,789.69,789.69,789.69,3.09429
2016-12-20 00:57:01,789.69,789.69,789.69,789.69,1.77169
2016-12-20 00:57:31,789.69,789.69,789.69,789.69,5.0
2016-12-20 00:58:01,789.69,789.69,789.69,789.69,1.86023
2016-12-20 00:58:31,789.35,789.69,789.69,789.35,5.000000000000002
2016-12-20 00:59:01,789.09,789.29,789.29,789.09,5.000000000000001
2016-12-20 00:59:31,789.02,789.11,789.11,789.02,5.0
2016-12-20 01:03:01,790.03,790.03,790.03,790.03,1.49785
2016-12-20 01:03:04,790.01,790.01,790.01,790.01,0.5
2016-12-20 01:03:09,790.01,790.01,790.01,790.01,0.5
2016-12-20 01:03:14,789.75,789.75,789.75,789.75,0.5
2016-12-20 01:03:19,789.75,789.75,789.75,789.75,0.5
2016-12-20 01:03:24,789.74,789.74,789.74,789.74,0.5
2016-12-20 01:03:28,789.74,789.74,789.74,789.74,0.5
2016-12-20 01:03:31,789.73,789.73,789.73,789.73,0.21924
2016-12-20 01:03:33,789.76,790.09,789.76,790.09,0.5
2016-12-20 01:03:38,790.09,790.09,790.09,790.09,0.5
2016-12-20 01:03:43,790.09,790.09,790.09,790.09,0.5
2016-12-20 01:03:48,790.07,790.07,790.07,790.07,0.1708
2016-12-20 01:04:01,790.05,790.05,790.05,790.05,0.34253
2016-12-20 01:04:31,789.76,790.0,789.76,790.0,0.29117
2016-12-20 01:05:01,789.99,790.04,789.99,790.04,3.6620299999999997
2016-12-20 01:05:31,789.76,790.01,789.76,790.01,0.01736
2016-12-20 01:06:09,790.01,790.01,790.01,790.01,1.01433
2016-12-20 01:06:31,789.76,790.04,789.76,790.04,0.26977
2016-12-20 01:07:01,790.03,790.04,790.03,790.04,0.15263000000000002
2016-12-20 01:07:31,789.75,789.75,789.75,789.75,0.05428
2016-12-20 01:08:01,789.76,790.03,789.76,790.03,0.03531
2016-12-20 01:08:31,790.04,790.04,790.04,790.04,0.14608
2016-12-20 01:12:01,790.3,790.4,790.4,790.3,0.09631999999999999
2016-12-20 01:12:31,790.36,790.36,790.36,790.36,0.01322
2016-12-20 01:13:01,790.46,790.46,790.46,790.46,0.01946
2016-12-20 01:13:31,790.5,790.53,790.5,790.53,0.97595
2016-12-20 01:14:01,790.54,790.54,790.54,790.54,0.01417
2016-12-20 01:14:31,790.14,790.5,790.5,790.14,0.67243
2016-12-20 01:15:01,790.01,790.1,790.1,790.01,0.06545
2016-12-20 01:16:01,790.2,790.26,790.2,790.26,0.10936
2016-12-20 01:16:31,790.3,790.35,790.3,790.35,0.047810000000000005
2016-12-20 01:17:01,790.34,790.34,790.34,790.34,0.6211991099999999
2016-12-20 01:17:31,790.31,790.31,790.31,790.31,0.37442
2016-12-20 01:18:01,790.38,790.46,790.38,790.46,0.43088406
2016-12-20 01:18:31,790.39,790.39,790.39,790.39,0.01213
2016-12-20 01:19:01,790.39,790.39,790.39,790.39,0.09447
2016-12-20 01:19:31,790.31,790.31,790.31,790.31,0.58615
2016-12-20 01:19:55,790.37,790.37,790.37,790.37,0.02701684
2016-12-20 01:20:03,790.46,790.46,790.46,790.46,0.81842
2016-12-20 01:20:31,790.31,790.31,790.31,790.31,0.42847
2016-12-20 01:27:01,790.61,790.61,790.61,790.61,0.17932
2016-12-20 01:28:01,790.66,790.76,790.66,790.76,0.54112101
2016-12-20 01:28:31,790.74,790.74,790.74,790.74,0.36382
2016-12-20 01:29:01,790.74,790.74,790.74,790.74,0.10242
2016-12-20 01:29:31,790.73,790.73,790.73,790.73,0.16999
2016-12-20 01:30:01,790.77,790.77,790.77,790.77,0.45626156
2016-12-20 01:30:31,790.77,791.05,790.77,791.05,5.0
2016-12-20 01:31:01,790.91,791.18,790.91,791.18,5.0
2016-12-20 01:31:31,791.06,791.22,791.06,791.22,4.11869
2016-12-20 01:32:01,791.08,791.08,791.08,791.08,0.0586
2016-12-20 01:33:01,790.81,791.2,790.91,791.2,0.65025
2016-12-20 01:33:02,791.0,791.2,791.0,791.2,0.84727481
2016-12-20 01:33:31,790.83,790.92,790.92,790.83,5.0
2016-12-20 01:34:01,790.75,790.99,790.99,790.75,4.3458499999999995
2016-12-20 01:34:31,790.9,791.18,790.9,791.18,2.7411199999999996
2016-12-20 01:35:01,791.21,791.21,791.21,791.21,0.09293
2016-12-20 01:36:01,791.21,791.22,791.21,791.22,0.5659
2016-12-20 01:36:31,791.21,791.21,791.21,791.21,0.16277
2016-12-20 01:37:01,790.92,790.92,790.92,790.92,0.02887
2016-12-20 01:37:31,791.22,791.22,791.22,791.22,0.01377
2016-12-20 01:38:01,791.22,791.22,791.22,791.22,0.31155
2016-12-20 01:38:33,790.9,790.9,790.9,790.9,0.06657
2016-12-20 01:39:01,791.0,791.22,791.0,791.22,1.01096
2016-12-20 01:39:31,790.89,790.93,790.93,790.89,5.0
2016-12-20 01:40:01,790.99,790.99,790.99,790.99,1.37788
2016-12-20 01:40:31,791.0,791.0,791.0,791.0,0.043000000000000003
2016-12-20 01:41:01,791.2,791.21,791.2,791.21,0.15057
2016-12-20 01:41:31,791.18,791.2,791.18,791.2,0.45860999999999996
2016-12-20 01:42:01,791.1,791.1,791.1,791.1,0.38397
2016-12-20 01:42:07,791.11,791.11,791.11,791.11,0.012644
2016-12-20 01:42:19,791.19,791.22,791.19,791.22,2.87930764
2016-12-20 01:42:20,791.22,791.22,791.22,791.22,0.71982691
2016-12-20 01:42:31,791.22,791.22,791.22,791.22,0.46799
2016-12-20 01:43:01,791.2,791.2,791.2,791.2,0.3128
2016-12-20 01:43:31,791.21,791.22,791.21,791.22,1.6557300000000001
2016-12-20 01:44:01,791.22,791.22,791.22,791.22,0.52247
2016-12-20 01:44:31,791.22,791.22,791.22,791.22,0.04739
2016-12-20 01:45:01,791.11,791.21,791.21,791.11,2.8641199999999998
2016-12-20 01:45:31,791.21,791.21,791.21,791.21,1.2951
2016-12-20 01:46:01,791.22,791.33,791.22,791.33,1.44390188
2016-12-20 01:46:31,791.21,791.21,791.21,791.21,0.03633
2016-12-20 01:47:01,791.33,791.33,791.33,791.33,0.53544
2016-12-20 01:47:31,791.33,791.33,791.33,791.33,1.13698039
2016-12-20 01:48:01,791.33,791.33,791.33,791.33,0.39324
2016-12-20 01:48:31,791.32,791.32,791.32,791.32,0.12695
2016-12-20 01:49:01,791.33,791.33,791.33,791.33,0.02831
2016-12-20 01:49:31,791.33,791.33,791.33,791.33,0.07647
2016-12-20 01:50:01,791.33,791.33,791.33,791.33,0.41836
2016-12-20 01:50:31,791.32,791.32,791.32,791.32,1.5285
2016-12-20 01:50:55,791.33,791.33,791.33,791.33,0.00914681
2016-12-20 01:51:01,791.06,791.12,791.12,791.06,3.14753
2016-12-20 01:51:31,791.27,791.27,791.27,791.27,0.8635700399999999
2016-12-20 01:51:32,791.27,791.29,791.27,791.29,0.15764883000000002
2016-12-20 01:52:01,791.01,791.29,791.04,791.29,2.26155979
2016-12-20 01:52:31,791.3,791.3,791.3,791.3,1.01828
2016-12-20 01:52:41,791.31,791.31,791.31,791.31,0.0189
2016-12-20 01:53:01,791.32,791.32,791.32,791.32,0.06046
2016-12-20 01:53:31,791.32,791.33,791.32,791.32,2.6281084000000003
2016-12-20 01:54:01,791.33,791.33,791.33,791.33,0.09222
2016-12-20 01:54:31,791.09,791.09,791.09,791.09,0.06171
2016-12-20 01:55:01,791.33,791.35,791.33,791.35,3.22675
2016-12-20 01:55:31,791.07,791.1,791.08,791.1,0.50467
2016-12-20 01:56:01,791.34,791.34,791.34,791.34,0.04974
2016-12-20 01:56:31,791.34,791.48,791.34,791.48,2.49504
2016-12-20 01:57:01,791.5,791.5,791.5,791.5,0.1149
2016-12-20 01:57:02,791.5,791.5,791.5,791.5,0.43903242
2016-12-20 01:57:31,791.5,791.61,791.5,791.61,2.6629499999999995
2016-12-20 01:58:01,791.64,791.64,791.64,791.64,0.56931
2016-12-20 01:58:31,791.64,791.64,791.64,791.64,0.11755
2016-12-20 01:59:01,791.64,791.64,791.64,791.64,0.06265
2016-12-20 02:00:01,791.58,791.65,791.58,791.65,0.48974
2016-12-20 02:01:01,791.64,791.64,791.64,791.64,0.07207
2016-12-20 02:01:14,791.64,791.64,791.64,791.64,0.05036343
2016-12-20 02:01:31,791.65,791.65,791.65,791.65,0.11172
2016-12-20 02:02:01,791.65,791.65,791.65,791.65,0.45469
2016-12-20 02:02:06,791.65,791.65,791.65,791.65,0.09899999999999999
2016-12-20 02:02:31,791.64,791.64,791.64,791.64,0.02258
2016-12-20 02:03:31,791.65,791.65,791.65,791.65,0.33256
2016-12-20 02:04:02,791.65,791.65,791.65,791.65,0.27677
2016-12-20 02:04:46,791.65,791.65,791.65,791.65,0.03
2016-12-20 02:05:01,791.65,791.65,791.65,791.65,0.13172
2016-12-20 02:05:31,791.65,791.65,791.65,791.65,0.12524
2016-12-20 02:06:01,791.36,791.51,791.51,791.36,1.81368
2016-12-20 02:06:31,791.31,791.51,791.51,791.31,0.20720000000000002
2016-12-20 02:07:01,791.5,791.62,791.5,791.62,0.5715500000000001
2016-12-20 02:07:31,791.64,791.65,791.64,791.65,2.5274
2016-12-20 02:08:31,791.63,791.64,791.63,791.64,0.20603
2016-12-20 02:15:01,791.65,791.65,791.65,791.65,2.548
2016-12-20 02:15:31,791.11,791.5,791.33,791.4,0.75959
2016-12-20 02:16:01,791.4,791.65,791.4,791.65,2.1390599999999993
2016-12-20 02:16:31,791.51,791.65,791.51,791.65,0.02588
2016-12-20 02:17:00,791.65,791.65,791.65,791.65,0.40782
2016-12-20 02:17:30,791.34,791.5,791.5,791.34,1.16621
2016-12-20 02:18:00,791.34,791.35,791.35,791.34,5.0
2016-12-20 02:18:30,791.33,791.33,791.33,791.33,5.0
2016-12-20 02:19:00,790.51,791.36,791.36,790.51,5.0
2016-12-20 02:19:30,790.45,790.51,790.51,790.45,5.0
2016-12-20 02:19:44,790.6,790.78,790.6,790.78,1.6740000000000002
2016-12-20 02:20:00,789.71,790.6,790.6,789.71,4.999999999999997
2016-12-20 02:20:08,790.09,790.09,790.09,790.09,0.05044883
2016-12-20 02:20:30,789.2,789.7,789.7,789.2,5.0
2016-12-20 02:21:00,789.3,789.39,789.39,789.3,5.0
2016-12-20 02:21:30,789.43,789.5,789.5,789.43,5.0
2016-12-20 02:22:00,789.52,789.53,789.53,789.52,5.0
2016-12-20 02:22:16,789.76,789.76,789.76,789.76,0.00906157
2016-12-20 02:22:33,789.76,790.1,789.76,790.1,0.030000000000000002
2016-12-20 02:22:35,790.09,791.21,790.09,791.21,0.7800000000000002
2016-12-20 02:22:39,789.62,790.5,790.5,789.62,4.999999999999998
2016-12-20 02:23:00,789.65,789.7,789.7,789.65,4.999999999999999
2016-12-20 02:23:30,789.67,789.67,789.67,789.67,4.8381
2016-12-20 02:24:00,789.76,790.2,789.76,790.2,0.13943
2016-12-20 02:25:00,789.84,790.0,790.0,789.84,0.027340000000000003
2016-12-20 02:25:30,790.1,790.5,790.1,790.5,0.03481
2016-12-20 02:26:00,790.5,790.63,790.5,790.63,0.01976
2016-12-20 02:26:30,790.63,791.19,790.63,791.19,0.7426900000000001
2016-12-20 02:27:00,791.18,791.18,791.18,791.18,0.10654
2016-12-20 02:27:30,791.17,791.17,791.17,791.17,0.02765
2016-12-20 02:28:00,790.64,790.9,790.9,790.64,4.999999999999998
2016-12-20 02:28:30,790.33,790.6,790.6,790.33,2.809719999999999
2016-12-20 02:29:00,790.45,791.04,790.45,791.04,0.86157
2016-12-20 02:29:30,791.03,791.11,791.03,791.11,0.31605000000000005
2016-12-20 02:30:00,791.11,791.15,791.11,791.15,1.4495000000000002
2016-12-20 02:30:30,791.18,791.21,791.18,791.21,5.0
2016-12-20 02:31:00,791.24,791.24,791.24,791.24,5.0
2016-12-20 02:31:30,791.24,791.29,791.24,791.29,0.22771
2016-12-20 02:31:45,791.28,791.29,791.28,791.29,0.5436
2016-12-20 02:31:46,791.29,791.29,791.29,791.29,0.2264
2016-12-20 02:32:00,790.92,790.94,790.94,790.92,0.7342799999999999
2016-12-20 02:32:30,790.81,790.97,790.97,790.81,3.85428
2016-12-20 02:32:43,791.0,791.25,791.0,791.25,3.2866731799999997
2016-12-20 02:33:00,791.28,791.29,791.28,791.29,1.18883
2016-12-20 02:33:30,791.29,791.29,791.29,791.29,0.0142
2016-12-20 02:34:00,790.93,790.94,790.94,790.93,3.8469700000000002
2016-12-20 02:34:30,791.17,791.17,791.17,791.17,0.4381
2016-12-20 02:34:56,791.2,791.2,791.2,791.2,0.02
2016-12-20 02:35:30,791.21,791.21,791.21,791.21,0.12862
2016-12-20 02:36:00,790.92,790.92,790.92,790.92,0.24832
2016-12-20 02:36:32,790.97,790.98,790.98,790.97,0.63689
2016-12-20 02:37:00,791.21,791.22,791.21,791.22,0.35347
2016-12-20 02:37:31,790.97,790.97,790.97,790.97,0.26527
2016-12-20 02:38:00,790.97,790.97,790.97,790.97,0.06283
2016-12-20 02:38:30,790.97,790.97,790.97,790.97,0.69945
2016-12-20 02:42:00,790.89,790.89,790.89,790.89,0.03303
2016-12-20 02:42:14,790.8,790.89,790.89,790.8,1.1761534
2016-12-20 02:42:30,790.81,790.81,790.81,790.81,0.02023
2016-12-20 02:43:01,790.81,790.81,790.81,790.81,0.18353
2016-12-20 02:43:30,790.81,790.81,790.81,790.81,0.0637
2016-12-20 02:44:30,790.81,790.81,790.81,790.81,0.16398
2016-12-20 02:45:00,790.81,790.81,790.81,790.81,1.16398
2016-12-20 02:45:31,790.84,791.13,790.84,791.13,2.34976
2016-12-20 02:46:00,790.8,790.9,790.9,790.8,0.12584
2016-12-20 02:46:01,791.0,791.04,791.0,791.04,0.13116821
2016-12-20 02:47:00,790.73,790.92,790.92,790.73,2.99787
2016-12-20 02:47:01,790.77,790.77,790.77,790.77,0.09049187
2016-12-20 02:47:31,790.9,790.96,790.9,790.96,0.22041
2016-12-20 02:48:01,790.61,790.81,790.81,790.61,0.16748000000000002
2016-12-20 02:48:31,790.33,790.61,790.61,790.33,2.0592300000000003
2016-12-20 02:49:01,790.5,790.59,790.5,790.59,0.07203
2016-12-20 02:49:31,790.6,790.68,790.6,790.68,0.05869
2016-12-20 02:50:01,790.7,790.74,790.7,790.74,2.8126099999999994
2016-12-20 02:50:31,790.11,790.6,790.6,790.11,0.3988100000000001
2016-12-20 02:50:43,790.3,790.84,790.3,790.84,0.17000000000000004
2016-12-20 02:50:44,790.58,790.59,790.58,790.59,0.15748847
2016-12-20 02:51:31,790.85,790.97,790.85,790.97,2.96608
2016-12-20 02:52:01,790.34,790.8,790.8,790.34,1.2120600000000001
2016-12-20 02:53:31,790.5,790.79,790.5,790.79,0.06278
2016-12-20 02:54:01,790.8,790.94,790.8,790.94,0.07642
2016-12-20 02:54:31,790.97,790.97,790.97,790.97,0.47845
2016-12-20 02:55:01,790.26,790.8,790.8,790.26,0.64148
2016-12-20 02:55:31,789.81,790.22,790.22,789.81,2.4728
2016-12-20 02:56:01,790.3,790.74,790.3,790.74,0.10920999999999997
2016-12-20 02:56:31,790.51,790.6,790.6,790.51,0.05566
2016-12-20 02:57:31,790.66,790.66,790.66,790.66,0.20399
2016-12-20 02:58:01,789.81,790.5,790.5,789.81,1.5008900000000003
2016-12-20 02:58:31,790.1,790.2,790.1,790.2,0.015040000000000001
2016-12-20 02:59:01,790.2,790.64,790.2,790.64,0.08656
2016-12-20 02:59:31,789.88,790.5,790.5,789.88,2.187649999999999
2016-12-20 02:59:35,790.35,790.35,790.35,790.35,0.05
2016-12-20 03:00:01,790.1,790.37,790.1,790.37,0.4485
2016-12-20 03:00:31,790.02,790.2,790.2,790.02,1.10859
2016-12-20 03:00:44,790.2,790.56,790.2,790.56,2.5941523199999996
2016-12-20 03:01:31,790.6,790.71,790.6,790.71,0.45036
2016-12-20 03:02:01,790.73,790.77,790.73,790.77,0.10706
2016-12-20 03:02:31,790.8,790.81,790.8,790.81,0.059570000000000005
2016-12-20 03:02:39,790.74,790.74,790.74,790.74,0.02
2016-12-20 03:03:01,790.87,790.89,790.87,790.89,0.01413
2016-12-20 03:03:31,790.9,790.97,790.9,790.97,0.19676000000000002
2016-12-20 03:04:01,790.94,790.94,790.94,790.94,0.02638
2016-12-20 03:04:31,790.92,790.99,790.92,790.99,0.42996
2016-12-20 03:05:01,790.95,790.95,790.95,790.95,0.09815
2016-12-20 03:05:31,790.97,790.99,790.97,790.99,1.02349
2016-12-20 03:07:01,790.97,790.97,790.97,790.97,0.01112
2016-12-20 03:07:31,790.99,790.99,790.99,790.99,0.06375
2016-12-20 03:07:51,790.96,790.96,790.96,790.96,0.1
2016-12-20 03:07:52,790.96,790.96,790.96,790.96,0.03
2016-12-20 03:08:01,790.95,790.95,790.95,790.95,0.07845
2016-12-20 03:08:31,790.98,790.98,790.98,790.98,0.14734
2016-12-20 03:09:01,791.0,791.0,791.0,791.0,0.68714
2016-12-20 03:09:31,790.97,790.97,790.97,790.97,0.95118
2016-12-20 03:10:01,791.0,791.0,791.0,791.0,0.02649
2016-12-20 03:10:31,790.97,790.97,790.97,790.97,0.14306
2016-12-20 03:11:01,790.1,790.9,790.9,790.1,3.006169999999998
2016-12-20 03:11:31,790.3,790.49,790.3,790.49,0.12816
2016-12-20 03:15:01,790.02,790.8,790.8,790.02,4.281489999999998
2016-12-20 03:15:31,790.2,790.29,790.2,790.29,0.10735
2016-12-20 03:15:47,790.3,790.38,790.3,790.38,0.15000000000000002
2016-12-20 03:16:01,789.81,790.2,790.2,789.81,0.35969000000000007
2016-12-20 03:16:31,790.1,790.29,790.1,790.29,0.19142
2016-12-20 03:16:59,790.3,790.65,790.3,790.65,0.15000000000000002
2016-12-20 03:17:01,790.34,790.5,790.5,790.34,0.25320000000000004
2016-12-20 03:17:31,789.84,790.3,790.3,789.84,0.15408000000000002
2016-12-20 03:21:01,790.97,790.97,790.97,790.97,0.93274
2016-12-20 03:21:31,790.97,790.97,790.97,790.97,3.19501
2016-12-20 03:22:31,790.98,790.98,790.98,790.98,0.55041
2016-12-20 03:23:01,790.61,790.8,790.8,790.61,0.14952000000000001
2016-12-20 03:23:07,790.8,790.89,790.8,790.89,0.15000000000000002
2016-12-20 03:23:31,790.9,790.95,790.9,790.95,0.013940000000000001
2016-12-20 03:27:01,790.9,790.99,790.9,790.99,0.15107
2016-12-20 03:27:31,791.0,791.0,791.0,791.0,0.03554
2016-12-20 03:28:01,791.0,791.0,791.0,791.0,0.37182
2016-12-20 03:28:31,790.99,790.99,790.99,790.99,1.12017
2016-12-20 03:29:01,790.99,790.99,790.99,790.99,0.25306
2016-12-20 03:29:31,790.43,790.8,790.8,790.43,4.999999999999998
2016-12-20 03:30:01,789.76,790.42,790.42,789.76,4.999999999999998
2016-12-20 03:30:31,790.17,790.17,790.17,790.17,5.0
2016-12-20 03:30:32,790.17,790.17,790.17,790.17,0.02106426
2016-12-20 03:30:43,790.17,790.17,790.17,790.17,2.0
2016-12-20 03:31:01,789.57,790.16,790.16,789.57,5.0
2016-12-20 03:31:30,789.76,790.05,789.76,790.05,6.259099999999999
2016-12-20 03:31:31,789.62,789.62,789.62,789.62,2.73824
2016-12-20 03:31:59,790.07,790.29,790.07,790.29,1.0
2016-12-20 03:32:01,790.3,790.73,790.3,790.73,0.8228800000000001
2016-12-20 03:32:31,790.79,791.0,790.79,791.0,0.72857
2016-12-20 03:33:01,790.33,790.8,790.8,790.33,4.999999999999999
2016-12-20 03:33:06,790.5,790.63,790.5,790.63,0.03
2016-12-20 03:33:31,790.21,790.51,790.51,790.21,5.0
2016-12-20 03:34:01,789.75,790.2,790.2,789.75,4.718979999999999
2016-12-20 03:39:01,790.87,790.87,790.87,790.87,0.01768
2016-12-20 03:39:22,790.87,790.87,790.87,790.87,0.15000000000000002
2016-12-20 03:39:31,790.86,790.87,790.86,790.87,0.10802
2016-12-20 03:40:01,790.61,790.7,790.7,790.61,0.016
2016-12-20 03:40:31,790.79,790.79,790.79,790.79,0.21803
2016-12-20 03:41:01,790.79,790.79,790.79,790.79,0.44186
2016-12-20 03:41:31,790.79,790.79,790.79,790.79,0.25359
2016-12-20 03:45:01,790.59,790.69,790.59,790.69,0.40398
2016-12-20 03:46:01,790.69,790.69,790.69,790.69,1.76895
2016-12-20 03:46:31,790.69,790.69,790.69,790.69,0.08249
2016-12-20 03:47:01,790.51,790.51,790.51,790.51,0.06689
2016-12-20 03:47:31,790.51,790.51,790.51,790.51,0.03267
2016-12-20 03:48:01,790.1,790.5,790.5,790.1,0.8454400000000001
2016-12-20 03:48:31,790.12,790.12,790.12,790.12,0.03473
2016-12-20 03:48:50,790.2,790.4,790.2,790.4,0.03
2016-12-20 03:49:01,790.42,790.43,790.42,790.43,0.03031
2016-12-20 03:49:31,789.83,790.3,790.3,789.83,2.4333599999999986
2016-12-20 03:49:55,790.09,790.09,790.09,790.09,0.02
2016-12-20 03:50:01,790.1,790.49,790.1,790.49,0.16049000000000002
2016-12-20 03:50:31,790.01,790.3,790.3,790.01,0.03363
2016-12-20 03:51:02,789.75,790.0,790.0,789.75,0.96705
2016-12-20 03:51:31,789.78,789.79,789.79,789.78,0.2533
2016-12-20 03:52:31,790.09,790.26,790.09,790.26,0.32181000000000004
2016-12-20 03:52:32,790.22,790.22,790.22,790.22,0.02802261
2016-12-20 03:53:01,790.27,790.34,790.27,790.34,0.07109
2016-12-20 03:53:31,790.4,790.49,790.4,790.49,0.053200000000000004
2016-12-20 03:53:33,790.5,790.5,790.5,790.5,0.03506166
