2017-01-24 00:57:00,917.96,917.99,917.96,917.99,0.0205
2017-01-24 00:57:20,917.98,918.31,917.98,918.31,0.13540000000000002
2017-01-24 00:57:24,918.31,918.31,918.31,918.31,0.0164
2017-01-24 00:57:52,918.01,918.52,918.01,918.52,2.0678
2017-01-24 00:58:02,918.01,918.01,918.01,918.01,0.0162
2017-01-24 00:58:44,917.98,918.0,917.98,918.0,3.6843
2017-01-24 00:59:17,916.09,917.19,917.19,916.09,2.4082
2017-01-24 00:59:38,916.15,916.15,916.15,916.15,0.2
2017-01-24 00:59:43,917.84,917.86,917.84,917.86,0.1197
2017-01-24 01:06:39,917.43,917.49,917.49,917.43,0.1867
2017-01-24 01:07:44,916.0,917.43,917.43,916.0,6.468799999999995
2017-01-24 01:07:53,917.48,917.48,917.48,917.48,0.1681
2017-01-24 01:08:06,917.48,917.49,917.48,917.49,1.30166181
2017-01-24 01:08:11,916.39,916.43,916.43,916.39,0.2
2017-01-24 01:08:38,917.44,917.47,917.44,917.47,0.0594
2017-01-24 01:09:07,916.46,916.46,916.46,916.46,0.1814
2017-01-24 01:09:18,916.01,916.47,916.47,916.01,0.0278
2017-01-24 01:09:24,917.46,917.46,917.46,917.46,0.18
2017-01-24 01:09:25,917.47,917.5,917.47,917.5,0.79351531
2017-01-24 01:09:27,917.45,917.46,917.45,917.46,0.11664716
2017-01-24 01:09:36,916.07,916.07,916.07,916.07,0.0478
2017-01-24 01:09:43,917.42,917.48,917.42,917.48,0.03
2017-01-24 01:10:06,917.48,917.5,917.48,917.5,1.85
2017-01-24 01:10:13,917.47,917.47,917.47,917.47,0.02
2017-01-24 01:10:27,917.49,917.49,917.49,917.49,0.6775
2017-01-24 01:10:36,917.5,917.5,917.5,917.5,0.14637502
2017-01-24 01:10:56,917.44,917.44,917.44,917.44,0.01520716
2017-01-24 01:11:18,917.44,917.46,917.44,917.46,0.0953
2017-01-24 01:13:42,917.45,917.5,917.45,917.5,2.0
2017-01-24 01:13:45,917.5,917.5,917.5,917.5,0.9128
2017-01-24 01:13:55,917.5,917.5,917.5,917.5,0.83064425
2017-01-24 01:14:06,917.49,917.49,917.49,917.49,0.72062615
2017-01-24 01:14:17,917.49,917.49,917.49,917.49,0.0594
2017-01-24 01:14:21,917.49,917.49,917.49,917.49,0.2289
2017-01-24 01:14:32,917.49,917.49,917.49,917.49,0.0522
2017-01-24 01:14:40,917.0,917.01,917.01,917.0,0.010912
2017-01-24 01:15:00,917.48,917.49,917.48,917.49,0.3493
2017-01-24 01:15:28,916.91,917.01,917.01,916.91,0.34730000000000005
2017-01-24 01:16:00,917.48,917.49,917.48,917.49,0.1395
2017-01-24 01:16:10,916.94,916.95,916.95,916.94,0.010912
2017-01-24 01:16:13,917.48,917.49,917.48,917.49,0.0623
2017-01-24 01:16:59,915.75,916.95,916.95,915.75,5.164299999999999
2017-01-24 01:17:15,917.4,917.41,917.4,917.41,0.0127
2017-01-24 01:17:37,917.35,917.37,917.35,917.37,0.1249
2017-01-24 01:17:48,917.4,917.41,917.4,917.41,0.0173
2017-01-24 01:21:26,917.28,917.48,917.28,917.48,0.3498
2017-01-24 01:21:50,917.47,917.48,917.47,917.48,0.0232
2017-01-24 01:22:02,917.48,917.48,917.48,917.48,0.0642
2017-01-24 01:22:46,917.48,917.49,917.48,917.49,0.19970000000000002
2017-01-24 01:23:08,917.49,917.49,917.49,917.49,0.3825
2017-01-24 01:23:25,917.49,917.49,917.49,917.49,1.1107
2017-01-24 01:23:26,917.41,917.42,917.42,917.41,0.1618
2017-01-24 01:23:51,917.48,917.49,917.48,917.49,0.0295
2017-01-24 01:23:56,917.49,917.49,917.49,917.49,0.36412007
2017-01-24 01:23:58,917.49,917.49,917.49,917.49,0.0698
2017-01-24 01:24:39,917.49,917.49,917.49,917.49,0.577
2017-01-24 01:25:30,917.49,917.49,917.49,917.49,0.01
2017-01-24 01:25:43,917.49,917.49,917.49,917.49,0.01
2017-01-24 01:25:47,917.49,917.49,917.49,917.49,0.1181
2017-01-24 01:25:55,917.49,917.49,917.49,917.49,0.01
2017-01-24 01:25:59,917.49,917.49,917.49,917.49,0.1106
2017-01-24 01:26:10,917.49,917.49,917.49,917.49,0.01
2017-01-24 01:26:22,917.49,917.49,917.49,917.49,0.01
2017-01-24 01:26:45,917.49,917.49,917.49,917.49,0.01
2017-01-24 01:26:57,917.49,917.49,917.49,917.49,0.3905
2017-01-24 01:30:31,917.48,917.48,917.48,917.48,0.010899
2017-01-24 01:30:47,917.49,917.49,917.49,917.49,1.2026999999999999
2017-01-24 01:31:03,917.49,917.49,917.49,917.49,0.0176
2017-01-24 01:31:30,917.49,917.5,917.49,917.5,2.3144
2017-01-24 01:31:53,917.5,917.5,917.5,917.5,0.2734
2017-01-24 01:33:38,917.5,917.5,917.5,917.5,0.4477
2017-01-24 01:33:58,917.5,917.5,917.5,917.5,0.8195
2017-01-24 01:34:12,917.5,917.5,917.5,917.5,0.0146
2017-01-24 01:35:31,917.5,917.5,917.5,917.5,0.5569
2017-01-24 01:35:57,917.49,917.49,917.49,917.49,0.2204
2017-01-24 01:36:13,917.49,917.49,917.49,917.49,0.0713
2017-01-24 01:36:50,917.5,917.5,917.5,917.5,0.1238
2017-01-24 01:37:06,917.5,917.5,917.5,917.5,0.00043488
2017-01-24 01:37:12,917.5,917.5,917.5,917.5,0.0295
2017-01-24 01:38:30,917.5,917.5,917.5,917.5,0.4871
2017-01-24 01:38:36,917.5,917.5,917.5,917.5,0.1683
2017-01-24 01:38:48,917.49,917.49,917.49,917.49,0.0528
2017-01-24 01:39:08,917.49,917.49,917.49,917.49,0.4464
2017-01-24 01:39:32,917.49,917.49,917.49,917.49,0.1085
2017-01-24 01:40:13,917.49,917.49,917.49,917.49,0.2285
2017-01-24 01:42:28,917.49,917.49,917.49,917.49,2.9842
2017-01-24 01:42:35,917.49,917.49,917.49,917.49,0.0485
2017-01-24 01:42:45,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:42:48,917.5,917.5,917.5,917.5,0.1015
2017-01-24 01:43:25,917.5,917.5,917.5,917.5,1.691
2017-01-24 01:43:59,917.5,917.5,917.5,917.5,0.1448
2017-01-24 01:44:58,917.5,917.5,917.5,917.5,1.1824
2017-01-24 01:48:49,917.5,917.5,917.5,917.5,1.0
2017-01-24 01:49:00,917.5,917.5,917.5,917.5,3.2894
2017-01-24 01:49:15,917.5,917.5,917.5,917.5,3.0
2017-01-24 01:49:33,917.49,917.49,917.49,917.49,3.6082
2017-01-24 01:51:01,917.49,917.49,917.49,917.49,1.325
2017-01-24 01:51:04,917.5,917.5,917.5,917.5,0.1663
2017-01-24 01:51:44,917.5,917.5,917.5,917.5,0.6508
2017-01-24 01:53:33,917.49,917.49,917.49,917.49,0.010899
2017-01-24 01:53:57,917.5,917.5,917.5,917.5,0.2925
2017-01-24 01:54:38,917.5,917.5,917.5,917.5,2.1729
2017-01-24 01:54:57,917.5,917.5,917.5,917.5,0.059
2017-01-24 01:55:16,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:55:29,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:55:42,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:55:54,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:56:09,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:56:10,917.5,917.5,917.5,917.5,0.3072
2017-01-24 01:56:22,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:56:34,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:56:46,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:56:59,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:57:10,917.49,917.49,917.49,917.49,0.0756
2017-01-24 01:57:12,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:57:22,917.5,917.5,917.5,917.5,1.0
2017-01-24 01:57:37,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:57:49,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:58:02,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:58:15,917.5,917.5,917.5,917.5,0.01
2017-01-24 01:58:43,917.5,917.5,917.5,917.5,0.9615
2017-01-24 01:59:04,917.5,917.5,917.5,917.5,0.0579
2017-01-24 01:59:30,917.49,917.49,917.49,917.49,0.3105
2017-01-24 01:59:37,917.5,917.5,917.5,917.5,0.5011
2017-01-24 02:00:05,917.49,917.49,917.49,917.49,0.0552
2017-01-24 02:01:17,917.49,917.49,917.49,917.49,1.4864
2017-01-24 02:01:32,917.49,917.49,917.49,917.49,0.2433
2017-01-24 02:01:36,917.49,917.49,917.49,917.49,0.0636
2017-01-24 02:01:44,917.5,917.5,917.5,917.5,0.1268
2017-01-24 02:02:11,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:02:26,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:02:40,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:02:54,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:03:08,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:03:15,917.5,917.5,917.5,917.5,0.1922
2017-01-24 02:03:23,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:03:32,917.5,917.5,917.5,917.5,0.04
2017-01-24 02:03:38,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:03:51,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:03:53,917.5,917.5,917.5,917.5,1.0929
2017-01-24 02:03:58,917.5,917.5,917.5,917.5,0.042
2017-01-24 02:04:01,917.49,917.49,917.49,917.49,0.0197
2017-01-24 02:04:03,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:04:16,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:04:20,917.5,917.5,917.5,917.5,0.09684046
2017-01-24 02:04:29,917.5,917.5,917.5,917.5,0.1711
2017-01-24 02:04:41,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:04:54,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:05:08,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:05:22,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:05:35,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:05:49,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:05:52,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:09:04,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:09:17,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:09:29,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:09:41,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:09:44,917.5,917.5,917.5,917.5,0.4448
2017-01-24 02:09:54,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:10:07,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:10:12,917.49,917.49,917.49,917.49,1.0808
2017-01-24 02:10:22,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:10:35,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:10:40,917.5,917.5,917.5,917.5,1.5008
2017-01-24 02:10:47,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:10:59,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:11:12,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:11:25,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:11:37,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:11:50,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:12:03,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:12:16,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:12:21,917.49,917.49,917.49,917.49,2.90256629
2017-01-24 02:12:29,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:12:42,917.5,917.5,917.5,917.5,0.01
2017-01-24 02:12:49,917.5,917.5,917.5,917.5,0.1637
2017-01-24 02:13:10,915.73,917.49,917.49,915.73,1.0048
2017-01-24 02:13:19,916.45,916.47,916.45,916.47,1.5094
2017-01-24 02:13:25,915.5,916.03,916.03,915.5,1.5085000000000002
2017-01-24 02:14:01,915.94,916.28,915.95,916.28,0.093148
2017-01-24 02:14:15,916.34,916.99,916.34,916.99,0.32320000000000004
2017-01-24 02:22:14,916.32,916.32,916.32,916.32,0.3295
2017-01-24 02:22:45,916.28,916.31,916.31,916.28,1.0147
2017-01-24 02:23:20,916.28,916.28,916.28,916.28,0.0482
2017-01-24 02:24:00,916.39,916.4,916.39,916.4,0.25780000000000003
2017-01-24 02:24:04,916.28,916.28,916.28,916.28,0.010926
2017-01-24 02:25:04,916.92,916.94,916.92,916.94,1.0
2017-01-24 02:25:32,916.91,916.91,916.91,916.91,5.226
2017-01-24 02:25:37,916.93,917.45,916.93,917.45,0.035800000000000005
2017-01-24 02:26:46,917.18,917.18,917.18,917.18,0.11
2017-01-24 02:27:15,917.17,917.18,917.17,917.18,0.4718
2017-01-24 02:27:33,917.17,917.17,917.17,917.17,0.01
2017-01-24 02:27:34,917.17,917.18,917.17,917.18,0.8682000000000001
2017-01-24 02:28:25,917.32,917.49,917.32,917.49,0.39260000000000006
2017-01-24 02:29:05,917.16,917.17,917.17,917.16,0.010899
2017-01-24 02:29:20,916.01,917.16,917.16,916.01,0.3678
2017-01-24 02:29:44,916.47,916.47,916.47,916.47,0.0456
2017-01-24 02:30:22,916.99,917.0,916.99,917.0,0.33030000000000004
2017-01-24 02:30:59,916.48,916.48,916.48,916.48,0.1644
2017-01-24 02:32:34,915.32,916.99,916.99,915.32,5.0571
2017-01-24 02:32:36,915.09,915.33,915.33,915.09,0.4383
2017-01-24 02:32:55,915.39,915.39,915.39,915.39,0.010899
2017-01-24 02:33:08,915.44,915.44,915.44,915.44,0.8558
2017-01-24 02:33:25,915.46,915.47,915.47,915.46,0.6671
2017-01-24 02:34:16,915.97,916.36,915.97,916.36,0.05
2017-01-24 02:34:25,916.38,917.2,916.38,917.2,1.2931000000000006
2017-01-24 02:34:40,917.04,917.04,917.04,917.04,0.0169
2017-01-24 02:35:35,916.84,917.41,916.84,917.41,0.7815000000000001
2017-01-24 02:35:45,917.33,917.33,917.33,917.33,0.0679
2017-01-24 02:36:30,915.05,916.2,916.2,915.05,0.5979
2017-01-24 02:36:49,914.47,915.16,915.16,914.47,2.078799999999999
2017-01-24 02:37:51,915.01,915.12,915.12,915.01,2.842
2017-01-24 02:38:28,915.55,916.24,915.55,916.24,0.051
2017-01-24 02:38:32,916.22,916.22,916.22,916.22,0.101
2017-01-24 02:38:44,916.12,916.12,916.12,916.12,0.07
2017-01-24 02:38:53,916.09,916.09,916.09,916.09,0.04030425
2017-01-24 02:39:51,915.32,915.59,915.59,915.32,0.6689
2017-01-24 02:40:00,915.6,915.6,915.6,915.6,0.2167
2017-01-24 02:40:01,915.95,915.95,915.95,915.95,0.03
2017-01-24 02:40:34,915.83,915.83,915.83,915.83,0.2189
2017-01-24 02:41:08,915.71,915.71,915.71,915.71,0.01
2017-01-24 02:41:10,916.05,916.05,916.05,916.05,0.5385
2017-01-24 02:41:39,916.05,916.05,916.05,916.05,0.2564
2017-01-24 02:41:45,916.05,916.43,916.05,916.43,1.1807
2017-01-24 02:42:24,915.32,915.46,915.46,915.32,0.9699000000000001
2017-01-24 02:42:45,916.13,916.13,916.13,916.13,0.01238543
2017-01-24 02:43:25,916.18,916.27,916.18,916.27,0.7911
2017-01-24 02:44:07,915.04,915.61,915.61,915.04,0.1026
2017-01-24 02:44:36,915.94,915.96,915.94,915.96,0.5063
2017-01-24 02:46:43,915.68,916.85,915.68,916.85,5.0174999999999965
2017-01-24 02:47:18,915.67,917.5,915.67,917.5,16.311168839999983
2017-01-24 02:47:30,915.22,915.97,915.97,915.22,1.7401000000000004
2017-01-24 02:48:00,917.34,917.49,917.34,917.49,0.274
2017-01-24 02:48:23,917.46,917.47,917.46,917.47,0.0545
2017-01-24 02:48:32,916.87,916.88,916.88,916.87,0.019
2017-01-24 02:49:07,917.46,917.46,917.46,917.46,0.0314
2017-01-24 02:49:15,917.45,917.5,917.45,917.5,1.1481000000000001
2017-01-24 02:50:01,917.5,917.95,917.5,917.95,5.4366
2017-01-24 02:50:21,917.4,917.4,917.4,917.4,0.0104
2017-01-24 02:51:10,917.94,917.94,917.94,917.94,0.01
2017-01-24 02:51:16,917.52,917.94,917.94,917.52,0.7107000000000001
2017-01-24 02:51:46,917.95,917.95,917.95,917.95,0.1301
2017-01-24 02:52:23,917.94,917.94,917.94,917.94,0.0986
2017-01-24 02:52:57,917.94,917.94,917.94,917.94,0.5605
2017-01-24 02:53:03,917.93,917.93,917.93,917.93,0.0417
2017-01-24 02:53:11,917.94,917.94,917.94,917.94,0.03
2017-01-24 02:53:22,917.94,917.94,917.94,917.94,0.1332
2017-01-24 02:53:35,917.93,917.93,917.93,917.93,0.1
2017-01-24 02:54:15,917.94,917.94,917.94,917.94,0.125
2017-01-24 02:54:49,917.94,917.94,917.94,917.94,0.4215
2017-01-24 02:55:46,917.94,917.95,917.94,917.95,0.8583
2017-01-24 02:56:11,917.95,917.95,917.95,917.95,0.9677
2017-01-24 02:56:22,917.95,917.95,917.95,917.95,0.01
2017-01-24 02:56:37,917.95,917.95,917.95,917.95,0.045
2017-01-24 02:56:47,917.95,917.95,917.95,917.95,0.31
2017-01-24 02:56:58,917.52,917.52,917.52,917.52,0.0209
2017-01-24 03:00:32,918.0,918.0,918.0,918.0,0.5084
2017-01-24 03:00:43,917.99,917.99,917.99,917.99,0.0154
2017-01-24 03:00:51,916.94,918.0,917.99,916.94,0.05260000000000001
2017-01-24 03:01:10,916.94,916.94,916.94,916.94,0.021
2017-01-24 03:01:43,917.98,917.99,917.98,917.99,0.019200000000000002
2017-01-24 03:03:11,917.99,918.0,917.99,918.0,0.2386
2017-01-24 03:05:10,918.0,918.0,918.0,918.0,1.1796
2017-01-24 03:06:37,918.0,918.0,918.0,918.0,0.5402
2017-01-24 03:07:27,918.0,918.0,918.0,918.0,1.2851
2017-01-24 03:07:42,918.0,918.0,918.0,918.0,0.016
2017-01-24 03:08:08,917.77,917.78,917.78,917.77,0.0645
2017-01-24 03:08:54,917.99,918.0,917.99,918.0,0.0962
2017-01-24 03:08:59,917.77,917.78,917.78,917.77,0.0107
2017-01-24 03:09:41,917.99,918.0,917.99,918.0,0.052500000000000005
2017-01-24 03:09:44,918.0,918.0,918.0,918.0,0.022
2017-01-24 03:10:04,918.0,918.0,918.0,918.0,0.2555
2017-01-24 03:11:50,917.52,917.78,917.78,917.52,0.6888
2017-01-24 03:13:14,917.98,917.99,917.98,917.99,0.5094
2017-01-24 03:14:27,917.99,918.0,917.99,918.0,0.18869999999999998
2017-01-24 03:14:55,918.0,918.0,918.0,918.0,0.0988
2017-01-24 03:15:17,917.76,918.0,918.0,917.76,0.223996
2017-01-24 03:16:00,917.99,918.0,917.99,918.0,1.5219
2017-01-24 03:16:11,918.0,918.0,918.0,918.0,0.020104
2017-01-24 03:16:13,918.0,918.0,918.0,918.0,1.6651
2017-01-24 03:16:20,917.53,917.54,917.54,917.53,0.011
2017-01-24 03:16:30,917.53,917.53,917.53,917.53,0.0335
2017-01-24 03:16:55,917.99,918.0,917.99,918.0,0.0609
2017-01-24 03:17:00,918.0,918.0,918.0,918.0,0.073
2017-01-24 03:17:05,918.0,918.0,918.0,918.0,0.2191
2017-01-24 03:17:09,918.0,918.0,918.0,918.0,0.02723277
2017-01-24 03:17:46,917.99,918.0,917.99,918.0,0.0104
2017-01-24 03:18:39,917.51,917.56,917.56,917.51,0.1386
2017-01-24 03:19:01,917.99,918.0,917.99,918.0,0.0173
2017-01-24 03:19:14,918.0,918.0,918.0,918.0,0.0545
2017-01-24 03:19:24,917.99,918.0,917.99,918.0,0.3331
2017-01-24 03:19:53,917.99,918.0,917.99,918.0,0.2706
2017-01-24 03:20:16,917.97,918.0,917.97,918.0,0.6075
2017-01-24 03:27:50,918.0,918.0,918.0,918.0,0.0274
2017-01-24 03:28:30,918.0,918.0,918.0,918.0,2.0094
2017-01-24 03:29:01,917.7,917.99,917.99,917.7,0.042800000000000005
2017-01-24 03:29:35,917.99,918.0,917.99,918.0,0.5694
2017-01-24 03:29:57,918.0,918.0,918.0,918.0,0.5669
2017-01-24 03:30:07,918.0,918.0,918.0,918.0,3.43
2017-01-24 03:30:09,918.0,918.0,918.0,918.0,0.04
2017-01-24 03:30:26,918.0,918.0,918.0,918.0,0.9016
2017-01-24 03:30:39,918.0,918.0,918.0,918.0,0.0114
2017-01-24 03:30:48,918.0,918.0,918.0,918.0,0.1912
2017-01-24 03:31:00,918.0,918.0,918.0,918.0,0.6506
2017-01-24 03:31:11,917.73,917.73,917.73,917.73,0.0749
2017-01-24 03:31:37,918.0,918.0,918.0,918.0,0.01
2017-01-24 03:31:38,918.0,918.0,918.0,918.0,0.2962
2017-01-24 03:32:03,918.0,918.0,918.0,918.0,0.14
2017-01-24 03:33:16,917.96,918.0,917.96,918.0,0.0326
2017-01-24 03:33:25,917.99,918.0,917.99,918.0,0.08
2017-01-24 03:33:55,917.99,918.0,917.99,918.0,0.07579999999999999
2017-01-24 03:34:44,917.51,917.51,917.51,917.51,0.13
2017-01-24 03:34:53,917.51,917.51,917.51,917.51,0.07384222
2017-01-24 03:35:12,914.97,917.42,917.42,914.97,7.4951000000000025
2017-01-24 03:36:22,916.45,916.45,916.45,916.45,0.16197147
2017-01-24 03:36:33,916.97,917.51,916.97,917.51,1.58696006
2017-01-24 03:36:34,917.51,917.91,917.51,917.91,0.61916037
2017-01-24 03:36:57,917.52,917.52,917.52,917.52,0.7
2017-01-24 03:37:26,917.99,918.0,917.99,918.0,0.4556
2017-01-24 03:37:31,918.0,918.0,918.0,918.0,0.18891069
2017-01-24 03:37:39,916.94,916.95,916.95,916.94,0.010893
2017-01-24 03:38:04,917.98,918.0,917.98,918.0,0.4323
2017-01-24 03:38:49,918.0,918.0,918.0,918.0,0.3298
2017-01-24 03:39:24,917.59,917.59,917.59,917.59,0.01
2017-01-24 03:39:59,917.59,918.0,917.59,918.0,0.10900000000000001
2017-01-24 03:40:16,917.98,917.98,917.98,917.98,0.4601
2017-01-24 03:40:19,918.0,918.0,918.0,918.0,0.01
2017-01-24 03:40:54,918.0,918.0,918.0,918.0,0.06
2017-01-24 03:40:55,918.0,918.0,918.0,918.0,2.88648516
