2016-10-04 00:45:30,610.83,610.83,610.83,610.83,1.09326
2016-10-04 00:46:00,610.62,610.8,610.8,610.62,1.93439
2016-10-04 00:46:12,610.64,610.64,610.64,610.64,0.01
2016-10-04 00:46:30,610.64,610.64,610.64,610.64,2.2827499999999996
2016-10-04 00:47:00,610.36,610.61,610.61,610.36,3.065529999999999
2016-10-04 00:47:36,610.46,610.47,610.46,610.47,1.0872
2016-10-04 00:48:05,610.45,610.5,610.45,610.5,1.27181
2016-10-04 00:48:32,610.53,610.53,610.53,610.53,1.59703
2016-10-04 00:49:01,610.51,610.51,610.51,610.51,0.02584
2016-10-04 00:49:30,610.53,610.57,610.53,610.57,0.34511
2016-10-04 00:50:10,610.6,610.67,610.6,610.67,0.46664
2016-10-04 00:50:31,610.67,610.71,610.67,610.71,0.28501000000000004
2016-10-04 00:54:05,610.75,610.75,610.75,610.75,0.40748
2016-10-04 00:55:03,610.74,610.74,610.74,610.74,2.49395
2016-10-04 00:55:40,610.75,610.75,610.75,610.75,0.2128
2016-10-04 00:56:03,610.75,610.75,610.75,610.75,0.04828
2016-10-04 00:56:43,610.75,610.75,610.75,610.75,0.1616
2016-10-04 00:57:06,610.75,610.75,610.75,610.75,0.35171
2016-10-04 00:57:30,610.56,610.74,610.74,610.56,5.9515899999999995
2016-10-04 00:58:00,610.61,610.61,610.61,610.61,0.84424
2016-10-04 00:58:31,610.52,610.52,610.52,610.52,0.0446
2016-10-04 00:59:31,610.59,610.59,610.59,610.59,0.21437
2016-10-04 01:00:11,610.59,610.61,610.59,610.61,1.60643
2016-10-04 01:00:31,610.4,610.52,610.52,610.4,0.56379
2016-10-04 01:01:03,610.35,610.46,610.46,610.35,0.25191
2016-10-04 01:01:42,610.35,610.36,610.36,610.35,0.19312
2016-10-04 01:02:00,610.49,610.49,610.49,610.49,0.17585
2016-10-04 01:02:42,610.48,610.49,610.48,610.49,0.15792
2016-10-04 01:03:08,610.46,610.46,610.46,610.46,1.88828
2016-10-04 01:03:30,610.48,610.48,610.48,610.48,0.07648
2016-10-04 01:04:04,610.48,610.48,610.48,610.48,0.88392
2016-10-04 01:04:31,610.49,610.49,610.49,610.49,0.03759
2016-10-04 01:05:01,610.49,610.49,610.49,610.49,0.21615
2016-10-04 01:05:31,610.48,610.48,610.48,610.48,1.16821
2016-10-04 01:06:04,610.49,610.49,610.49,610.49,1.5224799999999998
2016-10-04 01:06:43,610.49,610.49,610.49,610.49,0.17251
2016-10-04 01:07:16,610.5,610.6,610.5,610.6,0.20232
2016-10-04 01:07:41,610.6,610.61,610.6,610.61,0.21080000000000002
2016-10-04 01:08:07,610.64,610.66,610.64,610.66,1.3397000000000001
2016-10-04 01:08:36,610.22,610.62,610.62,610.22,23.99777000000001
2016-10-04 01:09:02,610.48,610.48,610.48,610.48,0.42903
2016-10-04 01:09:15,610.49,610.49,610.49,610.49,0.00349663
2016-10-04 01:09:30,610.49,610.49,610.49,610.49,0.08996
2016-10-04 01:10:05,610.48,610.48,610.48,610.48,1.5337999999999998
2016-10-04 01:10:48,610.48,610.48,610.48,610.48,0.7501
2016-10-04 01:11:00,610.49,610.49,610.49,610.49,0.03292
2016-10-04 01:11:39,610.49,610.6,610.49,610.6,0.18584
2016-10-04 01:15:00,610.54,610.61,610.54,610.61,0.09871
2016-10-04 01:15:40,610.6,610.6,610.6,610.6,0.55778
2016-10-04 01:16:37,610.59,610.59,610.59,610.59,0.20173
2016-10-04 01:17:02,610.6,610.69,610.6,610.69,0.7791600000000002
2016-10-04 01:17:37,610.53,610.53,610.53,610.53,0.16831
2016-10-04 01:19:00,610.63,610.63,610.63,610.63,0.01827
2016-10-04 01:19:30,610.63,610.63,610.63,610.63,0.06795
2016-10-04 01:20:27,610.49,610.52,610.52,610.49,0.17032
2016-10-04 01:21:13,610.52,610.56,610.52,610.56,0.394
2016-10-04 01:21:45,610.29,610.47,610.47,610.29,2.4984200000000003
2016-10-04 01:22:07,610.4,610.49,610.4,610.49,0.01252
2016-10-04 01:22:59,610.48,610.48,610.48,610.48,0.08585859
2016-10-04 01:23:00,610.48,610.48,610.48,610.48,0.08186362
2016-10-04 01:23:01,610.48,610.48,610.48,610.48,0.72171
2016-10-04 01:23:30,610.48,610.48,610.48,610.48,0.09826355
2016-10-04 01:23:39,610.48,610.51,610.48,610.51,8.19482
2016-10-04 01:24:10,610.55,610.6,610.55,610.6,1.76858
2016-10-04 01:24:33,610.53,610.61,610.53,610.61,0.06333
2016-10-04 01:24:45,610.61,610.62,610.61,610.62,3.1783039900000003
2016-10-04 01:25:12,610.64,610.64,610.64,610.64,0.016149999999999998
2016-10-04 01:25:20,610.67,610.7,610.67,610.7,0.33808853000000005
2016-10-04 01:25:29,610.63,610.63,610.63,610.63,0.044179829999999996
2016-10-04 01:25:31,610.63,610.63,610.63,610.63,0.02493
2016-10-04 01:25:32,610.63,610.64,610.63,610.64,0.02313079
2016-10-04 01:25:36,610.62,610.64,610.62,610.64,3.8636999399999996
2016-10-04 01:26:00,610.73,610.78,610.73,610.78,0.21890787
2016-10-04 01:26:35,610.79,610.85,610.79,610.85,5.02837
2016-10-04 01:27:04,610.86,610.87,610.86,610.87,0.14782
2016-10-04 01:28:29,610.82,610.82,610.82,610.82,0.20344291
2016-10-04 01:28:30,610.87,610.87,610.87,610.87,0.31558025
2016-10-04 01:29:00,610.8,610.8,610.8,610.8,0.81728
2016-10-04 01:29:31,610.8,610.8,610.8,610.8,0.02537
2016-10-04 01:30:34,610.77,610.78,610.77,610.78,0.29756000000000005
2016-10-04 01:31:08,610.87,610.87,610.87,610.87,1.08470674
2016-10-04 01:31:09,610.87,610.88,610.87,610.88,1.0847067400000001
2016-10-04 01:32:00,610.89,610.91,610.89,610.91,0.030639999999999997
2016-10-04 01:32:25,610.91,610.99,610.91,610.99,0.23134345
2016-10-04 01:32:31,610.99,611.07,610.99,611.07,0.29615
2016-10-04 01:32:37,610.95,610.95,610.95,610.95,0.6109621
2016-10-04 01:33:09,610.96,611.06,610.96,611.06,0.12973157
2016-10-04 01:33:31,610.94,610.94,610.94,610.94,0.08047
2016-10-04 01:34:01,610.85,610.93,610.93,610.85,0.11037
2016-10-04 01:34:34,610.97,610.97,610.97,610.97,0.09459
2016-10-04 01:35:01,610.84,610.86,610.86,610.84,0.15306
2016-10-04 01:35:15,610.96,611.03,610.96,611.03,0.060000000000000005
2016-10-04 01:35:31,610.84,610.88,610.88,610.84,0.12208000000000001
2016-10-04 01:36:10,610.94,610.94,610.94,610.94,0.18806
2016-10-04 01:36:30,610.84,610.84,610.84,610.84,0.18289
2016-10-04 01:37:31,610.82,610.89,610.89,610.82,0.18598000000000003
2016-10-04 01:38:03,610.92,610.92,610.92,610.92,0.01591
2016-10-04 01:38:13,610.88,610.9,610.88,610.9,0.64889437
2016-10-04 01:38:26,610.92,610.92,610.92,610.92,3.50246395
2016-10-04 01:38:30,610.95,610.95,610.95,610.95,1.23787668
2016-10-04 01:38:40,610.96,610.96,610.96,610.96,0.08536756
2016-10-04 01:38:48,610.8,610.82,610.82,610.8,0.04362
2016-10-04 01:39:01,610.94,610.94,610.94,610.94,0.06835
2016-10-04 01:39:24,610.92,610.92,610.92,610.92,0.02186948
2016-10-04 01:39:34,610.92,610.92,610.92,610.92,0.12996238
2016-10-04 01:40:02,610.93,610.93,610.93,610.93,0.42287
2016-10-04 01:40:34,610.75,610.85,610.85,610.75,0.25345999999999996
2016-10-04 01:41:01,610.89,610.89,610.89,610.89,0.26542
2016-10-04 01:41:34,610.87,610.87,610.87,610.87,0.26902
2016-10-04 01:43:05,610.87,610.91,610.87,610.91,0.06525
2016-10-04 01:44:04,610.81,610.81,610.81,610.81,0.16567
2016-10-04 01:44:43,610.91,610.92,610.91,610.92,0.3835
2016-10-04 01:45:34,610.81,610.81,610.81,610.81,1.14414
2016-10-04 01:46:00,610.9,610.92,610.9,610.92,0.36334
2016-10-04 01:46:13,610.82,610.82,610.82,610.82,0.01
2016-10-04 01:46:40,610.64,610.81,610.81,610.64,8.04927
2016-10-04 01:47:20,610.78,610.81,610.78,610.81,0.22823000000000002
2016-10-04 01:47:40,610.8,610.81,610.8,610.81,0.9645100000000001
2016-10-04 01:48:04,610.8,610.81,610.8,610.81,0.23802
2016-10-04 01:48:44,610.77,610.77,610.77,610.77,0.07495
2016-10-04 01:49:33,610.8,610.81,610.8,610.81,0.65932
2016-10-04 01:50:03,610.8,610.8,610.8,610.8,0.0591
2016-10-04 01:50:37,610.8,610.8,610.8,610.8,0.03908
2016-10-04 01:51:02,610.8,610.8,610.8,610.8,0.15791
2016-10-04 01:51:31,610.76,610.78,610.78,610.76,0.03931
2016-10-04 01:52:11,610.78,610.78,610.78,610.78,0.09758
2016-10-04 01:53:07,610.77,610.78,610.77,610.78,1.53962
2016-10-04 01:53:46,610.79,610.79,610.79,610.79,0.12006
2016-10-04 01:54:31,610.79,610.79,610.79,610.79,0.07
2016-10-04 01:54:34,610.77,610.77,610.77,610.77,0.32211
2016-10-04 01:54:45,610.77,610.77,610.77,610.77,0.0786
2016-10-04 01:55:01,610.66,610.76,610.76,610.66,0.09291999999999999
2016-10-04 01:55:35,610.77,610.77,610.77,610.77,0.01599
2016-10-04 01:56:42,610.52,610.64,610.64,610.52,1.2074099999999999
2016-10-04 02:00:02,610.48,610.5,610.5,610.48,0.2992
2016-10-04 02:00:04,610.6,610.65,610.6,610.65,8.10495
2016-10-04 02:00:40,610.61,610.65,610.61,610.65,7.10895
2016-10-04 02:01:02,610.62,610.62,610.62,610.62,0.54599
2016-10-04 02:01:39,610.51,610.52,610.52,610.51,0.85146
2016-10-04 02:02:01,610.61,610.61,610.61,610.61,0.44887
2016-10-04 02:02:22,610.62,610.62,610.62,610.62,0.2
2016-10-04 02:02:41,610.62,610.62,610.62,610.62,0.04076
2016-10-04 02:03:07,610.48,610.52,610.52,610.48,0.16872
2016-10-04 02:04:12,610.37,610.52,610.52,610.37,3.59687
2016-10-04 02:04:37,610.5,610.55,610.5,610.55,0.02565
2016-10-04 02:05:03,610.52,610.54,610.52,610.54,3.49168
2016-10-04 02:06:20,610.53,610.53,610.53,610.53,3.4127
2016-10-04 02:06:36,610.37,610.41,610.41,610.37,2.0949899999999997
2016-10-04 02:07:05,610.34,610.35,610.35,610.34,0.24606
2016-10-04 02:08:04,610.48,610.48,610.48,610.48,0.13379
2016-10-04 02:08:37,610.35,610.35,610.35,610.35,3.33272
2016-10-04 02:09:01,610.39,610.39,610.39,610.39,0.77242
2016-10-04 02:09:37,610.25,610.34,610.34,610.25,0.34073
2016-10-04 02:10:38,610.37,610.37,610.37,610.37,0.16532
2016-10-04 02:11:01,610.26,610.26,610.26,610.26,0.01563
2016-10-04 02:11:32,610.35,610.36,610.35,610.36,0.32208
2016-10-04 02:12:42,610.36,610.36,610.36,610.36,0.17233
2016-10-04 02:13:31,610.26,610.26,610.26,610.26,1.22956
2016-10-04 02:14:01,610.36,610.38,610.36,610.38,0.50062
2016-10-04 02:14:45,610.38,610.38,610.38,610.38,0.02172
2016-10-04 02:15:06,610.38,610.38,610.38,610.38,0.04168
2016-10-04 02:15:31,610.28,610.28,610.28,610.28,0.17306
2016-10-04 02:16:05,610.25,610.28,610.28,610.25,1.87858
2016-10-04 02:16:43,610.25,610.25,610.25,610.25,0.1145
2016-10-04 02:17:13,610.37,610.38,610.37,610.38,0.24483
2016-10-04 02:17:41,610.21,610.26,610.26,610.21,1.71627
2016-10-04 02:18:03,610.34,610.34,610.34,610.34,0.10472
2016-10-04 02:18:31,610.32,610.32,610.32,610.32,0.06456
2016-10-04 02:19:01,610.18,610.2,610.2,610.18,0.0232
2016-10-04 02:19:46,610.3,610.32,610.3,610.32,0.04967
2016-10-04 02:20:04,610.32,610.32,610.32,610.32,0.11822
2016-10-04 02:20:31,610.32,610.32,610.32,610.32,0.03614
2016-10-04 02:21:01,610.19,610.21,610.21,610.19,2.37643
2016-10-04 02:21:14,610.3,610.32,610.3,610.32,0.060000000000000005
2016-10-04 02:22:04,610.33,610.37,610.33,610.37,0.44523
2016-10-04 02:22:33,610.38,610.39,610.38,610.39,0.27756000000000003
2016-10-04 02:23:06,610.39,610.39,610.39,610.39,2.19069399
2016-10-04 02:23:13,610.4,610.4,610.4,610.4,0.1393
2016-10-04 02:23:39,610.4,610.4,610.4,610.4,0.15885
2016-10-04 02:24:34,610.3,610.3,610.3,610.3,0.60543
2016-10-04 02:25:23,610.4,610.4,610.4,610.4,0.01492867
2016-10-04 02:25:31,610.4,610.4,610.4,610.4,0.08959
2016-10-04 02:26:34,610.3,610.3,610.3,610.3,0.03847
2016-10-04 02:30:10,610.42,610.49,610.42,610.49,2.3291600000000003
2016-10-04 02:30:31,610.44,610.44,610.44,610.44,0.04076
2016-10-04 02:31:02,610.46,610.46,610.46,610.46,0.09383
2016-10-04 02:31:07,610.48,610.48,610.48,610.48,0.45671642
2016-10-04 02:31:08,610.48,610.48,610.48,610.48,0.91343284
2016-10-04 02:31:09,610.48,610.48,610.48,610.48,0.45671642
2016-10-04 02:31:33,610.46,610.46,610.46,610.46,0.25674
2016-10-04 02:32:01,610.5,610.55,610.5,610.55,1.00014
2016-10-04 02:32:36,610.45,610.45,610.45,610.45,0.08492
2016-10-04 02:36:01,610.3,610.3,610.3,610.3,0.02259
2016-10-04 02:36:12,610.3,610.3,610.3,610.3,0.17
2016-10-04 02:36:31,610.28,610.28,610.28,610.28,0.03389
2016-10-04 02:36:49,610.28,610.28,610.28,610.28,0.17
2016-10-04 02:37:13,610.15,610.2,610.2,610.15,0.16931000000000002
2016-10-04 02:38:14,610.16,610.24,610.16,610.24,0.31776
2016-10-04 02:38:37,610.23,610.25,610.23,610.25,0.0946
2016-10-04 02:39:01,610.24,610.24,610.24,610.24,0.82031
2016-10-04 02:39:31,610.25,610.25,610.25,610.25,0.72373
2016-10-04 02:40:12,610.25,610.25,610.25,610.25,0.30361
2016-10-04 02:40:31,610.25,610.25,610.25,610.25,0.09449
2016-10-04 02:41:01,610.25,610.25,610.25,610.25,0.03302
2016-10-04 02:41:31,610.25,610.25,610.25,610.25,0.1682
2016-10-04 02:42:09,610.25,610.25,610.25,610.25,0.09262
2016-10-04 02:42:32,610.25,610.25,610.25,610.25,0.14
2016-10-04 02:42:40,610.14,610.14,610.14,610.14,1.13948
2016-10-04 02:42:44,610.25,610.25,610.25,610.25,0.1
2016-10-04 02:43:06,610.25,610.25,610.25,610.25,0.16388
2016-10-04 02:43:31,610.25,610.25,610.25,610.25,0.23666
2016-10-04 02:44:31,610.25,610.25,610.25,610.25,0.39558
2016-10-04 02:45:32,610.25,610.25,610.25,610.25,0.04308
2016-10-04 02:46:01,610.25,610.25,610.25,610.25,0.91886
2016-10-04 02:46:09,610.25,610.25,610.25,610.25,0.1169379
2016-10-04 02:46:11,610.25,610.25,610.25,610.25,0.01
2016-10-04 02:46:31,610.25,610.39,610.25,610.39,1.63805
2016-10-04 02:47:03,610.34,610.39,610.34,610.39,0.83316262
2016-10-04 02:47:31,610.24,610.27,610.27,610.24,0.4598
2016-10-04 02:47:58,610.39,610.43,610.39,610.43,0.40399999999999997
2016-10-04 02:48:07,610.37,610.44,610.37,610.44,0.41381
2016-10-04 02:48:19,610.47,610.47,610.47,610.47,0.10912158
2016-10-04 02:48:34,610.45,610.45,610.45,610.45,0.20184
2016-10-04 02:48:55,610.43,610.43,610.43,610.43,0.01063889
2016-10-04 02:49:01,610.32,610.32,610.32,610.32,0.70918
2016-10-04 02:49:05,610.42,610.42,610.42,610.42,0.04985979
2016-10-04 02:49:52,610.43,610.46,610.43,610.46,0.01540829
2016-10-04 02:50:20,610.44,610.44,610.44,610.44,0.07315
2016-10-04 02:50:33,610.44,610.44,610.44,610.44,0.03716
2016-10-04 02:54:01,610.54,610.54,610.54,610.54,0.63637885
2016-10-04 02:54:03,610.49,610.49,610.49,610.49,0.71487
2016-10-04 02:54:34,610.55,610.55,610.55,610.55,0.16212182
2016-10-04 02:54:43,610.55,610.55,610.55,610.55,3.19722
2016-10-04 02:55:01,610.55,610.55,610.55,610.55,0.30888
2016-10-04 02:55:34,610.55,610.55,610.55,610.55,1.60496
2016-10-04 02:56:06,610.55,610.55,610.55,610.55,0.2943
2016-10-04 02:56:34,610.55,610.55,610.55,610.55,0.05963
2016-10-04 02:57:01,610.54,610.54,610.54,610.54,0.11471
2016-10-04 02:57:34,610.55,610.55,610.55,610.55,0.30673
2016-10-04 02:57:50,610.54,610.54,610.54,610.54,0.179
2016-10-04 02:58:34,610.48,610.48,610.48,610.48,0.21195
2016-10-04 02:59:01,610.49,610.53,610.49,610.53,0.35467
2016-10-04 02:59:22,610.51,610.53,610.51,610.53,0.16567996000000001
2016-10-04 02:59:36,610.5,610.54,610.5,610.54,0.16076000000000001
2016-10-04 03:00:04,610.55,610.55,610.55,610.55,0.1253
2016-10-04 03:00:34,610.48,610.48,610.48,610.48,0.41004
2016-10-04 03:01:03,610.55,610.55,610.55,610.55,0.33612
2016-10-04 03:01:32,610.53,610.53,610.53,610.53,0.15522
2016-10-04 03:02:24,610.55,610.55,610.55,610.55,0.06
2016-10-04 03:02:32,610.55,610.58,610.55,610.58,0.62653417
2016-10-04 03:03:08,610.53,610.53,610.53,610.53,1.30648445
2016-10-04 03:03:11,610.58,610.62,610.58,610.62,0.11419
2016-10-04 03:04:01,610.62,610.65,610.62,610.65,0.76917
2016-10-04 03:05:02,610.64,610.67,610.65,610.67,0.46052657
2016-10-04 03:05:03,610.67,610.68,610.68,610.67,0.2306974
2016-10-04 03:05:34,610.68,610.68,610.68,610.68,0.07393
2016-10-04 03:09:01,610.48,610.53,610.53,610.48,0.9459
2016-10-04 03:09:31,610.57,610.59,610.57,610.59,2.1473199999999997
2016-10-04 03:10:47,610.59,610.59,610.59,610.59,0.02197203
2016-10-04 03:12:31,610.55,610.55,610.55,610.55,0.51162
2016-10-04 03:13:31,610.55,610.55,610.55,610.55,0.1504
2016-10-04 03:14:01,610.55,610.55,610.55,610.55,0.02674
2016-10-04 03:14:36,610.55,610.55,610.55,610.55,0.1
2016-10-04 03:14:58,610.53,610.53,610.53,610.53,0.07
2016-10-04 03:15:01,610.52,610.52,610.52,610.52,0.09812
2016-10-04 03:15:31,610.55,610.55,610.55,610.55,0.07303
2016-10-04 03:16:01,610.55,610.55,610.55,610.55,0.04771
2016-10-04 03:16:31,610.55,610.55,610.55,610.55,0.16358
2016-10-04 03:17:49,610.55,610.55,610.55,610.55,0.12991221
2016-10-04 03:18:01,610.38,610.47,610.47,610.38,1.5229200000000003
2016-10-04 03:18:32,610.39,610.48,610.39,610.48,8.06232
2016-10-04 03:18:49,610.4,610.4,610.4,610.4,0.66106021
2016-10-04 03:19:01,610.4,610.4,610.4,610.4,0.44229
2016-10-04 03:20:01,610.4,610.4,610.4,610.4,0.01876
2016-10-04 03:21:01,610.39,610.39,610.39,610.39,0.02214933
2016-10-04 03:22:31,610.38,610.38,610.38,610.38,0.01993
2016-10-04 03:23:09,610.39,610.39,610.39,610.39,0.17894162
2016-10-04 03:23:31,610.2,610.37,610.37,610.2,1.2279
2016-10-04 03:23:56,610.0,610.16,610.16,610.0,11.0
2016-10-04 03:27:01,610.01,610.04,610.01,610.04,0.75135
2016-10-04 03:27:32,610.03,610.03,610.03,610.03,0.03305
2016-10-04 03:28:07,610.02,610.02,610.02,610.02,0.21362249
2016-10-04 03:29:31,610.06,610.06,610.06,610.06,0.07169
2016-10-04 03:30:01,610.07,610.07,610.07,610.07,0.03304
2016-10-04 03:30:29,610.07,610.07,610.07,610.07,0.035916569999999995
2016-10-04 03:30:31,610.02,610.02,610.02,610.02,0.016
2016-10-04 03:30:43,610.1,610.13,610.1,610.13,0.024332279999999998
2016-10-04 03:31:01,610.03,610.03,610.03,610.03,1.22698
2016-10-04 03:31:04,610.13,610.17,610.13,610.17,0.1377133
2016-10-04 03:31:05,610.18,610.18,610.18,610.18,0.2754266
2016-10-04 03:31:06,610.18,610.18,610.18,610.18,0.1377133
2016-10-04 03:31:31,610.17,610.17,610.17,610.17,0.13322
2016-10-04 03:31:40,610.17,610.17,610.17,610.17,0.06842458
2016-10-04 03:32:01,610.11,610.18,610.18,610.11,0.62469535
2016-10-04 03:32:11,610.18,610.19,610.18,610.19,0.70993599
2016-10-04 03:32:12,610.19,610.19,610.19,610.19,0.31573114
2016-10-04 03:32:14,610.19,610.19,610.19,610.19,1.32748482
2016-10-04 03:32:22,610.19,610.19,610.19,610.19,0.01
2016-10-04 03:32:31,610.19,610.19,610.19,610.19,0.081
2016-10-04 03:36:01,610.13,610.13,610.13,610.13,1.1847999999999999
2016-10-04 03:36:31,610.13,610.13,610.13,610.13,0.16148
2016-10-04 03:37:01,610.13,610.13,610.13,610.13,0.30237
2016-10-04 03:37:58,610.0,610.0,610.0,610.0,0.01
2016-10-04 03:38:01,610.0,610.0,610.0,610.0,0.17123
2016-10-04 03:38:31,610.1,610.17,610.1,610.17,5.5798499999999995
2016-10-04 03:39:01,610.19,610.19,610.19,610.19,0.18945
2016-10-04 03:40:01,610.18,610.18,610.18,610.18,0.13579
2016-10-04 03:40:31,610.19,610.19,610.19,610.19,0.36558
2016-10-04 03:41:01,610.19,610.19,610.19,610.19,0.73745
2016-10-04 03:41:31,610.05,610.09,610.09,610.05,6.56973
2016-10-04 03:42:15,610.04,610.05,610.05,610.04,8.33
2016-10-04 03:42:52,610.0,610.03,610.03,610.0,4.759999999999999
2016-10-04 03:43:21,610.09,610.09,610.09,610.09,3.92726752
2016-10-04 03:43:31,609.99,609.99,609.99,609.99,2.83659
2016-10-04 03:43:43,610.09,610.09,610.09,610.09,0.2
2016-10-04 03:44:31,609.98,609.98,609.98,609.98,0.01526
2016-10-04 03:54:01,610.11,610.11,610.11,610.11,1.1098
2016-10-04 03:54:18,610.11,610.11,610.11,610.11,0.34619721999999997
2016-10-04 03:54:31,610.11,610.11,610.11,610.11,0.03165
2016-10-04 03:55:31,609.98,610.0,610.0,609.98,0.33253
2016-10-04 03:56:02,609.98,609.99,609.99,609.98,0.32341
2016-10-04 04:00:01,610.02,610.02,610.02,610.02,3.06679
2016-10-04 04:00:31,610.02,610.03,610.03,610.02,0.79909
2016-10-04 04:00:46,610.11,610.11,610.11,610.11,0.47
2016-10-04 04:02:01,610.1,610.11,610.1,610.11,0.11651
2016-10-04 04:02:32,610.01,610.01,610.01,610.01,1.01887
2016-10-04 04:18:31,610.05,610.05,610.05,610.05,0.05246
2016-10-04 04:19:01,610.03,610.03,610.03,610.03,0.04453
2016-10-04 04:19:24,610.08,610.08,610.08,610.08,0.06
2016-10-04 04:19:32,610.02,610.02,610.02,610.02,0.11791
2016-10-04 04:19:43,610.06,610.06,610.06,610.06,0.011
2016-10-04 04:19:53,610.06,610.06,610.06,610.06,0.0203
2016-10-04 04:20:41,610.07,610.07,610.07,610.07,1.0
2016-10-04 04:24:31,610.09,610.09,610.09,610.09,0.22849
2016-10-04 04:25:31,610.09,610.09,610.09,610.09,0.02794
2016-10-04 04:26:01,610.09,610.12,610.09,610.12,4.07778
2016-10-04 04:26:32,610.11,610.11,610.11,610.11,0.05046
2016-10-04 04:26:39,610.1,610.1,610.1,610.1,0.03
2016-10-04 04:26:48,610.1,610.1,610.1,610.1,0.03
2016-10-04 04:30:02,610.12,610.12,610.12,610.12,0.07750274
2016-10-04 04:30:09,610.12,610.12,610.12,610.12,0.01635
2016-10-04 04:30:24,610.12,610.12,610.12,610.12,0.24499796
