2016-05-16 00:44:01,460.72,460.73,460.72,460.73,1.01593
2016-05-16 00:44:32,460.72,460.72,460.72,460.72,0.08585
2016-05-16 00:45:00,460.72,460.73,460.72,460.73,0.79511
2016-05-16 00:45:30,460.72,460.74,460.72,460.74,13.49259
2016-05-16 00:46:03,460.71,460.72,460.71,460.72,1.14874
2016-05-16 00:46:31,460.71,460.72,460.71,460.72,0.6101099999999999
2016-05-16 00:47:01,460.36,460.63,460.63,460.36,2.3625799999999995
2016-05-16 00:47:31,460.5,460.54,460.5,460.54,0.03694
2016-05-16 00:48:01,460.54,460.64,460.54,460.64,0.9037999999999999
2016-05-16 00:48:02,460.62,460.62,460.62,460.62,0.01
2016-05-16 00:48:31,460.63,460.65,460.63,460.65,0.42427000000000004
2016-05-16 00:49:04,460.63,460.63,460.63,460.63,0.19189
2016-05-16 00:49:31,460.43,460.51,460.51,460.43,0.51651
2016-05-16 00:50:31,460.55,460.58,460.55,460.58,0.70729
2016-05-16 00:51:01,460.57,460.57,460.57,460.57,0.41923
2016-05-16 00:51:32,460.52,460.52,460.52,460.52,0.08371
2016-05-16 00:52:04,460.55,460.55,460.55,460.55,0.02139
2016-05-16 00:53:09,460.41,460.43,460.43,460.41,0.06999999999999999
2016-05-16 00:53:35,460.51,460.51,460.51,460.51,0.06551
2016-05-16 00:54:01,460.52,460.52,460.52,460.52,0.21413
2016-05-16 00:54:31,460.16,460.42,460.42,460.16,8.43141
2016-05-16 00:55:01,460.39,460.49,460.39,460.49,0.63762
2016-05-16 00:55:57,460.08,460.34,460.34,460.08,3.550999999999999
2016-05-16 00:56:09,460.2,460.22,460.2,460.22,0.1
2016-05-16 00:56:31,460.17,460.18,460.18,460.17,0.09472
2016-05-16 00:57:01,460.15,460.16,460.16,460.15,0.70909
2016-05-16 00:57:02,460.2,460.2,460.2,460.2,0.01
2016-05-16 00:57:31,459.9,460.1,460.1,459.9,9.211210000000001
2016-05-16 00:58:01,460.07,460.2,460.07,460.2,1.08631
2016-05-16 00:58:02,460.18,460.18,460.18,460.18,0.01
2016-05-16 00:59:01,460.02,460.18,460.18,460.02,2.22301
2016-05-16 00:59:02,460.19,460.19,460.19,460.19,0.01
2016-05-16 00:59:32,460.17,460.17,460.17,460.17,0.06284
2016-05-16 01:00:01,460.17,460.17,460.17,460.17,0.07745
2016-05-16 01:00:31,459.9,460.02,460.02,459.9,3.492049999999999
2016-05-16 01:01:01,460.06,460.06,460.06,460.06,0.5141
2016-05-16 01:01:03,460.07,460.07,460.07,460.07,0.01
2016-05-16 01:01:31,460.01,460.01,460.01,460.01,0.079
2016-05-16 01:02:01,460.07,460.14,460.07,460.14,0.41964999999999997
2016-05-16 01:02:03,460.13,460.13,460.13,460.13,0.01
2016-05-16 01:02:31,460.14,460.17,460.14,460.17,0.16117
2016-05-16 01:03:04,460.15,460.17,460.15,460.17,0.34426
2016-05-16 01:03:31,460.16,460.18,460.16,460.18,1.0
2016-05-16 01:04:04,460.17,460.17,460.17,460.17,0.03443
2016-05-16 01:04:31,460.17,460.18,460.17,460.18,1.4743499999999998
2016-05-16 01:05:01,459.95,460.07,460.07,459.95,0.5575300000000001
2016-05-16 01:06:02,460.1,460.12,460.1,460.12,0.89681
2016-05-16 01:06:31,460.07,460.08,460.07,460.08,0.14801
2016-05-16 01:07:06,459.9,460.01,460.01,459.9,0.9411000000000002
2016-05-16 01:07:31,460.03,460.04,460.03,460.04,0.22826000000000002
2016-05-16 01:08:01,459.9,459.92,459.92,459.9,4.22047
2016-05-16 01:08:03,460.04,460.04,460.04,460.04,0.01
2016-05-16 01:08:31,460.08,460.08,460.08,460.08,0.08379
2016-05-16 01:09:01,459.91,459.91,459.91,459.91,0.03033
2016-05-16 01:09:08,460.07,460.08,460.07,460.08,0.47914252
2016-05-16 01:09:31,460.07,460.12,460.07,460.12,2.91751
2016-05-16 01:10:01,460.14,460.17,460.14,460.17,2.01482
2016-05-16 01:10:31,459.9,460.02,460.02,459.9,0.62393
2016-05-16 01:11:01,460.09,460.09,460.09,460.09,0.07541
2016-05-16 01:11:31,460.08,460.09,460.08,460.09,0.08378999999999999
2016-05-16 01:12:01,460.09,460.14,460.09,460.14,0.43877
2016-05-16 01:12:31,459.92,460.0,460.0,459.92,0.0415
2016-05-16 01:13:01,460.09,460.09,460.09,460.09,0.12982
2016-05-16 01:14:01,459.9,459.92,459.92,459.9,21.897910000000003
2016-05-16 01:14:31,460.08,460.09,460.08,460.09,0.09426
2016-05-16 01:15:01,460.09,460.09,460.09,460.09,0.061720000000000004
2016-05-16 01:15:31,459.9,460.03,460.03,459.9,2.3624699999999996
2016-05-16 01:16:01,460.09,460.17,460.09,460.17,4.692349999999999
2016-05-16 01:16:31,460.14,460.16,460.14,460.16,0.08377
2016-05-16 01:17:01,460.16,460.16,460.16,460.16,5.37911
2016-05-16 01:17:31,460.16,460.16,460.16,460.16,0.08377
2016-05-16 01:18:01,460.16,460.16,460.16,460.16,0.04553
2016-05-16 01:18:31,460.2,460.25,460.2,460.25,2.2349199999999994
2016-05-16 01:19:31,460.1,460.1,460.1,460.1,0.29652
2016-05-16 01:21:31,460.17,460.17,460.17,460.17,0.08678
2016-05-16 01:21:51,459.85,460.16,460.16,459.85,10.584933349999996
2016-05-16 01:22:01,459.84,459.84,459.84,459.84,1.50288
2016-05-16 01:22:31,459.85,459.85,459.85,459.85,0.4254
2016-05-16 01:23:01,459.81,459.84,459.84,459.81,2.7322100000000002
2016-05-16 01:23:02,459.84,459.84,459.84,459.84,0.01
2016-05-16 01:24:01,459.85,459.85,459.85,459.85,2.32735
2016-05-16 01:24:33,459.85,459.85,459.85,459.85,0.13765
2016-05-16 01:25:01,459.85,459.85,459.85,459.85,0.11699
2016-05-16 01:25:32,459.84,459.84,459.84,459.84,0.15093
2016-05-16 01:26:03,459.83,459.83,459.83,459.83,0.0384
2016-05-16 01:26:31,459.84,459.84,459.84,459.84,0.41549
2016-05-16 01:27:02,459.84,459.84,459.84,459.84,0.01
2016-05-16 01:27:39,459.8,459.83,459.83,459.8,3.17145
2016-05-16 01:28:01,459.84,459.84,459.84,459.84,0.74272
2016-05-16 01:29:05,459.84,459.84,459.84,459.84,0.12077
2016-05-16 01:30:01,459.72,459.82,459.82,459.72,1.04836
2016-05-16 01:31:01,459.82,459.84,459.82,459.84,1.33561
2016-05-16 01:31:02,459.84,459.84,459.84,459.84,0.01
2016-05-16 01:31:31,459.84,459.84,459.84,459.84,0.01077
2016-05-16 01:32:02,459.83,459.83,459.83,459.83,0.02134
2016-05-16 01:32:31,459.83,459.84,459.83,459.84,1.0602
2016-05-16 01:33:01,459.69,459.82,459.82,459.69,1.2712800000000002
2016-05-16 01:33:31,459.79,459.8,459.79,459.8,0.36149
2016-05-16 01:34:01,459.7,459.7,459.7,459.7,0.052950000000000004
2016-05-16 01:34:02,459.8,459.8,459.8,459.8,0.01
2016-05-16 01:34:31,459.81,459.82,459.81,459.82,0.02409
2016-05-16 01:34:34,459.82,459.82,459.82,459.82,0.0254
2016-05-16 01:34:36,459.82,459.82,459.82,459.82,0.0265
2016-05-16 01:35:32,459.78,459.82,459.82,459.78,0.10239000000000001
2016-05-16 01:36:03,459.8,459.83,459.8,459.83,4.30637
2016-05-16 01:36:31,459.78,459.78,459.78,459.78,0.05437
2016-05-16 01:37:01,459.8,459.83,459.8,459.83,1.4171700000000003
2016-05-16 01:38:01,459.8,459.8,459.8,459.8,0.01049
2016-05-16 01:39:01,459.81,459.81,459.81,459.81,0.02096
2016-05-16 01:39:38,459.81,459.82,459.81,459.82,0.88067
2016-05-16 01:40:01,459.83,459.83,459.83,459.83,0.01647
2016-05-16 01:40:31,459.83,459.83,459.83,459.83,0.03278
2016-05-16 01:41:01,459.79,459.79,459.79,459.79,0.05
2016-05-16 01:41:31,459.79,459.79,459.79,459.79,0.14349
2016-05-16 01:42:31,459.81,459.83,459.81,459.83,0.43939
2016-05-16 01:43:04,459.79,459.79,459.79,459.79,0.08557
2016-05-16 01:44:02,459.79,459.79,459.79,459.79,0.20252
2016-05-16 01:45:01,459.78,459.78,459.78,459.78,0.5694
2016-05-16 01:45:31,459.82,459.83,459.82,459.83,0.58527
2016-05-16 01:46:01,459.81,459.81,459.81,459.81,0.23928000000000002
2016-05-16 01:46:31,459.82,459.83,459.82,459.83,3.3751599999999997
2016-05-16 01:47:01,459.78,459.78,459.78,459.78,0.16313
2016-05-16 01:48:01,459.82,459.82,459.82,459.82,0.23438
2016-05-16 01:48:12,459.78,459.78,459.78,459.78,0.28967445
2016-05-16 01:48:31,459.78,459.78,459.78,459.78,0.16005
2016-05-16 01:50:01,459.5,459.79,459.79,459.5,16.09384
2016-05-16 01:50:31,459.49,459.64,459.64,459.49,0.70813
2016-05-16 01:51:01,459.25,459.68,459.68,459.25,11.649932819999997
2016-05-16 01:51:02,459.66,459.66,459.66,459.66,0.01
2016-05-16 01:51:31,459.63,459.7,459.63,459.7,0.08281
2016-05-16 01:52:01,459.62,459.62,459.62,459.62,1.01063
2016-05-16 01:53:31,459.66,459.78,459.66,459.78,0.85932
2016-05-16 01:54:01,459.67,459.78,459.67,459.78,0.03915
2016-05-16 01:54:36,459.76,459.76,459.76,459.76,0.36484
2016-05-16 01:55:01,459.77,459.77,459.77,459.77,0.03287
2016-05-16 01:55:31,459.77,459.77,459.77,459.77,0.21937
2016-05-16 01:56:02,459.63,459.63,459.63,459.63,0.08483
2016-05-16 01:56:31,459.79,459.79,459.79,459.79,0.03775
2016-05-16 01:57:01,459.79,459.79,459.79,459.79,0.08385
2016-05-16 01:57:31,459.78,459.78,459.78,459.78,0.01048
2016-05-16 01:58:01,459.62,459.62,459.62,459.62,1.03843
2016-05-16 01:58:31,459.75,459.77,459.75,459.77,1.03285
2016-05-16 01:59:00,459.79,459.79,459.79,459.79,0.01904
2016-05-16 01:59:01,459.79,459.79,459.79,459.79,0.21116
2016-05-16 02:00:01,459.62,459.62,459.62,459.62,0.06788
2016-05-16 02:00:31,459.78,459.78,459.78,459.78,0.19112
2016-05-16 02:01:01,459.78,459.8,459.78,459.8,0.32302
2016-05-16 02:01:31,459.79,459.8,459.79,459.8,0.40289
2016-05-16 02:03:02,459.7,459.78,459.78,459.7,0.2419
2016-05-16 02:03:31,459.77,459.77,459.77,459.77,0.03288
2016-05-16 02:03:54,459.62,459.71,459.71,459.62,1.7240000000000002
2016-05-16 02:03:56,459.62,459.62,459.62,459.62,0.26
2016-05-16 02:04:01,459.62,459.62,459.62,459.62,0.64
2016-05-16 02:04:02,459.57,459.62,459.62,459.57,0.46599999999999997
2016-05-16 02:04:22,459.48,459.57,459.57,459.48,0.34107412000000004
2016-05-16 02:04:30,459.45,459.45,459.45,459.45,0.26
2016-05-16 02:04:35,459.46,459.46,459.46,459.46,0.0574
2016-05-16 02:05:01,459.46,459.46,459.46,459.46,0.08391
2016-05-16 02:05:02,459.46,459.46,459.46,459.46,0.01
2016-05-16 02:05:03,459.45,459.45,459.45,459.45,0.208
2016-05-16 02:05:18,459.45,459.45,459.45,459.45,0.162
2016-05-16 02:05:31,459.46,459.46,459.46,459.46,1.07746
2016-05-16 02:05:37,459.45,459.45,459.45,459.45,0.336
2016-05-16 02:05:50,459.45,459.45,459.45,459.45,0.236
2016-05-16 02:06:02,459.46,459.46,459.46,459.46,0.01
2016-05-16 02:06:09,459.45,459.45,459.45,459.45,0.268
2016-05-16 02:06:23,459.45,459.45,459.45,459.45,0.472
2016-05-16 02:06:31,459.46,459.46,459.46,459.46,0.96743
2016-05-16 02:06:37,459.45,459.45,459.45,459.45,0.224
2016-05-16 02:06:59,459.31,459.45,459.45,459.31,0.8240000000000001
2016-05-16 02:07:01,459.31,459.31,459.31,459.31,0.15951
2016-05-16 02:07:21,459.31,459.31,459.31,459.31,0.03681953
2016-05-16 02:07:24,459.31,459.31,459.31,459.31,0.248
2016-05-16 02:07:38,459.31,459.31,459.31,459.31,0.038
2016-05-16 02:07:52,459.31,459.31,459.31,459.31,0.378
2016-05-16 02:07:57,459.31,459.31,459.31,459.31,0.21
2016-05-16 02:07:58,459.31,459.31,459.31,459.31,0.21
2016-05-16 02:08:02,459.32,459.32,459.32,459.32,0.01
2016-05-16 02:08:08,459.31,459.31,459.31,459.31,0.792
2016-05-16 02:08:22,459.31,459.31,459.31,459.31,0.208
2016-05-16 02:08:39,459.31,459.31,459.31,459.31,0.115
2016-05-16 02:08:53,459.31,459.31,459.31,459.31,0.156
2016-05-16 02:09:01,459.31,459.31,459.31,459.31,0.10103
2016-05-16 02:09:08,459.31,459.31,459.31,459.31,0.634
2016-05-16 02:09:25,459.31,459.31,459.31,459.31,0.824
2016-05-16 02:09:31,459.32,459.32,459.32,459.32,1.07779
2016-05-16 02:09:32,459.31,459.31,459.31,459.31,0.21
2016-05-16 02:09:33,459.3,459.31,459.31,459.31,0.23629999999999998
2016-05-16 02:09:34,459.25,459.3,459.3,459.25,0.5179999999999999
2016-05-16 02:09:38,459.26,459.28,459.27,459.27,2.3916
2016-05-16 02:09:55,459.26,459.26,459.26,459.26,0.672
2016-05-16 02:10:01,459.27,459.27,459.27,459.27,0.06
2016-05-16 02:10:07,459.26,459.26,459.26,459.26,0.548
2016-05-16 02:10:25,459.26,459.26,459.26,459.26,0.73
2016-05-16 02:10:31,459.27,459.27,459.27,459.27,2.58327
2016-05-16 02:11:13,459.26,459.26,459.26,459.26,0.844
2016-05-16 02:11:31,459.25,459.26,459.26,459.25,4.322520000000001
2016-05-16 02:12:01,459.25,459.26,459.26,459.26,2.45307
2016-05-16 02:12:03,459.26,459.26,459.26,459.26,10.85992939
2016-05-16 02:12:31,459.27,459.27,459.27,459.27,0.85586
2016-05-16 02:12:34,459.26,459.26,459.26,459.26,0.036
2016-05-16 02:12:55,459.24,459.26,459.26,459.24,4.0
2016-05-16 02:13:01,459.24,459.24,459.24,459.24,3.60889
2016-05-16 02:13:09,459.24,459.24,459.24,459.24,0.427
2016-05-16 02:13:28,459.24,459.24,459.24,459.24,0.449
2016-05-16 02:13:31,459.25,459.25,459.25,459.25,0.09024
2016-05-16 02:13:53,459.24,459.25,459.25,459.24,0.17600000000000002
2016-05-16 02:14:01,459.25,459.25,459.25,459.25,1.30645
2016-05-16 02:14:03,459.25,459.25,459.25,459.25,0.01
2016-05-16 02:14:24,459.24,459.24,459.24,459.24,0.2
2016-05-16 02:14:31,459.25,459.25,459.25,459.25,0.01699
2016-05-16 02:14:34,459.24,459.24,459.24,459.24,0.392
2016-05-16 02:14:52,459.24,459.24,459.24,459.24,0.282
2016-05-16 02:15:01,459.24,459.24,459.24,459.24,4.14658
2016-05-16 02:15:03,459.24,459.24,459.24,459.24,0.112
2016-05-16 02:15:18,459.24,459.24,459.24,459.24,0.084
2016-05-16 02:15:31,459.25,459.25,459.25,459.25,0.14084
2016-05-16 02:15:42,459.24,459.24,459.24,459.24,0.088
2016-05-16 02:16:01,459.24,459.24,459.24,459.24,0.14627
2016-05-16 02:16:02,459.24,459.24,459.24,459.24,0.23
2016-05-16 02:16:19,459.24,459.24,459.24,459.24,0.093
2016-05-16 02:16:37,459.24,459.24,459.24,459.24,0.44
2016-05-16 02:16:54,459.24,459.24,459.24,459.24,0.264
2016-05-16 02:17:01,459.25,459.25,459.25,459.25,0.04233
2016-05-16 02:17:31,459.25,459.25,459.25,459.25,0.1617
2016-05-16 02:17:32,459.25,459.25,459.25,459.25,2.718
2016-05-16 02:18:02,459.26,459.26,459.26,459.26,0.0416
2016-05-16 02:18:07,459.25,459.25,459.25,459.25,0.078
2016-05-16 02:18:31,459.25,459.25,459.25,459.25,0.03657
2016-05-16 02:18:35,459.25,459.25,459.25,459.25,0.41
2016-05-16 02:19:01,459.26,459.26,459.26,459.26,0.02099
2016-05-16 02:20:01,459.26,459.26,459.26,459.26,1.72755
2016-05-16 02:20:31,459.26,459.26,459.26,459.26,0.02145
2016-05-16 02:21:01,459.26,459.26,459.26,459.26,0.71594
2016-05-16 02:21:31,459.25,459.25,459.25,459.25,0.13282
2016-05-16 02:21:52,459.24,459.25,459.25,459.24,8.5893606
2016-05-16 02:21:53,459.24,459.24,459.24,459.24,8.5893606
2016-05-16 02:21:54,459.19,459.24,459.24,459.19,17.1787212
2016-05-16 02:22:01,459.2,459.2,459.2,459.2,0.05389
2016-05-16 02:23:02,459.21,459.21,459.21,459.21,0.01
2016-05-16 02:23:31,459.2,459.2,459.2,459.2,0.18469
2016-05-16 02:24:01,459.21,459.21,459.21,459.21,0.02107
2016-05-16 02:26:43,459.21,459.21,459.21,459.21,0.2
2016-05-16 02:27:03,459.2,459.2,459.2,459.2,0.16177
2016-05-16 02:27:31,459.2,459.2,459.2,459.2,0.01599
2016-05-16 02:28:01,459.19,459.19,459.19,459.19,0.03312
2016-05-16 02:28:31,459.19,459.19,459.19,459.19,0.12938
2016-05-16 02:29:01,459.19,459.2,459.19,459.2,0.09394999999999999
2016-05-16 02:29:31,459.14,459.18,459.18,459.14,0.04422
2016-05-16 02:30:01,459.14,459.14,459.14,459.14,0.04
2016-05-16 02:30:31,459.14,459.14,459.14,459.14,0.01888
2016-05-16 02:31:01,459.14,459.14,459.14,459.14,0.5390900000000001
2016-05-16 02:31:02,459.14,459.14,459.14,459.14,0.01
2016-05-16 02:31:19,459.1,459.13,459.13,459.1,0.112
2016-05-16 02:31:32,459.0,459.1,459.1,459.0,1.15507
2016-05-16 02:32:01,458.88,459.0,459.0,458.89,2.3636700000000004
2016-05-16 02:33:02,458.87,458.87,458.87,458.87,0.01
2016-05-16 02:34:02,458.87,458.87,458.87,458.87,0.01
2016-05-16 02:34:03,458.87,458.87,458.87,458.87,0.02774
2016-05-16 02:34:31,458.87,458.87,458.87,458.87,0.10288
2016-05-16 02:35:01,458.87,458.87,458.87,458.87,10.8126
2016-05-16 02:36:01,458.87,458.87,458.87,458.87,0.24097
2016-05-16 02:36:02,458.86,458.86,458.86,458.86,0.01
2016-05-16 02:36:32,458.83,458.83,458.83,458.83,0.12604
2016-05-16 02:36:38,458.83,458.83,458.83,458.83,0.4
2016-05-16 02:37:02,458.83,458.83,458.83,458.83,0.01
2016-05-16 02:37:57,458.75,458.82,458.82,458.75,2.9497999999999998
2016-05-16 02:38:01,458.79,458.79,458.79,458.79,0.15063000000000001
2016-05-16 02:38:02,458.8,458.8,458.8,458.8,0.01
2016-05-16 02:38:32,458.72,458.76,458.76,458.72,1.6931999999999998
2016-05-16 02:39:01,458.74,458.74,458.74,458.74,0.11872
2016-05-16 02:39:02,458.74,458.74,458.74,458.74,0.01
2016-05-16 02:39:17,458.74,458.74,458.74,458.74,0.87051584
2016-05-16 02:39:33,458.73,458.73,458.73,458.73,0.17398
2016-05-16 02:40:02,458.73,458.73,458.73,458.73,0.01
2016-05-16 02:40:32,458.73,458.73,458.73,458.73,4.73748
2016-05-16 02:41:02,458.73,458.73,458.73,458.73,0.01
2016-05-16 02:42:03,458.72,458.72,458.72,458.72,1.13895
2016-05-16 02:42:32,458.73,458.73,458.73,458.73,1.25808
2016-05-16 02:43:01,458.73,458.73,458.73,458.73,0.10426
2016-05-16 02:43:02,458.73,458.73,458.73,458.73,0.01
2016-05-16 02:43:31,458.73,458.73,458.73,458.73,0.08677
2016-05-16 02:44:31,458.73,458.73,458.73,458.73,0.03782
2016-05-16 02:45:01,458.73,458.73,458.73,458.73,3.20918
2016-05-16 02:45:31,458.72,458.72,458.72,458.72,3.7981
2016-05-16 02:46:06,458.72,458.72,458.72,458.72,0.19856
2016-05-16 02:46:31,458.72,458.72,458.72,458.72,1.12238
2016-05-16 02:47:31,458.72,458.72,458.72,458.72,0.21584
2016-05-16 02:49:02,458.71,458.71,458.71,458.71,0.03291
2016-05-16 02:50:03,458.72,458.72,458.72,458.72,0.01
2016-05-16 02:50:31,458.72,458.72,458.72,458.72,0.02102
2016-05-16 02:51:33,458.72,458.72,458.72,458.72,1.23649
2016-05-16 02:52:01,458.72,458.72,458.72,458.72,0.18878
2016-05-16 02:52:31,458.71,458.71,458.71,458.71,4.45698
2016-05-16 02:53:01,458.72,458.72,458.72,458.72,0.02102
2016-05-16 02:53:31,458.72,458.72,458.72,458.72,0.09245
2016-05-16 02:54:31,458.71,458.71,458.71,458.71,0.04517
2016-05-16 02:55:01,458.72,458.72,458.72,458.72,1.05762
2016-05-16 02:55:42,458.7,458.7,458.7,458.7,0.02004142
2016-05-16 02:56:01,458.7,458.7,458.7,458.7,0.02101
2016-05-16 02:56:31,458.7,458.7,458.7,458.7,0.14709
2016-05-16 02:57:02,458.7,458.7,458.7,458.7,0.035
2016-05-16 02:57:31,458.7,458.7,458.7,458.7,0.08405
2016-05-16 02:58:51,458.7,458.7,458.7,458.7,1.0
2016-05-16 02:59:01,458.7,458.7,458.7,458.7,0.07985
2016-05-16 02:59:31,458.7,458.7,458.7,458.7,0.02102
2016-05-16 03:01:31,458.7,458.7,458.7,458.7,0.08382
2016-05-16 03:02:01,458.7,458.7,458.7,458.7,0.02101
2016-05-16 03:02:33,458.7,458.7,458.7,458.7,0.28729
2016-05-16 03:04:01,458.7,458.7,458.7,458.7,0.32376
