2016-05-17 00:46:31,456.98,456.98,456.98,456.98,0.19058
2016-05-17 00:47:02,456.93,456.93,456.93,456.93,0.02
2016-05-17 00:49:01,456.93,456.94,456.93,456.94,0.19602
2016-05-17 00:49:31,456.94,456.95,456.94,456.95,0.12656
2016-05-17 00:50:01,456.95,456.99,456.95,456.99,2.69556
2016-05-17 00:50:31,456.79,456.85,456.79,456.85,0.046119999999999994
2016-05-17 00:51:01,456.85,456.99,456.85,456.99,2.67965
2016-05-17 00:51:32,456.7,456.9,456.9,456.7,9.414760000000001
2016-05-17 00:52:01,456.89,456.95,456.89,456.95,0.13031
2016-05-17 00:52:18,456.78,456.78,456.78,456.78,0.01
2016-05-17 00:52:31,456.9,456.99,456.9,456.99,5.21434
2016-05-17 00:53:07,456.98,456.99,456.98,456.99,0.01626
2016-05-17 00:53:31,456.98,456.99,456.98,456.99,0.41164
2016-05-17 00:54:31,456.98,456.99,456.98,456.99,1.97189
2016-05-17 00:55:03,456.97,456.98,456.97,456.98,2.16657
2016-05-17 00:55:31,456.97,456.97,456.97,456.97,0.02
2016-05-17 00:56:31,456.97,456.97,456.97,456.97,0.10592
2016-05-17 00:57:01,456.98,456.98,456.98,456.98,2.59994
2016-05-17 00:57:11,456.98,456.98,456.98,456.98,0.00994576
2016-05-17 00:57:31,456.98,457.0,456.98,457.0,2.4722399999999998
2016-05-17 00:58:01,456.85,456.85,456.85,456.85,0.01876
2016-05-17 00:58:31,456.99,457.0,456.99,457.0,1.04222
2016-05-17 00:59:01,457.0,457.0,457.0,457.0,0.61797
2016-05-17 00:59:31,456.97,457.0,456.97,457.0,0.35496
2016-05-17 01:00:01,457.0,457.0,457.0,457.0,1.94453
2016-05-17 01:01:01,456.99,457.0,456.99,457.0,7.52821
2016-05-17 01:01:31,456.71,456.86,456.86,456.71,5.726409999999999
2016-05-17 01:02:01,456.74,456.74,456.74,456.74,0.04601
2016-05-17 01:02:31,456.73,456.73,456.73,456.73,0.21889999999999998
2016-05-17 01:03:01,456.73,456.73,456.73,456.73,0.21255
2016-05-17 01:03:03,456.84,456.84,456.84,456.84,0.01
2016-05-17 01:03:23,456.85,456.85,456.85,456.85,0.0115
2016-05-17 01:03:31,456.89,457.0,456.89,457.0,5.200110000000001
2016-05-17 01:04:01,456.82,456.98,456.98,456.82,0.2188
2016-05-17 01:04:42,456.7,456.81,456.81,456.7,5.09024
2016-05-17 01:06:01,456.9,456.91,456.9,456.91,0.15811
2016-05-17 01:06:31,456.72,456.72,456.72,456.72,0.061290000000000004
2016-05-17 01:07:01,456.89,456.93,456.89,456.93,0.20541
2016-05-17 01:07:31,456.92,456.93,456.92,456.93,0.25306
2016-05-17 01:08:01,456.94,456.95,456.94,456.95,1.0
2016-05-17 01:08:31,456.95,456.95,456.95,456.95,0.07123
2016-05-17 01:09:31,456.94,456.94,456.94,456.94,0.08587
2016-05-17 01:10:23,456.92,456.92,456.92,456.92,0.05507925
2016-05-17 01:10:31,456.85,456.93,456.85,456.93,0.59916
2016-05-17 01:11:01,456.92,456.93,456.92,456.93,0.26888
2016-05-17 01:11:35,456.93,456.93,456.93,456.93,0.24918
2016-05-17 01:12:01,456.93,456.93,456.93,456.93,0.58036
2016-05-17 01:12:31,456.82,456.82,456.82,456.82,0.01094
2016-05-17 01:13:01,456.93,456.94,456.93,456.94,1.5584600000000002
2016-05-17 01:13:31,456.94,456.94,456.94,456.94,0.32196
2016-05-17 01:14:01,456.82,456.82,456.82,456.82,0.06525
2016-05-17 01:14:35,456.93,456.93,456.93,456.93,0.21667999999999998
2016-05-17 01:15:01,456.93,456.93,456.93,456.93,0.08437
2016-05-17 01:15:08,456.93,456.93,456.93,456.93,0.02
2016-05-17 01:15:31,456.81,456.82,456.82,456.81,0.7482000000000001
2016-05-17 01:16:31,456.92,456.92,456.92,456.92,0.62564
2016-05-17 01:17:01,456.92,456.92,456.92,456.92,0.01871
2016-05-17 01:17:03,456.92,456.92,456.92,456.92,0.02
2016-05-17 01:17:31,456.92,456.98,456.92,456.98,3.17109
2016-05-17 01:18:05,456.94,456.94,456.94,456.94,0.12139999999999998
2016-05-17 01:18:31,456.91,456.92,456.91,456.92,2.11515
2016-05-17 01:19:01,456.93,456.98,456.93,456.98,1.7329400000000001
2016-05-17 01:19:31,456.93,456.94,456.93,456.94,3.29261
2016-05-17 01:20:01,456.95,456.99,456.95,456.99,1.41256
2016-05-17 01:21:01,456.93,456.97,456.93,456.97,2.4094100000000003
2016-05-17 01:21:54,456.97,457.0,456.97,457.0,2.13292638
2016-05-17 01:21:55,456.99,457.0,456.99,457.0,0.71097546
2016-05-17 01:22:01,456.94,456.94,456.94,456.94,0.01954
2016-05-17 01:23:03,456.99,456.99,456.99,456.99,0.40676
2016-05-17 01:23:31,456.94,456.94,456.94,456.94,0.55254
2016-05-17 01:24:01,457.0,457.0,457.0,457.0,0.12654
2016-05-17 01:24:31,457.0,457.0,457.0,457.0,0.24847
2016-05-17 01:25:42,456.97,456.97,456.97,456.97,0.08655
2016-05-17 01:26:01,456.94,456.94,456.94,456.94,0.17687999999999998
2016-05-17 01:26:31,456.97,456.98,456.97,456.98,0.14975000000000002
2016-05-17 01:27:01,456.97,456.98,456.97,456.98,0.24442999999999998
2016-05-17 01:27:31,456.97,456.97,456.97,456.97,0.07594
2016-05-17 01:28:02,456.85,456.94,456.94,456.85,1.73368
2016-05-17 01:28:31,456.85,456.85,456.85,456.85,0.02004
2016-05-17 01:29:02,456.96,456.96,456.96,456.96,0.02
2016-05-17 01:29:10,456.96,456.96,456.96,456.96,0.30629
2016-05-17 01:29:31,456.86,456.86,456.86,456.86,0.01204
2016-05-17 01:29:46,456.78,456.86,456.86,456.78,2.8470000000000004
2016-05-17 01:30:01,456.79,456.79,456.79,456.79,0.13613
2016-05-17 01:30:31,456.88,456.95,456.88,456.95,0.14447000000000002
2016-05-17 01:31:02,456.94,456.94,456.94,456.94,0.02
2016-05-17 01:31:10,456.95,456.95,456.95,456.95,0.3
2016-05-17 01:32:01,456.94,456.96,456.94,456.96,1.02792
2016-05-17 01:33:01,456.95,456.95,456.95,456.95,1.58007
2016-05-17 01:33:31,456.95,456.95,456.95,456.95,0.2353
2016-05-17 01:34:01,456.8,456.85,456.85,456.8,0.41008
2016-05-17 01:34:31,456.81,456.94,456.81,456.94,0.08752
2016-05-17 01:34:48,456.91,456.93,456.93,456.91,3.7899999999999996
2016-05-17 01:35:06,456.94,456.95,456.94,456.95,0.17768
2016-05-17 01:36:01,456.92,456.94,456.94,456.92,0.90466
2016-05-17 01:36:23,456.94,456.94,456.94,456.94,0.14
2016-05-17 01:36:31,456.95,456.95,456.95,456.95,2.89227
2016-05-17 01:37:01,456.93,456.94,456.94,456.93,2.57984
2016-05-17 01:37:31,456.95,456.95,456.95,456.95,0.14849
2016-05-17 01:38:01,456.95,456.95,456.95,456.95,0.04764
2016-05-17 01:38:31,456.95,456.95,456.95,456.95,0.14553
2016-05-17 01:39:36,456.95,456.95,456.95,456.95,0.04919
2016-05-17 01:39:49,456.94,456.94,456.94,456.94,4.022
2016-05-17 01:40:01,456.93,456.95,456.93,456.95,0.08436
2016-05-17 01:41:06,456.95,456.95,456.95,456.95,0.04318
2016-05-17 01:41:31,456.91,456.91,456.91,456.91,0.061220000000000004
2016-05-17 01:42:01,456.94,456.94,456.94,456.94,0.80171
2016-05-17 01:42:31,456.94,456.94,456.94,456.94,0.16754
2016-05-17 01:43:01,456.78,456.9,456.9,456.78,2.9999999999999964
2016-05-17 01:43:31,456.94,456.94,456.94,456.94,0.43336
2016-05-17 01:44:02,456.94,456.94,456.94,456.94,0.02
2016-05-17 01:44:31,456.94,456.94,456.94,456.94,0.16252
2016-05-17 01:45:01,456.59,456.79,456.79,456.59,19.90595
2016-05-17 01:45:31,456.87,456.89,456.87,456.89,1.90336
2016-05-17 01:46:01,456.88,456.89,456.89,456.88,0.66444
2016-05-17 01:46:05,456.9,456.9,456.9,456.9,0.19
2016-05-17 01:47:04,456.9,456.9,456.9,456.9,0.07101
2016-05-17 01:47:31,456.9,457.0,456.9,457.0,11.65782999999999
2016-05-17 01:48:01,456.91,456.97,456.91,456.97,1.2219
2016-05-17 01:49:01,456.8,456.8,456.8,456.8,0.64359
2016-05-17 01:49:31,456.74,456.79,456.79,456.74,1.96525
2016-05-17 01:50:33,456.92,456.95,456.92,456.95,1.1838
2016-05-17 01:51:01,456.89,456.89,456.89,456.89,0.02647
2016-05-17 01:51:31,456.8,456.8,456.8,456.8,0.07501
2016-05-17 01:51:46,456.95,456.96,456.95,456.96,0.5
2016-05-17 01:52:02,456.96,456.98,456.96,456.98,1.38741
2016-05-17 01:52:33,456.97,456.97,456.97,456.97,0.06
2016-05-17 01:53:01,456.97,456.97,456.97,456.97,0.41366
2016-05-17 01:53:31,456.75,456.79,456.79,456.75,1.3912900000000001
2016-05-17 01:54:01,456.76,456.76,456.76,456.76,0.08666
2016-05-17 01:54:06,456.75,456.75,456.75,456.75,0.02
2016-05-17 01:54:16,456.75,456.75,456.75,456.75,0.029
2016-05-17 01:54:20,456.75,456.75,456.75,456.75,0.292
2016-05-17 01:54:34,456.75,456.75,456.75,456.75,0.08005
2016-05-17 01:54:36,456.75,456.75,456.75,456.75,0.088
2016-05-17 01:54:50,456.75,456.75,456.75,456.75,0.072
2016-05-17 01:55:01,456.76,456.76,456.76,456.76,0.01997
2016-05-17 01:55:04,456.7,456.75,456.75,456.7,0.336
2016-05-17 01:55:31,456.71,456.71,456.71,456.71,0.02157
2016-05-17 01:56:01,456.71,456.71,456.71,456.71,0.19708
2016-05-17 01:56:31,456.71,456.71,456.71,456.71,0.15841
2016-05-17 01:57:01,456.71,456.71,456.71,456.71,2.1679
2016-05-17 01:58:06,456.71,456.71,456.71,456.71,0.19511
2016-05-17 01:58:31,456.71,456.71,456.71,456.71,1.2675400000000001
2016-05-17 01:59:31,456.7,456.7,456.7,456.7,0.19313
2016-05-17 02:00:07,456.71,456.71,456.71,456.71,0.01
2016-05-17 02:00:08,456.7,456.7,456.7,456.7,0.002641
2016-05-17 02:00:31,456.59,456.69,456.69,456.59,0.8368400000000001
2016-05-17 02:01:04,456.59,456.59,456.59,456.59,1.34325
2016-05-17 02:01:31,456.58,456.58,456.58,456.58,0.57782
2016-05-17 02:01:44,456.58,456.58,456.58,456.58,0.01
2016-05-17 02:02:02,456.59,456.59,456.59,456.59,0.02
2016-05-17 02:02:37,456.58,456.58,456.58,456.58,0.01
2016-05-17 02:03:01,456.59,456.59,456.59,456.59,0.99749
2016-05-17 02:03:35,456.59,456.59,456.59,456.59,0.31805
2016-05-17 02:04:31,456.58,456.58,456.58,456.58,0.0438
2016-05-17 02:05:01,456.59,456.59,456.59,456.59,0.17348
2016-05-17 02:06:31,456.59,456.59,456.59,456.59,0.13572
2016-05-17 02:07:31,456.59,456.59,456.59,456.59,0.74544
2016-05-17 02:08:01,456.59,456.59,456.59,456.59,0.12666
2016-05-17 02:08:26,456.59,456.59,456.59,456.59,0.01
2016-05-17 02:08:31,456.51,456.58,456.58,456.51,0.35569
2016-05-17 02:09:05,456.51,456.51,456.51,456.51,5.20429
2016-05-17 02:09:32,456.51,456.51,456.51,456.51,1.26862
2016-05-17 02:10:03,456.51,456.51,456.51,456.51,0.0149
2016-05-17 02:10:04,456.51,456.51,456.51,456.51,0.02
2016-05-17 02:11:01,456.51,456.51,456.51,456.51,0.63776
2016-05-17 02:11:31,456.51,456.51,456.51,456.51,0.24142
2016-05-17 02:12:31,456.51,456.51,456.51,456.51,0.06335
2016-05-17 02:13:01,456.51,456.51,456.51,456.51,0.29559
2016-05-17 02:13:31,456.51,456.51,456.51,456.51,0.47013
2016-05-17 02:13:37,456.51,456.51,456.51,456.51,0.31
2016-05-17 02:14:02,456.49,456.5,456.5,456.49,0.03513
2016-05-17 02:15:02,456.5,456.5,456.5,456.5,0.02
2016-05-17 02:15:40,456.5,456.5,456.5,456.5,0.42601999999999995
2016-05-17 02:16:02,456.5,456.5,456.5,456.5,0.32555
2016-05-17 02:16:31,456.5,456.5,456.5,456.5,0.10556
2016-05-17 02:16:34,456.5,456.5,456.5,456.5,0.08
2016-05-17 02:17:01,456.2,456.49,456.49,456.2,18.985890000000012
2016-05-17 02:18:01,456.14,456.14,456.14,456.14,0.02324
2016-05-17 02:18:02,456.14,456.14,456.14,456.14,0.02
2016-05-17 02:18:28,456.1,456.13,456.13,456.1,0.41200000000000003
2016-05-17 02:18:31,456.01,456.1,456.1,456.01,1.7386300000000001
2016-05-17 02:18:38,456.01,456.01,456.01,456.01,0.031
2016-05-17 02:18:59,456.0,456.01,456.01,456.0,0.20900000000000002
2016-05-17 02:19:01,456.01,456.01,456.01,456.01,0.2568
2016-05-17 02:19:02,456.01,456.01,456.01,456.01,0.02
2016-05-17 02:19:51,455.93,456.0,456.0,455.93,0.392
2016-05-17 02:20:01,455.93,455.93,455.93,455.93,0.01645
2016-05-17 02:20:03,455.94,455.94,455.94,455.94,0.02
2016-05-17 02:20:12,455.93,455.93,455.93,455.93,0.085
2016-05-17 02:20:33,455.88,455.92,455.92,455.88,0.106
2016-05-17 02:20:36,455.88,455.88,455.88,455.88,0.01206
2016-05-17 02:21:01,455.79,455.95,455.95,455.79,0.35600000000000004
2016-05-17 02:21:02,455.97,455.97,455.97,455.97,0.02
2016-05-17 02:21:52,455.89,455.9,455.89,455.9,1.23676852
2016-05-17 02:21:53,455.9,455.98,455.97,455.9,1.23676852
2016-05-17 02:22:26,455.96,455.96,455.96,455.96,0.13820204
2016-05-17 02:23:58,455.98,455.98,455.98,455.98,0.057499999999999996
2016-05-17 02:26:31,455.98,456.1,455.98,456.1,9.99242
2016-05-17 02:26:38,456.06,456.06,456.06,456.06,0.0286
2016-05-17 02:27:01,456.07,456.12,456.07,456.12,0.8664999999999999
2016-05-17 02:27:32,456.09,456.19,456.09,456.19,2.09116
2016-05-17 02:28:03,456.09,456.1,456.09,456.1,1.3327
2016-05-17 02:28:36,456.07,456.07,456.07,456.07,0.07453
2016-05-17 02:29:01,456.12,456.12,456.12,456.12,0.21707
2016-05-17 02:32:01,456.11,456.11,456.11,456.11,0.01129
2016-05-17 02:32:31,456.08,456.08,456.08,456.08,0.01129
2016-05-17 02:33:01,456.1,456.1,456.1,456.1,0.1961
2016-05-17 02:33:41,456.1,456.1,456.1,456.1,21.28196
2016-05-17 02:33:52,456.14,456.14,456.14,456.14,0.52
2016-05-17 02:34:01,456.18,456.24,456.18,456.24,0.3900000000000001
2016-05-17 02:34:31,456.24,456.24,456.24,456.24,0.13021
2016-05-17 02:34:39,456.24,456.24,456.24,456.24,0.31
2016-05-17 02:35:07,456.2,456.2,456.2,456.2,0.27999999999999997
2016-05-17 02:35:31,456.17,456.17,456.17,456.17,0.3014
2016-05-17 02:35:38,456.25,456.27,456.25,456.27,0.31
2016-05-17 02:36:01,456.18,456.19,456.19,456.18,0.31
2016-05-17 02:36:17,456.23,456.29,456.23,456.29,0.28201151
2016-05-17 02:36:18,456.29,456.29,456.29,456.29,0.027988489999999998
2016-05-17 02:36:31,456.32,456.32,456.32,456.32,0.18974
2016-05-17 02:37:01,456.18,456.18,456.18,456.18,0.26409
2016-05-17 02:37:16,456.29,456.29,456.29,456.29,0.31
2016-05-17 02:37:31,456.18,456.18,456.18,456.18,0.31567
2016-05-17 02:38:01,456.19,456.19,456.19,456.19,0.02889
2016-05-17 02:38:31,456.11,456.11,456.11,456.11,0.07504
2016-05-17 02:39:06,456.12,456.26,456.12,456.26,0.20783000000000001
2016-05-17 02:39:57,456.26,456.26,456.26,456.26,0.08
2016-05-17 02:40:01,456.19,456.19,456.19,456.19,0.12342
2016-05-17 02:40:11,456.13,456.13,456.13,456.13,0.264
2016-05-17 02:40:29,456.09,456.12,456.12,456.09,0.48
2016-05-17 02:40:55,456.07,456.09,456.09,456.07,0.408
2016-05-17 02:41:01,456.08,456.08,456.08,456.08,0.5
2016-05-17 02:41:02,456.08,456.08,456.08,456.08,0.02
2016-05-17 02:41:32,456.08,456.08,456.08,456.08,0.05427
2016-05-17 02:41:56,456.07,456.07,456.07,456.07,1.86
2016-05-17 02:42:00,456.06,456.06,456.06,456.06,0.171
2016-05-17 02:42:01,456.06,456.06,456.06,456.06,0.02
2016-05-17 02:42:14,456.04,456.05,456.05,456.04,0.684
2016-05-17 02:42:26,455.95,456.02,456.02,455.95,0.20400000000000001
2016-05-17 02:43:02,455.98,455.98,455.98,455.98,0.02
2016-05-17 02:43:18,456.01,456.01,456.01,456.01,0.04
2016-05-17 02:44:02,456.01,456.01,456.01,456.01,0.3923
2016-05-17 02:45:01,455.99,456.0,455.99,456.0,1.31883
2016-05-17 02:46:02,455.85,455.94,455.94,455.85,4.39978
2016-05-17 02:47:01,455.96,455.96,455.96,455.96,0.02
2016-05-17 02:47:03,455.96,455.96,455.96,455.96,0.1303
2016-05-17 02:47:15,455.94,455.95,455.95,455.94,0.19199999999999998
2016-05-17 02:47:16,455.95,455.95,455.95,455.95,0.0389
2016-05-17 02:47:27,455.84,455.94,455.94,455.84,0.044
2016-05-17 02:47:32,455.84,455.88,455.88,455.84,0.18843000000000001
2016-05-17 02:48:01,455.9,455.9,455.9,455.9,5.42937
2016-05-17 02:49:01,455.89,455.89,455.89,455.89,0.06514
2016-05-17 02:49:30,455.79,455.86,455.86,455.79,0.081
2016-05-17 02:50:02,455.8,455.8,455.8,455.8,1.3764
2016-05-17 02:50:31,455.8,455.8,455.8,455.8,1.08927
2016-05-17 02:51:02,455.79,455.84,455.79,455.84,0.13811
2016-05-17 02:51:04,455.84,455.84,455.84,455.84,0.25
2016-05-17 02:51:13,455.84,455.84,455.84,455.84,0.04394
2016-05-17 02:51:44,455.79,455.79,455.79,455.79,0.243
2016-05-17 02:52:04,455.7,455.79,455.79,455.7,1.14291
2016-05-17 02:52:05,455.7,455.7,455.7,455.7,0.185
2016-05-17 02:52:31,455.7,455.7,455.7,455.7,0.01915
2016-05-17 02:52:49,455.71,455.71,455.71,455.71,2.5
2016-05-17 02:53:01,455.71,455.71,455.71,455.71,0.21727
2016-05-17 02:53:02,455.71,455.71,455.71,455.71,0.02
2016-05-17 02:53:31,455.71,455.71,455.71,455.71,0.07123
2016-05-17 02:55:31,455.72,455.72,455.72,455.72,0.03668
2016-05-17 02:56:31,455.72,455.72,455.72,455.72,0.02194
2016-05-17 02:57:01,455.7,455.71,455.71,455.7,1.0
2016-05-17 02:57:31,455.72,455.72,455.72,455.72,0.37302
2016-05-17 02:58:01,455.72,455.75,455.72,455.75,0.58
2016-05-17 02:58:31,455.75,455.8,455.75,455.8,0.5192
2016-05-17 02:59:34,455.84,455.84,455.84,455.84,0.55862
2016-05-17 03:00:03,455.88,455.89,455.88,455.89,6.51856
2016-05-17 03:00:31,455.88,455.88,455.88,455.88,0.0431
2016-05-17 03:01:31,455.84,455.84,455.84,455.84,1.5543
2016-05-17 03:02:31,455.78,455.78,455.78,455.78,0.12983
2016-05-17 03:02:38,455.78,455.78,455.78,455.78,0.33108
2016-05-17 03:03:01,455.78,455.78,455.78,455.78,0.07579
2016-05-17 03:03:25,455.79,455.79,455.79,455.79,0.32942882
2016-05-17 03:04:02,455.79,455.79,455.79,455.79,3.41665
2016-05-17 03:04:06,455.79,455.79,455.79,455.79,0.22979476
2016-05-17 03:04:31,455.79,455.79,455.79,455.79,0.12688
2016-05-17 03:05:05,455.78,455.78,455.78,455.78,0.16186
2016-05-17 03:05:31,455.78,455.78,455.78,455.78,0.10685
2016-05-17 03:06:21,455.76,455.76,455.76,455.76,0.5
2016-05-17 03:06:31,455.76,455.76,455.76,455.76,0.21741
2016-05-17 03:06:37,455.75,455.75,455.75,455.75,0.5
2016-05-17 03:06:52,455.74,455.74,455.74,455.74,0.75
2016-05-17 03:06:58,455.75,455.75,455.75,455.75,0.48400000000000004
2016-05-17 03:07:01,455.75,455.75,455.75,455.75,0.08904
2016-05-17 03:07:18,455.72,455.72,455.72,455.72,0.04
2016-05-17 03:07:31,455.72,455.72,455.72,455.72,0.2585
2016-05-17 03:08:01,455.71,455.74,455.74,455.71,0.6712400000000001
2016-05-17 03:09:03,455.77,455.77,455.77,455.77,0.02
2016-05-17 03:09:31,455.71,455.71,455.71,455.71,0.01693
2016-05-17 03:12:01,455.77,455.77,455.77,455.77,0.45752
2016-05-17 03:12:31,455.77,455.88,455.77,455.88,0.02283
2016-05-17 03:13:01,455.84,455.85,455.85,455.84,0.8683000000000001
2016-05-17 03:14:01,455.85,455.85,455.85,455.85,0.12166
2016-05-17 03:14:32,455.84,455.85,455.85,455.84,1.0340799999999999
2016-05-17 03:15:01,455.89,455.9,455.89,455.9,0.0444
2016-05-17 03:15:31,455.9,455.9,455.9,455.9,0.12685
2016-05-17 03:16:01,455.9,455.9,455.9,455.9,0.6521600000000001
