2017-01-02 00:24:31,1007.77,1007.88,1007.77,1007.88,1.18352
2017-01-02 00:25:01,1008.24,1008.61,1008.24,1008.61,1.3752900000000001
2017-01-02 00:25:31,1008.62,1008.7,1008.62,1008.7,1.30027
2017-01-02 00:26:01,1007.94,1007.97,1007.97,1007.94,4.999999999999998
2017-01-02 00:26:31,1007.13,1008.67,1008.67,1007.13,3.80817
2017-01-02 00:26:34,1007.16,1007.16,1007.16,1007.16,0.0119163
2017-01-02 00:27:01,1008.24,1008.26,1008.24,1008.26,0.43135999999999997
2017-01-02 00:27:12,1007.15,1007.15,1007.15,1007.15,0.00542486
2017-01-02 00:27:31,1008.24,1008.27,1008.24,1008.27,0.6183799999999999
2017-01-02 00:28:01,1006.7,1007.18,1007.18,1006.7,2.5805400000000005
2017-01-02 00:28:31,1007.92,1007.92,1007.92,1007.92,0.43273000000000006
2017-01-02 00:29:01,1006.31,1007.66,1007.66,1007.65,5.332804419999999
2017-01-02 00:29:31,1006.39,1006.69,1006.69,1006.39,4.999999999999998
2017-01-02 00:30:01,1006.06,1006.4,1006.4,1006.06,4.999999999999999
2017-01-02 00:30:03,1007.32,1007.32,1007.32,1007.32,0.14394486
2017-01-02 00:30:32,1005.97,1006.31,1006.31,1005.97,5.0
2017-01-02 00:31:00,1007.19,1007.19,1007.19,1007.19,0.031761
2017-01-02 00:31:02,1005.76,1006.15,1006.15,1005.76,4.999999999999999
2017-01-02 00:31:31,1005.93,1006.43,1005.93,1006.43,5.2429970599999995
2017-01-02 00:31:43,1006.87,1006.88,1006.87,1006.88,0.15048565
2017-01-02 00:32:01,1005.64,1005.89,1005.89,1005.64,4.999999999999998
2017-01-02 00:32:12,1006.7,1006.7,1006.7,1006.7,0.00932226
2017-01-02 00:32:31,1005.0,1005.75,1005.75,1005.0,5.0
2017-01-02 00:32:42,1006.62,1006.62,1006.62,1006.62,0.01186162
2017-01-02 00:32:48,1005.92,1005.92,1005.92,1005.92,0.05659457
2017-01-02 00:32:49,1005.9,1005.9,1005.9,1005.9,0.01097505
2017-01-02 00:33:01,1005.1,1005.1,1005.1,1005.1,5.0
2017-01-02 00:33:32,1005.09,1005.95,1005.1,1005.95,5.150458410000001
2017-01-02 00:34:01,1005.01,1005.19,1005.19,1005.01,4.999999999999999
2017-01-02 00:34:04,1005.05,1005.05,1005.05,1005.05,1.633e-05
2017-01-02 00:34:31,1004.12,1005.11,1005.11,1004.12,4.999999999999999
2017-01-02 00:34:51,1005.7,1005.7,1005.7,1005.7,0.02765553
2017-01-02 00:35:01,1004.21,1004.21,1004.21,1004.21,5.0
2017-01-02 00:35:31,1001.57,1004.21,1004.21,1001.57,13.499999999999995
2017-01-02 00:35:32,1005.29,1005.36,1005.33,1005.33,0.8088875600000001
2017-01-02 00:35:48,1004.88,1004.89,1004.88,1004.89,0.74410095
2017-01-02 00:36:01,1001.0,1002.3,1002.3,1001.0,5.0
2017-01-02 00:36:02,1004.61,1004.61,1004.61,1004.61,0.41599331
2017-01-02 00:36:31,1001.56,1001.56,1001.56,1001.56,5.0
2017-01-02 00:36:32,1001.56,1001.56,1001.56,1001.56,0.01186162
2017-01-02 00:36:51,1003.14,1003.14,1003.14,1003.14,0.01235008
2017-01-02 00:37:01,1001.12,1002.98,1002.98,1001.12,4.999999999999999
2017-01-02 00:37:10,1003.21,1003.21,1003.21,1003.21,0.237701
2017-01-02 00:37:32,1001.09,1003.2,1003.2,1001.09,4.999999999999999
2017-01-02 00:38:01,1002.01,1003.59,1003.21,1002.01,0.9981308600000001
2017-01-02 00:38:02,1003.58,1003.58,1003.58,1003.58,0.01742425
2017-01-02 00:38:12,1003.5,1003.5,1003.5,1003.5,0.01177922
2017-01-02 00:38:13,1003.48,1003.48,1003.48,1003.48,3.976e-05
2017-01-02 00:38:31,1003.3,1003.3,1003.3,1003.3,0.04683
2017-01-02 00:38:46,1003.39,1003.4,1003.39,1003.4,0.7698882499999999
2017-01-02 00:38:48,1003.24,1003.24,1003.24,1003.24,0.00023683
2017-01-02 00:39:01,1003.35,1003.35,1003.35,1003.35,3.69497
2017-01-02 00:39:03,1003.37,1003.37,1003.37,1003.37,0.01157228
2017-01-02 00:39:31,1003.39,1003.4,1003.39,1003.4,0.24868655
2017-01-02 00:39:37,1003.39,1003.39,1003.39,1003.39,0.00023632
2017-01-02 00:40:01,1003.4,1003.4,1003.4,1003.4,0.17521
2017-01-02 00:40:32,1003.39,1003.39,1003.39,1003.39,0.46187
2017-01-02 00:40:46,1003.4,1003.4,1003.4,1003.4,0.00393867
2017-01-02 00:41:01,1003.38,1003.39,1003.39,1003.38,1.34185
2017-01-02 00:41:03,1003.31,1003.32,1003.31,1003.32,0.78979004
2017-01-02 00:41:31,1003.27,1003.27,1003.27,1003.27,0.37626
2017-01-02 00:41:59,1003.37,1003.4,1003.37,1003.4,0.19571993999999998
2017-01-02 00:42:01,1003.25,1003.25,1003.25,1003.25,0.17244
2017-01-02 00:42:31,1003.26,1003.26,1003.26,1003.26,1.86271
2017-01-02 00:42:38,1003.26,1003.26,1003.26,1003.26,0.06228578
2017-01-02 00:43:01,1003.25,1003.25,1003.25,1003.25,0.11998
2017-01-02 00:43:31,1003.26,1003.26,1003.26,1003.26,0.24316
2017-01-02 00:44:01,1003.26,1003.26,1003.26,1003.26,0.47511
2017-01-02 00:44:02,1003.25,1003.25,1003.25,1003.25,0.23688869
2017-01-02 00:44:17,1003.26,1003.26,1003.26,1003.26,0.30731726
2017-01-02 00:44:31,1003.26,1003.26,1003.26,1003.26,1.1671
2017-01-02 00:44:41,1003.26,1003.26,1003.26,1003.26,0.21921907
2017-01-02 00:45:01,1003.26,1003.26,1003.26,1003.26,1.2538
2017-01-02 00:45:04,1003.26,1003.26,1003.26,1003.26,0.30116297
2017-01-02 00:45:23,1003.26,1004.29,1003.26,1004.29,8.499999999999998
2017-01-02 00:45:31,1004.29,1005.39,1004.29,1005.39,0.6580400000000001
2017-01-02 00:45:54,1004.72,1004.73,1004.72,1004.73,0.49842979
2017-01-02 00:45:55,1004.71,1004.71,1004.71,1004.71,0.49509707
2017-01-02 00:46:01,1004.75,1005.0,1004.75,1005.0,3.1997499999999994
2017-01-02 00:46:31,1005.0,1005.52,1005.0,1005.52,1.31511006
2017-01-02 00:46:49,1000.0,1004.19,1004.19,1000.0,20.603999999999992
2017-01-02 00:47:01,1001.74,1001.74,1001.74,1001.74,0.08944
2017-01-02 00:47:31,1000.83,1000.84,1000.84,1000.83,2.73353
2017-01-02 00:47:59,1003.72,1003.73,1003.73,1003.72,0.80320381
2017-01-02 00:51:01,1002.49,1003.07,1003.07,1002.49,1.85933
2017-01-02 00:51:31,1003.45,1003.61,1003.45,1003.61,1.22137
2017-01-02 00:52:01,1002.11,1003.13,1003.13,1002.11,3.5315299999999996
2017-01-02 00:52:27,1001.82,1001.95,1001.95,1001.82,2.83
2017-01-02 00:52:31,1003.06,1003.19,1003.06,1003.19,0.48301000000000005
2017-01-02 00:52:34,1002.98,1002.98,1002.98,1002.98,0.0103
2017-01-02 00:53:01,1003.16,1003.65,1003.16,1003.65,0.26001
2017-01-02 00:53:31,1003.64,1003.78,1003.64,1003.78,3.392719999999999
2017-01-02 00:54:01,1002.74,1002.99,1002.99,1002.74,0.9872
2017-01-02 00:54:31,1002.33,1002.33,1002.33,1002.33,0.07851
2017-01-02 00:55:01,1003.69,1003.72,1003.69,1003.72,1.02573
2017-01-02 00:55:02,1003.7,1003.7,1003.7,1003.7,0.19935021
2017-01-02 00:55:31,1003.7,1003.72,1003.7,1003.72,4.962669999999998
2017-01-02 00:56:02,1002.61,1003.11,1003.11,1002.61,1.11816
2017-01-02 00:56:20,1003.65,1003.65,1003.65,1003.65,0.0259
2017-01-02 00:56:33,1003.64,1003.64,1003.64,1003.64,0.49549
2017-01-02 00:57:01,1003.65,1003.66,1003.65,1003.66,0.11501
2017-01-02 00:57:31,1003.63,1003.64,1003.63,1003.64,0.30874
2017-01-02 00:58:02,1002.62,1002.62,1002.62,1002.62,0.13611
2017-01-02 00:58:32,1003.52,1003.52,1003.52,1003.52,0.03261
2017-01-02 00:59:01,1000.67,1002.61,1002.61,1000.67,3.5963299999999996
2017-01-02 00:59:31,1002.98,1003.64,1002.98,1003.64,0.20162000000000005
2017-01-02 01:03:03,1003.54,1003.55,1003.54,1003.55,0.14927
2017-01-02 01:03:31,1003.55,1003.55,1003.55,1003.55,0.07258
2017-01-02 01:04:01,1003.55,1003.55,1003.55,1003.55,1.51476
2017-01-02 01:04:31,1003.55,1004.93,1003.55,1004.93,4.937459999999998
2017-01-02 01:05:01,1004.49,1004.5,1004.49,1004.5,0.13025
2017-01-02 01:05:31,1004.49,1004.5,1004.49,1004.5,0.26353000000000004
2017-01-02 01:05:34,1004.5,1004.5,1004.5,1004.5,0.02
2017-01-02 01:09:01,1004.49,1004.49,1004.49,1004.49,0.05636
2017-01-02 01:09:30,1004.49,1005.72,1004.49,1005.72,6.736699999999996
2017-01-02 01:10:01,1004.79,1004.89,1004.89,1004.79,3.04046
2017-01-02 01:10:31,1005.25,1005.37,1005.25,1005.37,0.97569
2017-01-02 01:11:01,1004.3,1004.65,1004.65,1004.3,0.34925000000000006
2017-01-02 01:11:31,1005.28,1005.3,1005.28,1005.3,0.13904
2017-01-02 01:15:01,1004.5,1005.25,1005.25,1004.5,1.79858
2017-01-02 01:15:31,1004.05,1005.03,1005.03,1004.05,1.8787200000000002
2017-01-02 01:16:01,1004.18,1004.19,1004.19,1004.18,0.031700000000000006
2017-01-02 01:16:31,1004.19,1004.19,1004.19,1004.19,0.19353
2017-01-02 01:16:37,1004.19,1004.19,1004.19,1004.19,0.0121879
2017-01-02 01:16:46,1004.19,1004.19,1004.19,1004.19,0.0108253
2017-01-02 01:17:01,1004.19,1004.19,1004.19,1004.19,0.58529
2017-01-02 01:17:02,1004.19,1004.19,1004.19,1004.19,0.14590166999999998
2017-01-02 01:17:04,1004.19,1004.19,1004.19,1004.19,0.01579518
2017-01-02 01:17:31,1004.19,1004.19,1004.19,1004.19,0.66231
2017-01-02 01:17:54,1004.2,1005.37,1004.2,1005.37,1.0450000000000002
2017-01-02 01:18:01,1004.38,1005.0,1005.0,1004.38,1.08769
2017-01-02 01:18:31,1004.5,1005.34,1004.5,1005.34,0.5719500000000001
2017-01-02 01:19:12,1005.26,1005.27,1005.26,1005.27,2.8625399999999996
2017-01-02 01:19:54,1005.26,1005.26,1005.26,1005.26,0.02662781
2017-01-02 01:20:01,1005.26,1005.27,1005.26,1005.27,3.97355
2017-01-02 01:20:31,1005.26,1005.26,1005.26,1005.26,0.07663
2017-01-02 01:21:01,1005.25,1005.26,1005.26,1005.25,5.0
2017-01-02 01:21:11,1005.21,1005.21,1005.21,1005.21,0.04768752
2017-01-02 01:21:31,1003.96,1005.2,1005.2,1003.96,1.9365700000000006
2017-01-02 01:22:01,1004.1,1004.73,1004.1,1004.73,0.54639
2017-01-02 01:22:31,1004.72,1005.36,1004.72,1005.36,0.2509
2017-01-02 01:23:01,1005.33,1005.33,1005.33,1005.33,0.01825
2017-01-02 01:23:31,1005.37,1005.45,1005.37,1005.45,0.5427600000000001
2017-01-02 01:24:01,1005.38,1006.4,1005.38,1006.4,1.7127300000000003
2017-01-02 01:24:31,1006.05,1006.33,1006.05,1006.33,0.37087000000000003
2017-01-02 01:25:01,1005.22,1005.53,1005.53,1005.22,0.85453
2017-01-02 01:25:31,1005.35,1006.53,1005.35,1006.53,1.02182
2017-01-02 01:26:01,1006.16,1006.5,1006.16,1006.5,0.52396
2017-01-02 01:26:31,1006.15,1006.51,1006.15,1006.51,1.7367000000000001
2017-01-02 01:27:01,1005.96,1005.96,1005.96,1005.96,0.61126
2017-01-02 01:27:31,1006.1,1006.4,1006.4,1006.1,0.0785
2017-01-02 01:28:01,1006.24,1006.24,1006.24,1006.24,0.41841000000000006
2017-01-02 01:28:31,1006.25,1006.97,1006.25,1006.97,4.999999999999997
2017-01-02 01:28:47,1006.99,1006.99,1006.99,1006.99,0.04
2017-01-02 01:29:01,1007.0,1007.64,1007.0,1007.64,1.6049700000000005
2017-01-02 01:29:31,1007.66,1007.66,1007.66,1007.66,0.02381
2017-01-02 01:33:01,1008.17,1008.17,1008.17,1008.17,0.04328
2017-01-02 01:33:31,1008.17,1008.17,1008.17,1008.17,0.08179
2017-01-02 01:34:01,1008.17,1008.17,1008.17,1008.17,0.17205
2017-01-02 01:34:32,1008.18,1008.18,1008.18,1008.18,0.03241
2017-01-02 01:35:18,1008.18,1008.57,1008.18,1008.57,0.7389600000000001
2017-01-02 01:35:31,1008.18,1008.18,1008.18,1008.18,0.6887399999999999
2017-01-02 01:35:33,1008.18,1008.18,1008.18,1008.18,0.01181898
2017-01-02 01:35:54,1008.56,1008.56,1008.56,1008.56,0.00624802
2017-01-02 01:36:02,1008.56,1008.62,1008.56,1008.62,3.21082
2017-01-02 01:36:31,1008.17,1008.4,1008.4,1008.17,4.30395
2017-01-02 01:37:01,1008.5,1008.57,1008.5,1008.57,0.175
2017-01-02 01:37:31,1008.17,1008.3,1008.3,1008.17,1.25175
2017-01-02 01:38:01,1008.58,1008.8,1008.58,1008.8,0.64587
2017-01-02 01:38:31,1008.8,1008.8,1008.8,1008.8,0.49457999999999996
2017-01-02 01:39:01,1008.8,1008.8,1008.8,1008.8,0.65482
2017-01-02 01:39:31,1008.8,1008.85,1008.8,1008.85,1.42785
2017-01-02 01:40:33,1008.84,1008.84,1008.84,1008.84,0.44633
2017-01-02 01:41:06,1008.84,1008.84,1008.84,1008.84,2.08954
2017-01-02 01:41:31,1008.17,1008.35,1008.35,1008.17,0.56726
2017-01-02 01:41:41,1008.2,1008.2,1008.2,1008.2,0.01
2017-01-02 01:42:01,1008.81,1008.99,1008.81,1008.99,1.12122
2017-01-02 01:42:31,1008.21,1008.21,1008.21,1008.21,5.0
2017-01-02 01:43:01,1008.17,1008.2,1008.2,1008.17,1.47053
2017-01-02 01:43:31,1008.17,1008.17,1008.17,1008.17,0.7695
2017-01-02 01:44:03,1008.18,1008.18,1008.18,1008.18,0.0488
2017-01-02 01:44:31,1008.17,1008.18,1008.18,1008.17,1.1415499999999998
2017-01-02 01:45:01,1008.8,1008.8,1008.8,1008.8,0.8182
2017-01-02 01:45:31,1008.8,1008.8,1008.8,1008.8,2.56162
2017-01-02 01:46:01,1008.8,1008.8,1008.8,1008.8,0.03294
2017-01-02 01:46:31,1008.8,1008.8,1008.8,1008.8,0.13662
2017-01-02 01:46:59,1008.8,1008.8,1008.8,1008.8,1.9776095
2017-01-02 01:47:01,1008.8,1008.8,1008.8,1008.8,2.88482
2017-01-02 01:47:31,1008.8,1009.0,1008.8,1009.0,4.999999999999998
2017-01-02 01:54:00,1010.9,1010.9,1010.9,1010.9,0.25922
2017-01-02 01:54:30,1010.91,1010.91,1010.91,1010.91,0.32815
2017-01-02 01:55:00,1010.09,1010.09,1010.09,1010.09,0.63838
2017-01-02 01:55:30,1010.1,1010.13,1010.1,1010.13,0.38056999999999996
2017-01-02 01:56:00,1010.12,1010.12,1010.12,1010.12,1.07244
2017-01-02 01:56:30,1010.12,1010.12,1010.12,1010.12,5.0
2017-01-02 01:57:00,1010.12,1010.12,1010.12,1010.12,2.20423
2017-01-02 01:57:30,1010.12,1010.12,1010.12,1010.12,2.31553
2017-01-02 01:57:43,1010.11,1010.11,1010.11,1010.11,0.01
2017-01-02 01:58:00,1009.23,1010.11,1010.11,1009.23,0.19294000000000003
2017-01-02 01:58:30,1009.98,1010.11,1009.98,1010.11,0.46457
2017-01-02 01:59:00,1010.08,1010.08,1010.08,1010.08,0.19505
2017-01-02 01:59:31,1009.65,1009.68,1009.68,1009.65,1.9532600000000002
2017-01-02 02:00:00,1009.8,1009.8,1009.8,1009.8,0.01511
2017-01-02 02:01:01,1009.95,1009.96,1009.96,1009.95,1.79629
2017-01-02 02:01:31,1009.89,1009.89,1009.89,1009.89,0.57195
2017-01-02 02:01:33,1009.89,1009.89,1009.89,1009.89,3.0
2017-01-02 02:02:02,1009.89,1009.89,1009.89,1009.89,0.12917
2017-01-02 02:02:30,1009.89,1009.89,1009.89,1009.89,2.38371
2017-01-02 02:03:00,1009.89,1009.89,1009.89,1009.89,0.25132
2017-01-02 02:03:31,1009.89,1009.89,1009.89,1009.89,0.05042
2017-01-02 02:04:00,1009.89,1009.89,1009.89,1009.89,0.46145
2017-01-02 02:04:31,1009.89,1010.12,1009.89,1010.12,0.98179425
2017-01-02 02:05:00,1010.12,1010.12,1010.12,1010.12,0.04022
2017-01-02 02:06:03,1010.12,1010.89,1010.12,1010.89,2.644659999999999
2017-01-02 02:06:30,1010.88,1010.94,1010.88,1010.94,0.25163
2017-01-02 02:07:00,1010.93,1010.97,1010.93,1010.97,3.14593
2017-01-02 02:07:31,1010.87,1010.88,1010.87,1010.88,0.61994
2017-01-02 02:08:01,1010.27,1010.27,1010.27,1010.27,0.97426
2017-01-02 02:08:31,1010.27,1010.27,1010.27,1010.27,0.24197
2017-01-02 02:12:01,1009.34,1009.86,1009.86,1009.34,1.0746099999999998
2017-01-02 02:12:33,1009.97,1009.97,1009.97,1009.97,0.14099
2017-01-02 02:13:01,1009.98,1010.06,1009.98,1010.06,0.21138
2017-01-02 02:13:31,1010.06,1010.06,1010.06,1010.06,0.32157
2017-01-02 02:14:01,1009.07,1009.1,1009.1,1009.07,1.08461
2017-01-02 02:14:31,1009.82,1009.82,1009.82,1009.82,0.02068
2017-01-02 02:18:02,1010.06,1010.06,1010.06,1010.06,3.30733
2017-01-02 02:18:35,1010.07,1010.27,1010.07,1010.27,0.26036
2017-01-02 02:19:03,1010.27,1010.67,1010.27,1010.67,0.4374100000000001
2017-01-02 02:19:31,1010.29,1010.29,1010.29,1010.29,0.05914
2017-01-02 02:20:01,1010.67,1010.99,1010.67,1010.99,0.9556600000000001
2017-01-02 02:20:15,1010.93,1010.98,1010.93,1010.98,2.3251869999999997
2017-01-02 02:20:31,1010.92,1010.93,1010.92,1010.93,0.024730000000000002
2017-01-02 02:21:01,1009.71,1010.3,1010.3,1009.71,2.5948800000000003
2017-01-02 02:21:31,1009.73,1009.73,1009.73,1009.73,1.1329
2017-01-02 02:21:51,1009.72,1009.72,1009.72,1009.72,0.019822
2017-01-02 02:22:01,1010.48,1010.48,1010.48,1010.48,0.07387
2017-01-02 02:22:31,1008.84,1009.73,1009.73,1008.84,4.999999999999998
2017-01-02 02:23:01,1007.35,1009.21,1009.21,1007.35,2.7365099999999978
2017-01-02 02:23:24,1009.15,1009.15,1009.15,1009.15,0.0166354
2017-01-02 02:23:33,1009.04,1009.05,1009.04,1009.05,0.0393727
2017-01-02 02:27:01,1009.01,1009.02,1009.01,1009.02,0.11699000000000001
2017-01-02 02:27:31,1008.99,1009.32,1008.99,1009.32,5.0
2017-01-02 02:27:41,1008.56,1008.56,1008.56,1008.56,0.01
2017-01-02 02:28:01,1009.28,1009.64,1009.28,1009.64,2.5614699999999986
2017-01-02 02:28:31,1008.86,1008.86,1008.86,1008.86,0.02957
2017-01-02 02:29:01,1009.0,1009.66,1009.0,1009.66,4.999999999999998
2017-01-02 02:29:31,1009.87,1009.89,1009.87,1009.89,2.5619099999999997
2017-01-02 02:33:01,1009.11,1009.11,1009.11,1009.11,0.0555
2017-01-02 02:33:31,1009.78,1009.98,1009.78,1009.98,4.999999999999998
2017-01-02 02:34:01,1009.93,1010.23,1009.93,1010.23,5.0
2017-01-02 02:34:31,1010.23,1010.79,1010.23,1010.79,0.17543999999999998
2017-01-02 02:35:02,1010.0,1010.0,1010.0,1010.0,0.10354
2017-01-02 02:35:31,1008.54,1010.7,1010.7,1008.54,1.3396700000000001
2017-01-02 02:36:01,1010.56,1010.98,1010.56,1010.98,2.8707799999999963
2017-01-02 02:36:31,1010.74,1010.98,1010.74,1010.98,1.8260999999999998
2017-01-02 02:37:01,1010.97,1010.97,1010.97,1010.97,0.01254
2017-01-02 02:38:01,1010.08,1010.35,1010.35,1010.08,0.89828
2017-01-02 02:38:31,1010.65,1010.68,1010.65,1010.68,0.17183
2017-01-02 02:39:01,1010.68,1010.68,1010.68,1010.68,0.02276
2017-01-02 02:39:30,1010.51,1011.67,1010.51,1011.67,5.9799999999999995
2017-01-02 02:39:31,1011.67,1011.67,1011.67,1011.67,0.16613
2017-01-02 02:40:01,1011.64,1011.64,1011.64,1011.64,0.07032
2017-01-02 02:40:31,1011.64,1011.65,1011.64,1011.65,0.27349
2017-01-02 02:41:01,1011.23,1011.23,1011.23,1011.23,0.0402
2017-01-02 02:41:31,1011.23,1011.23,1011.23,1011.23,0.28119
2017-01-02 02:42:01,1011.23,1011.23,1011.23,1011.23,0.82752
2017-01-02 02:42:31,1010.51,1011.22,1011.22,1010.51,0.25833
2017-01-02 02:43:01,1011.21,1011.86,1011.21,1011.86,3.508059999999999
2017-01-02 02:43:31,1010.57,1010.58,1010.58,1010.57,1.17393
2017-01-02 02:44:01,1011.76,1011.77,1011.76,1011.77,0.57536
2017-01-02 02:44:31,1010.79,1010.8,1010.8,1010.79,0.15155000000000002
2017-01-02 02:45:16,1011.66,1011.94,1011.66,1011.94,2.755319999999999
2017-01-02 02:45:31,1010.81,1010.81,1010.81,1010.81,0.29156
2017-01-02 02:46:01,1011.79,1011.8,1011.79,1011.8,3.10778
2017-01-02 02:46:31,1011.25,1012.0,1011.25,1012.0,1.9448100000000001
2017-01-02 02:47:01,1011.99,1011.99,1011.99,1011.99,0.11057
2017-01-02 02:47:04,1011.09,1011.17,1011.17,1011.09,6.999999999999999
2017-01-02 02:47:31,1011.92,1011.96,1011.92,1011.96,0.10404000000000001
2017-01-02 02:48:01,1011.18,1011.18,1011.18,1011.18,0.02979
2017-01-02 02:48:31,1011.67,1011.69,1011.67,1011.69,0.57373
2017-01-02 02:49:01,1011.74,1011.74,1011.74,1011.74,0.04723
2017-01-02 02:49:31,1010.73,1011.23,1011.23,1010.73,0.28652
2017-01-02 02:50:03,1011.68,1011.88,1011.68,1011.88,2.02048
2017-01-02 02:50:31,1010.78,1010.81,1010.81,1010.78,0.20115
2017-01-02 02:51:01,1010.64,1010.8,1010.8,1010.64,0.35519
2017-01-02 02:51:31,1011.3,1011.3,1011.3,1011.3,0.01652
2017-01-02 02:52:01,1011.36,1011.36,1011.36,1011.36,0.12701
2017-01-02 02:52:19,1010.73,1010.73,1010.73,1010.73,0.01
2017-01-02 02:52:31,1011.36,1011.52,1011.36,1011.52,3.6019499999999995
2017-01-02 02:53:01,1011.46,1011.47,1011.46,1011.47,1.57544
2017-01-02 02:53:31,1010.64,1010.89,1010.89,1010.64,0.5095000000000001
2017-01-02 02:54:31,1011.43,1011.45,1011.43,1011.45,0.23416
2017-01-02 02:55:03,1011.45,1011.45,1011.45,1011.45,0.9194
2017-01-02 02:55:31,1010.49,1011.44,1011.44,1010.49,1.28527
2017-01-02 02:56:01,1011.41,1011.42,1011.41,1011.42,0.23291
2017-01-02 02:56:31,1011.42,1011.99,1011.42,1011.99,0.95131
2017-01-02 02:56:56,1011.52,1011.52,1011.52,1011.52,0.249999
2017-01-02 02:56:59,1011.52,1011.52,1011.52,1011.52,0.249999
2017-01-02 02:57:01,1011.53,1011.99,1011.53,1011.99,0.3349
2017-01-02 02:57:31,1011.63,1011.99,1011.63,1011.99,0.57938
2017-01-02 02:58:01,1011.98,1011.98,1011.98,1011.98,0.01069
2017-01-02 02:58:09,1011.98,1012.0,1011.98,1012.0,33.631435870000004
2017-01-02 02:58:21,1012.01,1012.25,1012.01,1012.25,0.20000000000000004
2017-01-02 02:58:31,1012.25,1012.25,1012.25,1012.25,1.92364
2017-01-02 02:58:54,1012.25,1012.25,1012.25,1012.25,0.16853676
2017-01-02 02:59:01,1011.12,1012.01,1012.01,1011.12,0.6890700000000002
2017-01-02 02:59:31,1012.25,1012.25,1012.25,1012.25,0.38404
2017-01-02 03:00:02,1011.38,1012.01,1012.01,1011.38,0.0288
2017-01-02 03:00:31,1012.22,1012.25,1012.22,1012.25,0.49757
2017-01-02 03:01:01,1012.0,1012.25,1012.0,1012.25,0.6410600000000001
2017-01-02 03:01:09,1012.24,1012.25,1012.24,1012.25,0.1186582
2017-01-02 03:01:31,1011.1,1011.5,1011.5,1011.1,1.99519
2017-01-02 03:02:01,1012.23,1012.24,1012.23,1012.24,0.12249
2017-01-02 03:02:31,1012.19,1012.2,1012.19,1012.2,0.0731
2017-01-02 03:03:03,1012.18,1012.25,1012.18,1012.25,1.2933000000000001
2017-01-02 03:04:08,1012.25,1012.25,1012.25,1012.25,0.31672
2017-01-02 03:04:31,1011.93,1011.93,1011.93,1011.93,0.01889
2017-01-02 03:05:01,1011.93,1012.81,1011.93,1012.81,3.1558699999999993
2017-01-02 03:05:47,1011.9,1012.79,1012.79,1011.9,3.0963700000000003
2017-01-02 03:06:01,1012.78,1012.99,1012.78,1012.99,0.4484100000000001
