2016-06-18 01:37:31,749.46,749.46,749.46,749.46,2.05092
2016-06-18 01:37:47,749.46,749.76,749.46,749.76,19.08506681
2016-06-18 01:38:01,749.46,749.46,749.46,749.46,0.01505
2016-06-18 01:38:31,749.48,749.76,749.48,749.76,10.94262
2016-06-18 01:39:00,748.52,749.45,749.45,748.52,2.667359999999998
2016-06-18 01:39:31,748.99,749.0,748.99,749.0,0.6689099999999999
2016-06-18 01:40:01,749.0,749.0,749.0,749.0,0.19852
2016-06-18 01:40:31,749.0,749.0,749.0,749.0,0.04109
2016-06-18 01:41:01,748.99,748.99,748.99,748.99,0.38699
2016-06-18 01:41:04,749.0,749.0,749.0,749.0,4.7930600000000005
2016-06-18 01:41:31,749.0,749.0,749.0,749.0,0.21596
2016-06-18 01:42:01,748.99,748.99,748.99,748.99,0.6122
2016-06-18 01:42:31,749.0,749.0,749.0,749.0,0.01089
2016-06-18 01:43:02,748.99,748.99,748.99,748.99,0.01315
2016-06-18 01:43:31,748.99,748.99,748.99,748.99,3.02023
2016-06-18 01:43:59,748.99,748.99,748.99,748.99,0.11
2016-06-18 01:44:01,748.99,748.99,748.99,748.99,0.35499
2016-06-18 01:44:38,748.99,748.99,748.99,748.99,0.53007
2016-06-18 01:45:01,749.0,749.0,749.0,749.0,1.07084
2016-06-18 01:45:47,749.0,749.0,749.0,749.0,1.49264
2016-06-18 01:46:01,749.0,749.0,749.0,749.0,1.1277
2016-06-18 01:46:30,749.0,749.0,749.0,749.0,0.01997676
2016-06-18 01:46:31,748.99,748.99,748.99,748.99,0.22021
2016-06-18 01:47:02,748.99,748.99,748.99,748.99,5.29
2016-06-18 01:47:08,748.99,748.99,748.99,748.99,1.04391
2016-06-18 01:47:31,748.99,748.99,748.99,748.99,9.22862
2016-06-18 01:48:01,749.0,749.0,749.0,749.0,0.41692
2016-06-18 01:48:04,749.0,749.0,749.0,749.0,0.02185457
2016-06-18 01:48:31,748.99,748.99,748.99,748.99,0.46935
2016-06-18 01:49:01,749.0,749.0,749.0,749.0,0.04945
2016-06-18 01:49:31,748.89,748.99,748.99,748.89,3.47431
2016-06-18 01:50:31,748.99,748.99,748.99,748.99,2.4160799999999996
2016-06-18 01:50:37,749.0,749.0,749.0,749.0,1.41288
2016-06-18 01:51:01,749.0,749.0,749.0,749.0,0.12092
2016-06-18 01:51:31,749.0,749.0,749.0,749.0,1.13316
2016-06-18 01:52:01,748.99,748.99,748.99,748.99,0.10584
2016-06-18 01:52:31,748.99,748.99,748.99,748.99,0.47715
2016-06-18 01:53:01,748.83,748.99,748.99,748.83,3.7537100000000003
2016-06-18 01:53:31,749.0,749.45,749.0,749.45,0.3224
2016-06-18 01:54:31,749.51,749.71,749.51,749.71,0.6837300000000001
2016-06-18 01:54:34,749.8,749.8,749.8,749.8,0.11994
2016-06-18 01:55:04,749.8,749.8,749.8,749.8,0.11518
2016-06-18 01:55:31,749.8,749.8,749.8,749.8,0.19373
2016-06-18 01:56:08,749.8,750.4,749.8,750.4,1.3568600000000002
2016-06-18 01:56:32,749.41,750.25,750.25,749.41,9.966769999999997
2016-06-18 01:57:01,749.94,749.94,749.94,749.94,0.38192
2016-06-18 01:57:15,749.94,749.94,749.94,749.94,0.44110959
2016-06-18 01:57:30,749.94,750.71,749.94,750.71,5.565059999999999
2016-06-18 01:57:31,750.71,750.71,750.71,750.71,0.14202
2016-06-18 01:57:34,749.26,750.02,750.02,749.26,2.775382629999999
2016-06-18 01:58:01,750.0,750.05,750.05,750.0,0.30294
2016-06-18 01:58:31,750.24,750.64,750.64,750.24,1.42363
2016-06-18 01:58:32,750.62,750.62,750.62,750.62,0.00429897
2016-06-18 01:58:48,750.42,750.42,750.42,750.42,0.97828508
2016-06-18 01:59:01,750.24,750.24,750.24,750.24,0.29156
2016-06-18 01:59:31,750.0,750.11,750.11,750.0,1.20229
2016-06-18 02:00:01,749.34,750.0,750.0,749.34,1.9862900000000003
2016-06-18 02:00:31,749.99,749.99,749.99,749.99,0.1519
2016-06-18 02:01:01,749.58,749.78,749.58,749.78,0.16815
2016-06-18 02:01:33,748.9,749.43,749.43,748.9,2.1127000000000002
2016-06-18 02:02:31,748.9,749.38,749.38,748.9,0.37436
2016-06-18 02:03:01,748.91,748.91,748.91,748.91,0.15638
2016-06-18 02:03:31,748.91,748.91,748.91,748.91,0.02693
2016-06-18 02:03:35,748.91,748.91,748.91,748.91,0.15
2016-06-18 02:03:40,748.91,748.91,748.91,748.91,0.36167387
2016-06-18 02:04:01,748.9,748.9,748.9,748.9,0.02049
2016-06-18 02:05:01,748.91,748.91,748.91,748.91,0.10029
2016-06-18 02:05:31,748.91,748.91,748.91,748.91,0.01116273
2016-06-18 02:05:33,748.91,748.91,748.91,748.91,0.69164
2016-06-18 02:06:01,748.9,748.9,748.9,748.9,0.01128
2016-06-18 02:06:31,748.81,748.9,748.9,748.81,1.33011
2016-06-18 02:06:40,748.82,748.82,748.82,748.82,0.14
2016-06-18 02:07:01,748.81,748.81,748.81,748.81,0.08716
2016-06-18 02:07:31,748.82,748.82,748.82,748.82,0.06523
2016-06-18 02:07:38,748.82,748.82,748.82,748.82,0.13
2016-06-18 02:08:01,747.87,748.81,748.81,747.87,12.925849999999997
2016-06-18 02:08:31,748.43,748.43,748.43,748.43,2.44144
2016-06-18 02:09:01,748.43,748.43,748.43,748.43,0.12593
2016-06-18 02:09:31,748.31,748.31,748.31,748.31,0.19725
2016-06-18 02:10:01,748.26,748.26,748.26,748.26,2.17613
2016-06-18 02:11:01,748.1,748.1,748.1,748.1,0.46953999999999996
2016-06-18 02:11:36,747.84,747.84,747.84,747.84,0.07808
2016-06-18 02:12:01,747.82,747.9,747.82,747.9,0.8599
2016-06-18 02:12:31,747.9,747.9,747.9,747.9,0.40487
2016-06-18 02:13:01,747.76,747.86,747.86,747.76,0.5868800000000001
2016-06-18 02:13:31,747.94,747.94,747.94,747.94,0.28508
2016-06-18 02:14:01,747.8,747.82,747.82,747.8,0.14897
2016-06-18 02:14:31,747.95,749.0,747.95,749.0,2.644319999999999
2016-06-18 02:14:41,748.99,749.0,748.99,749.0,0.59435671
2016-06-18 02:15:01,747.78,748.99,748.99,747.78,2.9375599999999986
2016-06-18 02:15:31,748.85,748.85,748.85,748.85,0.13264
2016-06-18 02:16:07,747.88,748.84,748.84,747.88,2.55878
2016-06-18 02:16:31,748.05,748.05,748.05,748.05,0.31452
2016-06-18 02:17:04,748.87,748.87,748.87,748.87,1.18829
2016-06-18 02:17:19,748.06,748.06,748.06,748.06,0.09669444
2016-06-18 02:17:31,747.55,748.07,748.07,747.55,2.93298
2016-06-18 02:18:01,748.07,748.07,748.07,748.07,0.13092
2016-06-18 02:18:31,748.46,748.46,748.46,748.46,0.02093
2016-06-18 02:19:01,748.4,748.42,748.4,748.42,0.14944
2016-06-18 02:19:33,744.18,748.29,748.29,744.18,49.99999999999998
2016-06-18 02:19:37,748.3,748.3,748.3,748.3,0.0973
2016-06-18 02:19:52,744.06,745.39,745.39,744.06,0.732
2016-06-18 02:20:02,742.03,744.58,744.58,742.03,14.974379999999996
2016-06-18 02:20:04,742.69,742.83,742.83,742.69,0.0103814
2016-06-18 02:20:09,743.69,743.69,743.69,743.69,0.25
2016-06-18 02:20:15,743.69,743.69,743.69,743.69,1e-06
2016-06-18 02:20:30,742.86,742.86,742.86,742.86,0.250001
2016-06-18 02:20:31,742.7,742.85,742.85,742.7,2.6872200000000004
2016-06-18 02:20:43,742.71,742.71,742.71,742.71,0.1891
2016-06-18 02:20:44,742.71,742.88,742.71,742.88,0.24480000000000002
2016-06-18 02:20:56,742.69,742.69,742.69,742.69,0.23528
2016-06-18 02:20:59,742.69,742.69,742.69,742.69,0.2
2016-06-18 02:21:01,742.68,742.68,742.68,742.68,1.53302
2016-06-18 02:21:02,742.69,742.69,742.69,742.69,0.250001
2016-06-18 02:21:07,742.69,742.69,742.69,742.69,2.59669444
2016-06-18 02:21:11,742.69,742.69,742.69,742.69,0.16315
2016-06-18 02:21:13,742.69,742.69,742.69,742.69,0.250001
2016-06-18 02:21:19,742.69,742.69,742.69,742.69,0.25000100000000003
2016-06-18 02:21:24,742.73,743.03,742.73,743.03,0.5981000000000001
2016-06-18 02:21:31,743.16,743.16,743.16,743.16,0.04967
2016-06-18 02:21:35,743.16,743.16,743.16,743.16,0.12603
2016-06-18 02:21:36,743.16,743.16,743.16,743.16,0.0593
2016-06-18 02:21:42,743.28,743.45,743.28,743.45,0.48220256000000006
2016-06-18 02:21:46,743.45,743.61,743.45,743.61,0.12767
2016-06-18 02:21:58,743.46,743.46,743.46,743.46,0.351
2016-06-18 02:22:15,743.59,744.07,743.59,744.07,0.8460000000000001
2016-06-18 02:22:28,743.9,744.2,743.9,744.2,0.60305
2016-06-18 02:22:39,743.99,743.99,743.99,743.99,2.91084
2016-06-18 02:22:40,744.2,744.2,744.2,744.2,0.5559
2016-06-18 02:22:54,744.24,744.24,744.24,744.24,0.01
2016-06-18 02:23:01,744.45,745.13,744.45,745.13,2.5562099999999996
2016-06-18 02:23:08,744.45,744.45,744.45,744.45,0.3706
2016-06-18 02:23:22,744.45,745.17,744.45,745.17,0.43
2016-06-18 02:23:26,744.48,744.48,744.48,744.48,0.92
2016-06-18 02:23:31,744.38,744.47,744.47,744.38,1.2681200000000001
2016-06-18 02:23:36,744.47,744.47,744.47,744.47,2.11829
2016-06-18 02:23:38,744.48,744.48,744.48,744.48,0.250001
2016-06-18 02:23:45,744.48,744.57,744.48,744.57,0.25000100000000003
2016-06-18 02:23:49,744.56,744.56,744.56,744.56,4.81
2016-06-18 02:23:53,744.57,744.57,744.57,744.57,0.250001
2016-06-18 02:23:58,744.56,744.56,744.56,744.56,0.250001
2016-06-18 02:24:00,744.55,744.57,744.55,744.57,1.00922
2016-06-18 02:24:01,744.55,744.55,744.55,744.55,0.03709
2016-06-18 02:24:03,744.55,744.57,744.55,744.57,0.250001
2016-06-18 02:24:11,744.57,744.57,744.57,744.57,0.4973054
2016-06-18 02:24:24,744.66,744.66,744.66,744.66,1.03403
2016-06-18 02:24:25,744.66,744.66,744.66,744.66,0.250001
2016-06-18 02:24:31,744.66,744.84,744.66,744.84,1.73611
2016-06-18 02:24:35,744.84,744.84,744.84,744.84,0.93644
2016-06-18 02:24:36,744.84,744.93,744.84,744.93,0.25000100000000003
2016-06-18 02:24:43,744.93,744.93,744.93,744.93,0.250001
2016-06-18 02:24:46,744.93,744.93,744.93,744.93,0.74902
