2017-01-23 00:22:25,923.68,923.68,923.68,923.68,0.2524
2017-01-23 00:22:36,922.65,922.65,922.65,922.65,1.0016
2017-01-23 00:22:52,923.6,924.1,923.6,924.1,1.0671
2017-01-23 00:23:06,924.33,924.33,924.33,924.33,0.0658
2017-01-23 00:24:38,924.13,924.13,924.13,924.13,0.2324
2017-01-23 00:25:15,924.13,924.13,924.13,924.13,0.6932
2017-01-23 00:25:24,924.13,924.13,924.13,924.13,0.1295
2017-01-23 00:25:44,924.13,924.13,924.13,924.13,0.3109
2017-01-23 00:25:55,924.33,924.89,924.33,924.89,5.0282
2017-01-23 00:26:20,924.89,924.89,924.89,924.89,0.2587
2017-01-23 00:26:50,923.47,924.07,924.07,923.47,0.0445
2017-01-23 00:39:04,924.88,924.88,924.88,924.88,0.0593
2017-01-23 00:40:09,924.89,924.89,924.89,924.89,0.0188
2017-01-23 00:41:12,924.89,924.89,924.89,924.89,2.8718
2017-01-23 00:43:29,924.88,924.89,924.88,924.89,1.5311
2017-01-23 00:44:32,924.89,924.89,924.89,924.89,0.4574
2017-01-23 00:51:28,924.4,924.4,924.4,924.4,0.01007223
2017-01-23 00:51:29,922.09,924.0,924.0,922.09,5.0
2017-01-23 00:51:40,923.11,923.54,923.11,923.54,1.4084
2017-01-23 00:52:05,922.67,922.67,922.67,922.67,1.0409
2017-01-23 00:52:32,922.63,922.63,922.63,922.63,0.5947
2017-01-23 00:53:11,923.0,923.47,923.0,923.47,0.5223
2017-01-23 00:53:32,923.59,923.6,923.59,923.6,1.2534
2017-01-23 00:54:20,922.68,922.69,922.69,922.68,0.5976
2017-01-23 00:55:03,923.64,923.85,923.64,923.85,0.06670000000000001
2017-01-23 00:55:26,923.85,923.85,923.85,923.85,0.4782
2017-01-23 00:56:41,923.85,924.52,923.85,924.52,7.962200000000007
2017-01-23 00:57:04,924.53,924.53,924.53,924.53,0.1122
2017-01-23 00:58:38,924.53,924.53,924.53,924.53,1.2298
2017-01-23 00:58:55,924.63,924.63,924.63,924.63,0.5186
2017-01-23 01:00:29,924.61,924.61,924.61,924.61,1.0451
2017-01-23 01:01:07,923.99,923.99,923.99,923.99,0.08
2017-01-23 01:01:24,923.99,923.99,923.99,923.99,0.1498
2017-01-23 01:01:45,923.99,923.99,923.99,923.99,0.3356
2017-01-23 01:02:22,923.72,923.72,923.72,923.72,0.2412
2017-01-23 01:06:06,922.0,923.71,923.71,922.0,8.194600000000003
2017-01-23 01:06:25,922.32,922.32,922.32,922.32,0.2151
2017-01-23 01:08:03,922.37,922.38,922.38,922.37,0.0707
2017-01-23 01:08:29,922.33,922.33,922.33,922.33,1.9031
2017-01-23 01:08:54,922.61,922.62,922.61,922.62,0.2169
2017-01-23 01:09:12,922.62,922.73,922.62,922.73,0.045700000000000005
2017-01-23 01:09:49,922.72,922.72,922.72,922.72,2.0
2017-01-23 01:09:52,922.73,924.14,922.73,924.14,1.4262
2017-01-23 01:10:50,923.93,923.94,923.94,923.93,2.4543
2017-01-23 01:11:18,923.5,923.51,923.51,923.5,0.5208
2017-01-23 01:16:48,923.98,923.98,923.98,923.98,0.02028176
2017-01-23 01:18:23,923.98,923.98,923.98,923.98,1.9562
2017-01-23 01:19:18,923.91,923.94,923.94,923.91,0.0565
2017-01-23 01:20:03,923.52,923.92,923.92,923.52,0.7955
2017-01-23 01:20:42,923.52,923.52,923.52,923.52,0.3707
2017-01-23 01:20:52,923.93,924.14,923.93,924.14,0.47950000000000004
2017-01-23 01:24:01,923.62,923.89,923.62,923.89,0.39860000000000007
2017-01-23 01:25:29,923.79,923.79,923.79,923.79,0.1871
2017-01-23 01:25:51,923.79,923.79,923.79,923.79,0.5226
2017-01-23 01:26:20,923.79,923.79,923.79,923.79,0.0247
2017-01-23 01:26:21,923.59,923.59,923.59,923.59,0.010822
2017-01-23 01:28:00,922.02,923.59,923.59,922.02,14.999999999999995
2017-01-23 01:28:06,923.5,923.89,923.5,923.89,8.711499999999997
2017-01-23 01:28:51,922.87,923.54,923.54,922.87,9.777
2017-01-23 01:29:11,923.76,923.81,923.76,923.81,0.0224
2017-01-23 01:29:21,923.52,923.52,923.52,923.52,0.010822
2017-01-23 01:29:41,922.1,923.53,923.53,922.1,9.9607
2017-01-23 01:29:59,923.48,923.48,923.48,923.48,0.01793945
2017-01-23 01:33:26,923.01,923.3,923.01,923.3,0.05
2017-01-23 01:34:07,920.51,922.83,922.83,920.51,35.890700000000024
2017-01-23 01:34:25,922.13,922.13,922.13,922.13,0.02153238
2017-01-23 01:34:42,921.75,921.75,921.75,921.75,0.1035
2017-01-23 01:34:44,921.44,921.44,921.44,921.44,0.40218627
2017-01-23 01:34:46,921.41,921.41,921.41,921.41,0.25
2017-01-23 01:34:47,921.42,921.42,921.42,921.42,0.37358776
2017-01-23 01:34:50,921.42,921.42,921.42,921.42,0.6132151
2017-01-23 01:34:55,921.43,921.43,921.43,921.43,0.2444
2017-01-23 01:35:36,921.38,921.38,921.38,921.38,0.09504657
2017-01-23 01:36:10,921.31,921.31,921.31,921.31,0.7658
2017-01-23 01:36:23,921.38,921.65,921.38,921.65,0.12000000000000001
2017-01-23 01:36:24,921.84,922.05,921.84,922.05,0.025938370000000002
2017-01-23 01:36:48,921.77,921.77,921.77,921.77,0.0445
2017-01-23 01:43:44,920.02,920.48,920.48,920.02,0.7872000000000002
2017-01-23 01:44:06,921.03,921.03,921.03,921.03,0.2161
2017-01-23 01:44:26,920.99,920.99,920.99,920.99,0.1
2017-01-23 01:44:28,921.09,921.09,921.09,921.09,0.01260364
2017-01-23 01:45:19,920.01,920.03,920.03,920.01,1.2297
2017-01-23 01:46:13,920.7,921.3,920.7,921.3,1.8865000000000012
2017-01-23 01:46:14,921.29,921.29,921.29,921.29,0.01
2017-01-23 01:46:28,920.02,920.02,920.02,920.02,0.0469
2017-01-23 01:46:35,920.96,920.96,920.96,920.96,5.0626
2017-01-23 01:47:07,920.91,920.91,920.91,920.91,0.2
2017-01-23 01:47:08,920.97,921.0,920.97,921.0,0.09483886
2017-01-23 01:47:24,921.0,921.0,921.0,921.0,0.1536
2017-01-23 01:47:29,920.18,920.18,920.18,920.18,0.069
2017-01-23 01:47:41,921.0,921.0,921.0,921.0,0.05390404
2017-01-23 01:47:45,921.0,921.0,921.0,921.0,0.59611224
2017-01-23 01:47:54,921.0,921.0,921.0,921.0,0.59556142
2017-01-23 01:51:10,920.55,920.55,920.55,920.55,0.29140836
2017-01-23 01:51:12,920.55,920.55,920.55,920.55,0.02331978
2017-01-23 01:52:10,920.0,920.15,920.15,920.0,0.7392000000000001
2017-01-23 01:52:20,920.55,920.55,920.55,920.55,0.02118749
2017-01-23 01:52:28,920.29,920.98,920.29,920.98,0.43260000000000004
2017-01-23 01:52:59,920.22,920.22,920.22,920.22,0.3659
2017-01-23 01:53:05,920.99,920.99,920.99,920.99,0.01078513
2017-01-23 01:53:49,920.75,920.95,920.75,920.95,0.514
2017-01-23 01:54:23,920.9,920.95,920.9,920.95,0.2082
2017-01-23 01:54:47,920.91,921.0,920.91,921.0,0.5693
2017-01-23 01:55:31,921.0,921.0,921.0,921.0,0.32683681
2017-01-23 01:55:32,920.91,920.91,920.91,920.91,0.2612
2017-01-23 01:56:27,920.68,920.68,920.68,920.68,0.01765307
2017-01-23 01:56:32,920.01,920.56,920.56,920.01,2.6918000000000006
2017-01-23 02:01:03,921.01,921.01,921.01,921.01,0.618
2017-01-23 02:02:03,921.34,921.34,921.34,921.34,0.2315
2017-01-23 02:02:32,921.33,921.33,921.33,921.33,1.16463844
2017-01-23 02:02:49,920.0,920.46,920.46,920.0,5.321299999999999
2017-01-23 02:03:01,921.39,921.4,921.39,921.4,0.26
2017-01-23 02:04:33,920.93,920.93,920.93,920.93,0.04708796
2017-01-23 02:04:46,920.41,920.41,920.41,920.41,0.3376
2017-01-23 02:05:01,921.34,921.34,921.34,921.34,0.13
2017-01-23 02:05:28,921.34,921.34,921.34,921.34,0.1178
2017-01-23 02:05:58,921.34,921.34,921.34,921.34,0.0699
2017-01-23 02:06:38,921.33,921.33,921.33,921.33,0.2107
2017-01-23 02:06:48,921.34,921.34,921.34,921.34,0.0112
2017-01-23 02:07:04,921.01,921.01,921.01,921.01,5.844e-05
2017-01-23 02:07:42,920.01,920.47,920.47,920.01,0.6686000000000001
2017-01-23 02:09:05,920.27,920.27,920.27,920.27,0.0395
2017-01-23 02:10:42,920.27,920.27,920.27,920.27,0.0134
2017-01-23 02:11:23,920.27,920.27,920.27,920.27,0.09999233
2017-01-23 02:11:24,920.27,920.28,920.27,920.28,0.3222
2017-01-23 02:11:58,920.28,920.28,920.28,920.28,0.7458
2017-01-23 02:13:09,920.31,920.31,920.31,920.31,0.2015
2017-01-23 02:14:11,920.3,921.01,920.3,921.01,2.0792
2017-01-23 02:14:28,921.33,921.33,921.33,921.33,0.0423
2017-01-23 02:14:44,921.34,921.35,921.34,921.35,0.049
2017-01-23 02:15:04,921.35,921.35,921.35,921.35,0.0656
2017-01-23 02:16:11,921.02,921.05,921.05,921.02,0.4302
2017-01-23 02:16:35,921.2,921.72,921.2,921.72,0.1053
2017-01-23 02:16:36,921.72,921.77,921.72,921.77,0.0953
2017-01-23 02:16:37,921.02,921.02,921.02,921.02,0.0953
2017-01-23 02:17:12,921.87,922.05,921.87,922.05,0.13
2017-01-23 02:18:22,921.1,921.1,921.1,921.1,0.5101
2017-01-23 02:18:36,921.77,921.77,921.77,921.77,0.03
2017-01-23 02:18:41,921.74,921.74,921.74,921.74,0.0829
2017-01-23 02:19:40,921.77,921.77,921.77,921.77,0.3068
2017-01-23 02:20:14,922.05,922.14,922.05,922.14,0.1795
2017-01-23 02:20:44,922.1,922.15,922.1,922.15,0.2296
2017-01-23 02:27:02,923.8,923.8,923.8,923.8,0.1089
2017-01-23 02:27:36,923.8,923.8,923.8,923.8,0.05
2017-01-23 02:29:06,923.8,923.8,923.8,923.8,0.8048
2017-01-23 02:29:28,922.91,923.8,923.8,922.91,1.9971999999999999
2017-01-23 02:30:02,922.89,922.89,922.89,922.89,0.01
2017-01-23 02:30:04,923.9,924.14,923.9,924.14,0.6857000000000001
2017-01-23 02:30:51,923.69,923.69,923.69,923.69,0.0284
2017-01-23 02:31:18,923.96,923.96,923.96,923.96,0.1571
2017-01-23 02:31:28,923.24,923.24,923.24,923.24,0.2369
2017-01-23 02:33:02,923.92,923.92,923.92,923.92,0.3727
2017-01-23 02:33:40,923.69,923.69,923.69,923.69,0.1491
2017-01-23 02:34:01,923.67,923.68,923.67,923.68,0.3644
2017-01-23 02:34:24,923.68,923.68,923.68,923.68,0.0627
2017-01-23 02:34:48,923.68,923.68,923.68,923.68,0.2167
2017-01-23 02:36:12,923.0,923.17,923.17,923.0,0.3740000000000001
2017-01-23 02:36:34,922.87,922.89,922.89,922.87,0.04
2017-01-23 02:36:50,923.05,923.05,923.05,923.05,0.2308
2017-01-23 02:37:03,922.77,922.88,922.88,922.77,0.626
2017-01-23 02:37:22,922.82,922.82,922.82,922.82,0.1591
2017-01-23 02:38:00,922.89,922.9,922.89,922.9,0.8572
2017-01-23 02:38:10,922.9,922.9,922.9,922.9,2.3089
2017-01-23 02:38:15,922.89,922.89,922.89,922.89,1.0
2017-01-23 02:38:29,922.89,922.9,922.89,922.9,0.3397
2017-01-23 02:38:41,922.9,922.9,922.9,922.9,0.0325
2017-01-23 02:39:32,922.9,922.9,922.9,922.9,0.3
2017-01-23 02:39:42,922.9,922.9,922.9,922.9,1.59
2017-01-23 02:39:50,922.9,923.06,922.9,923.06,0.0317
2017-01-23 02:39:55,923.07,923.5,923.07,923.5,0.05508474
2017-01-23 02:40:05,923.5,924.31,923.5,924.31,0.3198000000000001
2017-01-23 02:40:07,924.31,924.35,924.31,924.35,0.05584694999999999
2017-01-23 02:40:25,924.35,924.45,924.35,924.45,0.02926831
2017-01-23 02:40:33,924.47,924.64,924.47,924.64,0.18000000000000002
2017-01-23 02:40:40,924.77,924.89,924.77,924.89,1.7214
2017-01-23 02:40:50,924.89,924.89,924.89,924.89,0.33194927
2017-01-23 02:41:23,924.88,924.88,924.88,924.88,0.7506
2017-01-23 02:45:04,924.87,924.87,924.87,924.87,0.01
2017-01-23 02:45:23,924.87,924.87,924.87,924.87,0.5097
2017-01-23 02:45:29,924.87,924.87,924.87,924.87,0.1828
2017-01-23 02:45:56,924.86,924.86,924.86,924.86,0.04
2017-01-23 02:46:42,924.85,924.85,924.85,924.85,1.9577
2017-01-23 02:47:04,924.87,924.89,924.87,924.89,0.7813
2017-01-23 02:47:41,924.88,924.88,924.88,924.88,0.0166
2017-01-23 02:54:22,924.88,924.89,924.88,924.89,0.0978
2017-01-23 02:55:04,924.68,924.87,924.87,924.68,1.8394000000000001
2017-01-23 02:55:15,924.39,924.87,924.39,924.87,6.9975000000000005
2017-01-23 02:56:14,924.88,924.88,924.88,924.88,2.4516
2017-01-23 02:56:23,923.8,924.48,924.48,923.8,0.9213
2017-01-23 03:01:33,923.82,923.82,923.82,923.82,3.4035
2017-01-23 03:01:46,923.83,923.83,923.83,923.83,0.0772
2017-01-23 03:03:14,923.83,923.83,923.83,923.83,0.02
2017-01-23 03:03:55,923.83,923.83,923.83,923.83,0.3903
2017-01-23 03:04:07,923.83,923.83,923.83,923.83,0.01
2017-01-23 03:04:08,923.83,923.83,923.83,923.83,0.09
2017-01-23 03:05:45,923.99,924.0,923.99,924.0,0.38370000000000004
2017-01-23 03:07:20,924.0,924.0,924.0,924.0,0.1408
2017-01-23 03:08:02,924.21,924.21,924.21,924.21,0.4529
2017-01-23 03:10:41,924.76,924.76,924.76,924.76,0.05
2017-01-23 03:11:23,924.89,924.89,924.89,924.89,0.2005
2017-01-23 03:12:14,924.86,924.89,924.86,924.89,0.6162
2017-01-23 03:12:52,924.89,924.95,924.89,924.95,0.1023
2017-01-23 03:12:55,924.98,924.99,924.98,924.99,0.09
2017-01-23 03:13:01,924.99,924.99,924.99,924.99,0.0384
2017-01-23 03:13:02,924.7,924.7,924.7,924.7,0.03
2017-01-23 03:13:27,924.98,924.98,924.98,924.98,0.28
2017-01-23 03:13:33,924.98,924.98,924.98,924.98,0.2733
2017-01-23 03:13:48,924.98,924.98,924.98,924.98,0.2402
2017-01-23 03:14:10,924.98,924.98,924.98,924.98,0.0384
2017-01-23 03:14:20,924.98,924.98,924.98,924.98,0.01
2017-01-23 03:14:37,924.98,924.98,924.98,924.98,0.12
2017-01-23 03:15:56,924.98,924.98,924.98,924.98,0.0202
2017-01-23 03:16:30,924.98,924.98,924.98,924.98,0.2378
2017-01-23 03:16:32,924.99,924.99,924.99,924.99,0.09
2017-01-23 03:16:59,924.96,924.96,924.96,924.96,0.6079
2017-01-23 03:17:51,924.97,924.97,924.97,924.97,0.26
2017-01-23 03:18:32,924.97,924.97,924.97,924.97,0.1242
2017-01-23 03:18:55,924.95,924.95,924.95,924.95,0.01
2017-01-23 03:19:07,924.95,924.95,924.95,924.95,0.2534
2017-01-23 03:19:13,924.95,924.95,924.95,924.95,0.1671
2017-01-23 03:19:19,924.28,924.73,924.73,924.28,1.4996
2017-01-23 03:20:48,924.9,924.97,924.9,924.97,4.226499999999998
2017-01-23 03:24:29,924.87,924.87,924.87,924.87,0.2154
2017-01-23 03:25:46,924.87,924.87,924.87,924.87,0.3259
2017-01-23 03:25:49,924.87,924.87,924.87,924.87,0.25384923
2017-01-23 03:26:18,924.87,924.87,924.87,924.87,0.0177
2017-01-23 03:26:37,924.87,924.87,924.87,924.87,0.0111
2017-01-23 03:26:47,924.87,924.87,924.87,924.87,0.13
2017-01-23 03:27:46,924.87,924.87,924.87,924.87,0.03
2017-01-23 03:28:02,924.87,924.87,924.87,924.87,0.1366
2017-01-23 03:29:46,924.87,924.99,924.87,924.99,3.7032
2017-01-23 03:33:48,924.99,924.99,924.99,924.99,0.8654
2017-01-23 03:34:56,924.68,924.91,924.91,924.68,3.0844
2017-01-23 03:35:52,924.86,924.86,924.86,924.86,0.07
2017-01-23 03:36:30,924.98,924.99,924.98,924.99,0.8099
2017-01-23 03:37:21,924.94,924.97,924.94,924.97,0.22920000000000001
2017-01-23 03:37:48,924.96,924.96,924.96,924.96,0.4969
2017-01-23 03:38:11,924.96,924.97,924.96,924.97,0.195
2017-01-23 03:38:18,924.97,924.99,924.97,924.99,5.7033000000000005
2017-01-23 03:39:37,924.99,924.99,924.99,924.99,0.02
2017-01-23 03:40:06,924.91,924.91,924.91,924.91,0.0667
2017-01-23 03:40:40,924.98,924.99,924.98,924.99,0.13169999999999998
2017-01-23 03:41:30,924.99,924.99,924.99,924.99,0.01
2017-01-23 03:41:48,924.99,924.99,924.99,924.99,0.0807
2017-01-23 03:45:01,924.82,924.82,924.82,924.82,0.1137
2017-01-23 03:45:13,924.97,924.98,924.97,924.98,0.22449999999999998
2017-01-23 03:45:30,924.98,924.98,924.98,924.98,1.0781
2017-01-23 03:45:38,924.98,924.98,924.98,924.98,0.01268336
2017-01-23 03:47:04,924.99,924.99,924.99,924.99,2.0582
2017-01-23 03:47:05,924.81,924.82,924.82,924.81,3.4713
2017-01-23 03:47:27,924.82,924.82,924.82,924.82,0.0946
2017-01-23 03:47:40,924.98,924.98,924.98,924.98,0.0284
2017-01-23 03:54:00,924.97,924.97,924.97,924.97,0.0124
2017-01-23 03:54:45,924.97,924.97,924.97,924.97,0.07
2017-01-23 03:54:47,924.97,924.97,924.97,924.97,0.0438
2017-01-23 03:56:55,924.97,924.97,924.97,924.97,0.2949
2017-01-23 03:57:19,924.97,924.97,924.97,924.97,0.1618
2017-01-23 03:58:06,924.39,924.48,924.48,924.39,0.0734
2017-01-23 03:58:29,924.73,924.74,924.73,924.74,0.25439999999999996
2017-01-23 03:58:50,924.49,924.49,924.49,924.49,0.0329
2017-01-23 03:59:28,922.47,924.38,924.38,922.47,9.9502
2017-01-23 03:59:32,924.46,924.46,924.46,924.46,0.24069
2017-01-23 03:59:53,924.16,924.16,924.16,924.16,0.01
2017-01-23 04:03:16,923.71,924.98,923.71,924.98,7.008399999999995
2017-01-23 04:03:32,923.96,923.96,923.96,923.96,1.60839
2017-01-23 04:03:49,924.3,924.3,924.3,924.3,0.1583
2017-01-23 04:04:26,923.97,923.97,923.97,923.97,0.0969
2017-01-23 04:04:56,924.53,924.53,924.53,924.53,0.04
2017-01-23 04:06:10,923.96,923.96,923.96,923.96,1.8819
2017-01-23 04:09:24,924.34,924.34,924.34,924.34,1.4368
2017-01-23 04:09:52,923.27,923.27,923.27,923.27,0.0225
2017-01-23 04:10:37,924.89,924.89,924.89,924.89,0.0537
2017-01-23 04:10:44,924.75,924.75,924.75,924.75,0.11
2017-01-23 04:11:24,924.94,924.94,924.94,924.94,0.2854
2017-01-23 04:12:48,924.97,924.98,924.97,924.98,1.6906
2017-01-23 04:13:31,924.51,924.51,924.51,924.51,0.010811
2017-01-23 04:14:15,924.99,924.99,924.99,924.99,0.2364
2017-01-23 04:14:38,924.99,924.99,924.99,924.99,0.0514
2017-01-23 04:15:36,923.73,924.98,924.98,923.73,3.3553999999999995
2017-01-23 04:15:43,924.95,924.95,924.95,924.95,0.01
2017-01-23 04:16:00,924.97,924.98,924.97,924.98,0.388
2017-01-23 04:17:37,923.73,924.53,924.53,923.73,2.9326
2017-01-23 04:21:19,924.62,924.62,924.62,924.62,0.1101
2017-01-23 04:21:51,923.11,923.99,923.99,923.11,0.5531000000000001
2017-01-23 04:22:16,924.58,924.99,924.58,924.99,6.4642
2017-01-23 04:23:07,924.5,924.5,924.5,924.5,0.0796
2017-01-23 04:23:33,924.25,924.25,924.25,924.25,0.0251
2017-01-23 04:24:11,924.2,924.2,924.2,924.2,0.23800000000000002
2017-01-23 04:25:07,923.99,923.99,923.99,923.99,0.0219
2017-01-23 04:26:06,924.22,924.23,924.22,924.23,0.09
2017-01-23 04:26:19,922.72,923.99,923.99,922.72,0.9280999999999999
2017-01-23 04:27:39,923.11,923.11,923.11,923.11,0.1806
2017-01-23 04:28:24,923.11,923.11,923.11,923.11,0.0643
2017-01-23 04:29:48,923.04,923.04,923.04,923.04,0.6035
2017-01-23 04:30:00,923.11,923.11,923.11,923.11,0.0157
2017-01-23 04:30:16,923.11,923.12,923.11,923.12,0.3217
2017-01-23 04:31:24,923.11,923.11,923.11,923.11,0.1274
2017-01-23 04:31:46,923.12,923.21,923.12,923.21,0.1827
2017-01-23 04:32:02,923.3,923.97,923.3,923.97,0.063254
2017-01-23 04:32:29,923.36,924.0,923.36,924.0,0.13202465000000002
2017-01-23 04:33:38,924.44,924.5,924.44,924.5,0.263
2017-01-23 04:33:44,923.69,923.98,923.98,923.69,0.4422
2017-01-23 04:33:57,923.5,923.9,923.9,923.5,0.10931415
2017-01-23 04:34:02,924.19,924.95,924.19,924.95,0.2543500000000001
2017-01-23 04:34:26,924.18,924.99,924.18,924.99,11.093800000000002
2017-01-23 04:35:30,924.35,924.99,924.35,924.99,0.15770000000000003
2017-01-23 04:36:18,924.98,924.98,924.98,924.98,0.2193
2017-01-23 04:38:36,923.32,924.23,924.23,923.32,0.7623000000000001
2017-01-23 04:39:34,923.22,923.22,923.22,923.22,0.0141
2017-01-23 04:39:51,924.16,924.16,924.16,924.16,0.03
2017-01-23 04:40:19,924.1,924.77,924.1,924.77,0.3444
2017-01-23 04:40:20,924.76,924.76,924.76,924.76,0.1794
2017-01-23 04:40:37,924.98,924.99,924.98,924.99,0.4598
2017-01-23 04:41:22,924.5,924.99,924.5,924.99,0.5462
2017-01-23 04:41:59,923.38,924.31,924.31,923.38,0.1916
2017-01-23 04:42:26,924.87,924.91,924.87,924.91,1.1759000000000002
2017-01-23 04:43:49,924.5,924.5,924.5,924.5,0.01
2017-01-23 04:43:53,924.5,924.91,924.5,924.91,0.095
2017-01-23 04:44:03,924.94,924.99,924.94,924.99,0.0405
2017-01-23 04:44:12,924.99,924.99,924.99,924.99,0.01
2017-01-23 04:44:37,924.98,924.98,924.98,924.98,0.1557
2017-01-23 04:44:50,923.96,923.96,923.96,923.96,0.1281
2017-01-23 04:45:20,924.93,924.93,924.93,924.93,0.13
2017-01-23 04:46:06,924.94,924.94,924.94,924.94,0.12217077
2017-01-23 04:46:26,924.48,924.99,924.48,924.99,3.0519999999999996
2017-01-23 04:47:33,924.25,924.25,924.25,924.25,0.0179
2017-01-23 04:51:00,923.2,923.23,923.23,923.2,1.6540000000000001
2017-01-23 04:51:29,924.1,924.1,924.1,924.1,0.0916
2017-01-23 04:52:15,924.08,924.35,924.08,924.35,6.0
2017-01-23 04:52:47,923.4,923.4,923.4,923.4,0.0612
2017-01-23 04:53:06,924.35,924.41,924.35,924.41,0.1258
2017-01-23 04:53:12,924.4,924.41,924.4,924.41,0.1521
2017-01-23 04:53:39,924.49,924.49,924.49,924.49,0.05
2017-01-23 04:53:49,922.6,923.78,923.78,922.6,1.3592
2017-01-23 04:53:56,924.31,924.33,924.31,924.33,0.13
2017-01-23 04:54:39,923.26,923.26,923.26,923.26,0.01
2017-01-23 04:54:50,923.15,923.15,923.15,923.15,0.01
2017-01-23 04:55:14,923.15,924.03,923.15,924.03,0.7464000000000002
2017-01-23 04:56:00,924.04,924.08,924.04,924.08,0.10880000000000001
2017-01-23 04:56:49,923.75,924.72,923.75,924.72,1.2819999999999998
2017-01-23 04:56:52,924.81,924.81,924.81,924.81,0.02
2017-01-23 04:57:43,924.82,924.82,924.82,924.82,0.0185
2017-01-23 04:58:26,923.91,923.91,923.91,923.91,0.0496
2017-01-23 04:58:40,923.85,923.85,923.85,923.85,0.115
2017-01-23 04:58:49,923.24,923.31,923.31,923.24,0.14
2017-01-23 04:59:03,923.02,923.02,923.02,923.02,0.05
2017-01-23 05:03:05,923.32,923.33,923.32,923.33,0.7149
2017-01-23 05:04:51,922.01,923.02,923.02,922.01,1.8814000000000002
2017-01-23 05:05:32,923.0,923.0,923.0,923.0,0.060000000000000005
2017-01-23 05:06:47,922.8,922.8,922.8,922.8,0.1828
2017-01-23 05:07:28,923.0,923.0,923.0,923.0,0.01
2017-01-23 05:07:50,922.8,922.8,922.8,922.8,3.2015
2017-01-23 05:08:09,923.0,923.0,923.0,923.0,0.0382
2017-01-23 05:08:38,923.0,923.0,923.0,923.0,0.01
2017-01-23 05:08:49,922.91,923.4,922.91,923.4,0.7379000000000002
2017-01-23 05:16:21,924.65,924.65,924.65,924.65,0.4162
2017-01-23 05:16:40,924.65,924.65,924.65,924.65,0.4508
2017-01-23 05:16:52,924.23,924.3,924.3,924.23,0.056400000000000006
2017-01-23 05:17:05,924.65,924.65,924.65,924.65,0.09
2017-01-23 05:18:28,923.42,924.23,924.23,923.42,0.3935
2017-01-23 05:18:52,923.43,923.43,923.43,923.43,0.0254
2017-01-23 05:19:50,923.0,923.52,923.52,923.0,2.2771000000000003
2017-01-23 05:19:57,924.32,924.32,924.32,924.32,0.065
2017-01-23 05:20:36,924.15,924.16,924.15,924.16,0.0431
2017-01-23 05:28:06,923.69,923.69,923.69,923.69,0.04
2017-01-23 05:30:06,922.57,922.6,922.6,922.57,0.035
2017-01-23 05:30:10,922.18,922.2,922.2,922.18,0.21
2017-01-23 05:30:17,922.0,922.14,922.14,922.0,1.2442
2017-01-23 05:32:24,922.01,923.04,922.01,923.04,0.07980000000000001
2017-01-23 05:33:00,922.0,922.18,922.18,922.0,1.5432000000000001
2017-01-23 05:33:44,922.98,923.05,922.98,923.05,1.0059
