2016-08-03 00:12:31,549.99,549.99,549.99,549.99,1.134083
2016-08-03 00:12:39,549.98,549.98,549.98,549.98,0.0180464
2016-08-03 00:12:45,549.98,549.98,549.98,549.98,1.0853700000000002
2016-08-03 00:12:46,549.98,549.98,549.98,549.98,0.538488
2016-08-03 00:12:58,549.99,549.99,549.99,549.99,0.0180461
2016-08-03 00:13:02,549.99,550.0,549.99,550.0,15.13874
2016-08-03 00:13:07,550.03,550.03,550.03,550.03,0.0180448
2016-08-03 00:13:17,550.03,550.03,550.03,550.03,0.0179544
2016-08-03 00:13:26,550.03,550.03,550.03,550.03,0.0179544
2016-08-03 00:13:32,550.03,550.03,550.03,550.03,3.6885
2016-08-03 00:13:35,550.03,550.03,550.03,550.03,0.0179544
2016-08-03 00:13:45,550.03,550.03,550.03,550.03,0.0179544
2016-08-03 00:14:04,550.01,550.01,550.01,550.01,0.25328
2016-08-03 00:14:15,550.01,550.01,550.01,550.01,1.06823
2016-08-03 00:14:31,550.01,550.36,550.01,550.36,2.2683
2016-08-03 00:15:04,550.36,550.97,550.36,550.97,4.021519999999999
2016-08-03 00:15:33,550.96,550.98,550.96,550.98,0.20698
2016-08-03 00:16:03,550.97,550.97,550.97,550.97,1.91386
2016-08-03 00:16:31,550.97,550.97,550.97,550.97,3.72858
2016-08-03 00:16:46,550.95,550.96,550.96,550.95,0.08835209999999999
2016-08-03 00:17:01,550.66,550.97,550.66,550.97,4.52938
2016-08-03 00:17:31,550.04,550.96,550.96,550.04,0.37458000000000014
2016-08-03 00:17:36,550.63,550.63,550.63,550.63,0.360678
2016-08-03 00:17:47,550.9,550.9,550.9,550.9,0.01
2016-08-03 00:21:01,550.47,550.5,550.47,550.5,0.45193
2016-08-03 00:21:12,550.5,550.5,550.5,550.5,0.0180294
2016-08-03 00:21:21,550.5,550.5,550.5,550.5,0.0180294
2016-08-03 00:21:31,550.5,550.5,550.5,550.5,0.07273
2016-08-03 00:21:38,550.5,550.5,550.5,550.5,2.92e-06
2016-08-03 00:21:40,550.5,550.5,550.5,550.5,0.0180475
2016-08-03 00:21:49,550.5,550.5,550.5,550.5,0.0180475
2016-08-03 00:21:50,550.5,550.5,550.5,550.5,1.04894
2016-08-03 00:21:51,550.5,550.5,550.5,550.5,0.518701
2016-08-03 00:21:52,550.5,550.5,550.5,550.5,0.324965
2016-08-03 00:21:59,550.5,550.5,550.5,550.5,0.0179571
2016-08-03 00:22:01,550.5,550.5,550.5,550.5,2.04946
2016-08-03 00:22:08,550.5,550.5,550.5,550.5,0.0179571
2016-08-03 00:22:17,550.5,550.5,550.5,550.5,0.0178668
2016-08-03 00:22:27,550.5,550.5,550.5,550.5,0.0178668
2016-08-03 00:22:31,550.5,550.5,550.5,550.5,1.76045
2016-08-03 00:22:36,550.5,550.5,550.5,550.5,0.0179571
2016-08-03 00:22:44,550.5,550.5,550.5,550.5,0.146207
2016-08-03 00:23:01,550.5,550.5,550.5,550.5,0.01031
2016-08-03 00:23:06,550.5,550.5,550.5,550.5,0.513329
2016-08-03 00:23:09,550.5,550.5,550.5,550.5,0.510518
2016-08-03 00:23:10,550.5,550.5,550.5,550.5,0.32284
2016-08-03 00:23:16,550.5,550.5,550.5,550.5,0.263194
2016-08-03 00:23:21,550.49,550.49,550.49,550.49,1.0826487099999997
2016-08-03 00:23:31,550.49,550.49,550.49,550.49,1.8651
2016-08-03 00:24:07,550.49,550.49,550.49,550.49,2.158766
2016-08-03 00:24:21,550.48,550.48,550.48,550.48,0.05
2016-08-03 00:24:58,550.49,550.49,550.49,550.49,0.502793
2016-08-03 00:25:03,550.49,550.49,550.49,550.49,0.29763
2016-08-03 00:25:19,550.49,550.49,550.49,550.49,0.302724
2016-08-03 00:25:31,550.49,550.49,550.49,550.49,6.21477
2016-08-03 00:25:42,550.49,550.49,550.49,550.49,0.11552
2016-08-03 00:25:43,550.49,550.49,550.49,550.49,0.497844
2016-08-03 00:25:52,550.46,550.48,550.48,550.46,0.18
2016-08-03 00:25:53,550.46,550.46,550.46,550.46,0.0344584
2016-08-03 00:25:57,550.44,550.44,550.44,550.44,0.01
2016-08-03 00:25:58,548.21,550.04,550.04,548.21,14.937299999999999
2016-08-03 00:26:01,546.64,548.84,548.84,546.64,8.87674
2016-08-03 00:26:13,547.36,547.36,547.36,547.36,0.01
2016-08-03 00:26:31,547.72,547.72,547.72,547.72,0.01861
2016-08-03 00:26:40,547.71,547.71,547.71,547.71,0.323711
2016-08-03 00:26:48,547.7,547.7,547.7,547.7,0.01
2016-08-03 00:26:50,547.72,547.96,547.72,547.96,0.353224
2016-08-03 00:27:01,547.95,547.95,547.95,547.95,0.21622
2016-08-03 00:27:08,547.9,547.96,547.9,547.96,9.10245396
2016-08-03 00:27:18,548.07,548.27,548.07,548.27,0.221696
2016-08-03 00:27:23,548.31,548.84,548.31,548.84,0.0749
2016-08-03 00:27:31,549.12,550.0,549.12,550.0,5.283439999999999
2016-08-03 00:28:03,549.0,549.0,549.0,549.0,2.11635
2016-08-03 00:28:32,548.99,549.0,548.99,549.0,1.4662422
2016-08-03 00:28:55,548.99,548.99,548.99,548.99,0.200006
2016-08-03 00:29:01,548.83,548.89,548.89,548.83,0.13605
2016-08-03 00:29:05,547.6,548.66,548.66,547.6,8.019587129999998
2016-08-03 00:29:17,548.82,548.82,548.82,548.82,0.01
2016-08-03 00:29:33,548.06,549.0,548.06,549.0,3.7097399999999987
2016-08-03 00:33:01,548.93,548.96,548.93,548.96,6.30349
2016-08-03 00:33:19,548.97,548.97,548.97,548.97,0.480454
2016-08-03 00:33:21,548.96,548.96,548.96,548.96,0.0125091
2016-08-03 00:33:31,548.1,548.95,548.95,548.1,1.1659900000000003
2016-08-03 00:34:01,548.97,548.97,548.97,548.97,1.25451
2016-08-03 00:34:31,548.97,548.97,548.97,548.97,0.05085
2016-08-03 00:34:55,548.97,548.97,548.97,548.97,6.0
2016-08-03 00:35:01,549.0,549.0,549.0,549.0,2.36859
2016-08-03 00:35:05,548.85,548.99,548.99,548.85,0.07
2016-08-03 00:35:31,548.99,548.99,548.99,548.99,0.25332
2016-08-03 00:36:01,548.99,549.0,548.99,549.0,1.13911
2016-08-03 00:36:31,548.99,548.99,548.99,548.99,0.64988
2016-08-03 00:37:01,548.19,548.98,548.98,548.19,0.7451900000000001
2016-08-03 00:37:31,548.97,548.97,548.97,548.97,0.02073
2016-08-03 00:38:01,548.97,548.97,548.97,548.97,0.01548
2016-08-03 00:38:31,548.9,548.97,548.9,548.97,0.2953
2016-08-03 00:38:45,548.97,548.97,548.97,548.97,0.0180253
2016-08-03 00:38:55,548.97,548.97,548.97,548.97,0.0180253
2016-08-03 00:39:02,547.62,548.96,548.96,547.62,11.768209999999998
2016-08-03 00:39:04,548.96,548.96,548.96,548.96,0.017935
2016-08-03 00:39:13,548.96,548.96,548.96,548.96,0.017935
2016-08-03 00:39:23,548.68,548.68,548.68,548.68,0.01
2016-08-03 00:39:31,548.88,548.96,548.88,548.96,2.9515599999999997
2016-08-03 00:39:41,548.96,548.96,548.96,548.96,0.0180256
2016-08-03 00:39:50,548.96,548.96,548.96,548.96,0.0180256
2016-08-03 00:39:59,548.96,548.96,548.96,548.96,0.145355
2016-08-03 00:40:00,548.96,548.96,548.96,548.96,0.017935
2016-08-03 00:40:01,548.96,548.96,548.96,548.96,2.75266
2016-08-03 00:40:09,548.96,548.96,548.96,548.96,0.0180075
2016-08-03 00:40:18,548.96,548.96,548.96,548.96,0.0181162
2016-08-03 00:40:28,548.96,548.96,548.96,548.96,0.0181162
2016-08-03 00:40:31,548.96,548.96,548.96,548.96,0.07733
2016-08-03 00:40:37,548.96,548.96,548.96,548.96,0.0180256
2016-08-03 00:40:46,548.96,548.96,548.96,548.96,0.0180256
2016-08-03 00:40:48,548.96,548.96,548.96,548.96,0.477384
2016-08-03 00:40:49,548.96,548.96,548.96,548.96,0.474758
2016-08-03 00:40:53,548.96,548.96,548.96,548.96,0.16101
2016-08-03 00:40:56,548.96,548.96,548.96,548.96,0.4892323
2016-08-03 00:40:57,548.97,548.97,548.97,548.97,0.468661
2016-08-03 00:40:58,548.97,548.97,548.97,548.97,0.315701
2016-08-03 00:40:59,548.97,548.98,548.97,548.98,0.464338
2016-08-03 00:41:00,548.98,548.98,548.98,548.98,0.464338
2016-08-03 00:41:02,548.98,548.99,548.98,548.99,0.916859
2016-08-03 00:41:03,548.99,548.99,548.99,548.99,0.4029
2016-08-03 00:41:04,548.99,548.99,548.99,548.99,0.454647
2016-08-03 00:41:05,548.99,548.99,548.99,548.99,0.9222804
2016-08-03 00:41:06,548.99,548.99,548.99,548.99,0.44739
2016-08-03 00:41:07,548.99,548.99,548.99,548.99,0.887413
2016-08-03 00:41:08,548.99,548.99,548.99,548.99,0.7442850000000001
2016-08-03 00:41:09,548.99,548.99,548.99,548.99,0.869547
2016-08-03 00:41:14,548.99,548.99,548.99,548.99,0.0180065
2016-08-03 00:41:24,548.99,548.99,548.99,548.99,0.0180065
2016-08-03 00:41:31,548.99,548.99,548.99,548.99,0.80083
2016-08-03 00:41:33,548.99,548.99,548.99,548.99,0.0179884
2016-08-03 00:41:42,548.99,548.99,548.99,548.99,0.0180065
2016-08-03 00:41:51,548.99,548.99,548.99,548.99,1.0742189999999998
2016-08-03 00:41:52,548.99,548.99,548.99,548.99,0.0179703
2016-08-03 00:41:55,548.98,548.98,548.98,548.98,1.03642803
2016-08-03 00:45:02,548.68,548.95,548.68,548.95,5.89408
2016-08-03 00:45:06,548.68,548.68,548.68,548.68,0.1
2016-08-03 00:45:17,548.94,548.94,548.94,548.94,0.0125733
2016-08-03 00:45:25,548.94,548.94,548.94,548.94,0.166992
2016-08-03 00:45:31,548.85,548.95,548.95,548.85,1.4812610000000002
2016-08-03 00:45:33,548.85,548.85,548.85,548.85,0.093031
2016-08-03 00:45:47,548.95,548.95,548.95,548.95,0.401518
2016-08-03 00:45:50,548.95,548.95,548.95,548.95,0.399309
2016-08-03 00:46:02,548.95,548.96,548.95,548.96,5.27891
2016-08-03 00:46:17,548.98,548.98,548.98,548.98,0.0125724
2016-08-03 00:46:31,548.96,548.96,548.96,548.96,0.03591
2016-08-03 00:46:37,548.99,548.99,548.99,548.99,0.397084
2016-08-03 00:46:42,548.98,548.98,548.98,548.98,0.0125724
2016-08-03 00:46:43,548.96,548.96,548.96,548.96,0.394922
2016-08-03 00:46:46,548.96,548.96,548.96,548.96,0.177815
2016-08-03 00:46:48,548.99,548.99,548.99,548.99,0.392195
2016-08-03 00:46:50,548.98,548.98,548.98,548.98,0.0125597
2016-08-03 00:46:55,548.98,548.98,548.98,548.98,0.390065
2016-08-03 00:46:57,548.98,548.98,548.98,548.98,0.38792
2016-08-03 00:46:59,548.98,548.98,548.98,548.98,0.385786
2016-08-03 00:47:01,548.98,548.98,548.98,548.98,0.20342
2016-08-03 00:47:04,548.98,548.98,548.98,548.98,0.367983
2016-08-03 00:47:06,548.98,548.98,548.98,548.98,0.38164
2016-08-03 00:47:10,548.97,548.97,548.97,548.97,0.6425599
2016-08-03 00:47:31,548.96,548.96,548.96,548.96,0.06756
2016-08-03 00:47:51,548.96,548.96,548.96,548.96,0.379597
2016-08-03 00:47:53,548.96,548.96,548.96,548.96,0.377509
2016-08-03 00:47:57,548.96,548.96,548.96,548.96,0.375432
2016-08-03 00:47:59,548.96,548.96,548.96,548.96,0.28561
2016-08-03 00:48:03,548.96,548.96,548.96,548.96,0.372735
2016-08-03 00:48:06,548.96,548.96,548.96,548.96,0.492317
2016-08-03 00:48:31,548.67,548.95,548.95,548.67,0.1387
2016-08-03 00:48:42,548.85,548.85,548.85,548.85,0.0180111
2016-08-03 00:48:51,548.85,548.85,548.85,548.85,0.0180111
2016-08-03 00:48:55,548.85,548.85,548.85,548.85,0.36892
2016-08-03 00:48:57,548.85,548.85,548.85,548.85,0.197997
2016-08-03 00:48:59,548.85,548.85,548.85,548.85,0.367118
2016-08-03 00:49:00,548.85,548.85,548.85,548.85,0.219947
2016-08-03 00:49:01,548.01,548.84,548.84,548.01,5.4669
2016-08-03 00:49:06,548.85,548.85,548.85,548.85,0.285667
2016-08-03 00:49:08,548.85,548.85,548.85,548.85,0.00015236
2016-08-03 00:49:31,548.58,548.58,548.58,548.58,0.50563
2016-08-03 00:50:01,548.59,548.95,548.59,548.95,3.553529999999999
2016-08-03 00:50:31,548.95,548.95,548.95,548.95,0.96216
2016-08-03 00:51:01,548.85,548.94,548.94,548.85,2.8149300000000004
2016-08-03 00:51:24,548.85,548.85,548.85,548.85,0.00363489
2016-08-03 00:51:31,548.01,548.84,548.84,548.01,3.0070399999999995
2016-08-03 00:52:01,548.94,548.94,548.94,548.94,0.31117
2016-08-03 00:52:31,548.94,548.94,548.94,548.94,0.90379
2016-08-03 00:53:01,548.95,548.95,548.95,548.95,8.3935
2016-08-03 00:53:41,548.94,548.94,548.94,548.94,0.023399999999999997
2016-08-03 00:57:02,548.98,548.98,548.98,548.98,0.16419
2016-08-03 00:57:17,548.97,548.97,548.97,548.97,0.037756200000000004
2016-08-03 00:57:25,548.67,548.96,548.96,548.67,0.077
2016-08-03 00:57:31,548.98,548.98,548.98,548.98,1.45336
2016-08-03 00:57:47,548.97,548.97,548.97,548.97,0.0125981
2016-08-03 00:57:58,548.97,548.97,548.97,548.97,0.0125981
2016-08-03 00:58:01,548.96,548.98,548.96,548.98,15.83663
2016-08-03 00:58:31,548.05,548.96,548.96,548.05,7.53842
2016-08-03 00:58:39,548.86,548.86,548.86,548.86,0.01
2016-08-03 00:58:42,548.86,548.86,548.86,548.86,0.0025879
2016-08-03 00:58:49,548.05,548.8,548.8,548.05,2.67
2016-08-03 00:59:01,548.56,548.56,548.56,548.56,0.01227
2016-08-03 00:59:37,548.57,549.0,548.57,549.0,9.729239999999999
2016-08-03 00:59:49,548.56,548.98,548.98,548.56,0.02
2016-08-03 00:59:53,548.85,548.98,548.98,548.85,0.03
2016-08-03 00:59:57,548.99,548.99,548.99,548.99,0.362262
2016-08-03 00:59:59,548.99,548.99,548.99,548.99,0.360269
2016-08-03 01:00:01,548.99,548.99,548.99,548.99,6.07219
2016-08-03 01:00:05,549.0,549.0,549.0,549.0,0.358281
2016-08-03 01:00:07,549.0,549.0,549.0,549.0,0.356311
2016-08-03 01:00:10,548.99,548.99,548.99,548.99,0.142078
2016-08-03 01:00:12,548.99,548.99,548.99,548.99,0.142156
2016-08-03 01:00:13,546.5,548.98,548.98,546.5,30.00000000000002
2016-08-03 01:00:21,548.69,548.69,548.69,548.69,0.0125918
2016-08-03 01:00:23,548.17,548.64,548.17,548.64,0.18000000000000002
2016-08-03 01:00:27,547.94,548.91,547.94,548.91,1.3278910000000002
2016-08-03 01:00:29,548.65,548.66,548.65,548.66,0.264775
2016-08-03 01:00:30,548.66,548.66,548.66,548.66,0.01
2016-08-03 01:00:31,548.78,548.78,548.78,548.78,3.38743
2016-08-03 01:01:01,548.85,548.96,548.85,548.96,6.1024199999999995
2016-08-03 01:01:03,546.53,548.84,548.84,546.53,0.23
2016-08-03 01:01:08,548.94,548.94,548.94,548.94,0.01
2016-08-03 01:01:12,548.95,548.96,548.95,548.96,0.15023
2016-08-03 01:01:13,548.96,548.96,548.96,548.96,0.347756
2016-08-03 01:01:19,548.96,548.96,548.96,548.96,0.345844
2016-08-03 01:01:24,548.96,548.96,548.96,548.96,0.343942
2016-08-03 01:01:28,548.96,548.96,548.96,548.96,0.34205
2016-08-03 01:01:30,548.96,548.96,548.96,548.96,0.340169
2016-08-03 01:01:31,548.96,548.96,548.96,548.96,0.71354
2016-08-03 01:01:38,548.02,548.95,548.95,548.02,0.23
2016-08-03 01:01:41,548.74,548.75,548.74,548.75,0.33842700000000003
2016-08-03 01:01:46,548.74,548.8,548.74,548.8,0.346536
2016-08-03 01:01:48,548.8,548.8,548.8,548.8,0.264118
2016-08-03 01:02:01,548.8,548.96,548.8,548.96,2.6108999999999996
2016-08-03 01:02:19,548.96,548.96,548.96,548.96,0.359758
2016-08-03 01:02:25,548.96,548.96,548.96,548.96,0.301263
2016-08-03 01:02:31,548.03,548.96,548.96,548.03,2.719055
2016-08-03 01:02:37,548.96,548.96,548.96,548.96,0.331639
2016-08-03 01:02:46,548.96,548.96,548.96,548.96,0.329815
2016-08-03 01:02:51,548.96,548.96,548.96,548.96,0.328001
2016-08-03 01:02:53,548.96,548.96,548.96,548.96,0.326197
2016-08-03 01:03:01,548.96,548.96,548.96,548.96,5.67363
2016-08-03 01:03:09,548.96,548.96,548.96,548.96,0.0125984
2016-08-03 01:03:18,548.96,548.96,548.96,548.96,0.0125984
2016-08-03 01:03:31,548.97,548.97,548.97,548.97,0.45016
2016-08-03 01:03:40,548.96,548.96,548.96,548.96,0.0251968
2016-08-03 01:04:01,534.2,548.95,548.95,534.2,84.62782773000009
2016-08-03 01:04:03,546.71,546.71,546.71,546.71,0.1
2016-08-03 01:04:05,546.72,546.72,546.72,546.72,0.017954
2016-08-03 01:04:10,545.83,545.83,545.83,545.83,2.46
2016-08-03 01:04:14,546.12,546.12,546.12,546.12,0.01
2016-08-03 01:04:23,546.15,546.15,546.15,546.15,0.01
2016-08-03 01:04:25,545.32,546.15,546.15,545.32,3.9911999999999996
2016-08-03 01:04:26,544.04,545.36,545.36,544.04,3.9912
2016-08-03 01:04:33,541.36,545.5,545.5,541.36,41.363874100000004
2016-08-03 01:04:36,544.4,544.4,544.4,544.4,0.01
2016-08-03 01:04:39,544.59,544.59,544.59,544.59,0.01
2016-08-03 01:04:42,544.92,544.92,544.92,544.92,0.0180123
2016-08-03 01:04:44,544.81,544.83,544.82,544.83,0.7279300000000001
2016-08-03 01:04:45,544.77,544.8,544.79,544.77,0.646605
2016-08-03 01:04:46,544.74,544.75,544.75,544.75,0.55045
2016-08-03 01:04:47,544.74,544.74,544.74,544.74,0.317995
2016-08-03 01:04:49,544.64,544.66,544.66,544.64,0.860147
2016-08-03 01:04:50,544.61,544.64,544.63,544.61,1.142051
2016-08-03 01:04:51,544.69,544.91,544.69,544.91,0.041353
2016-08-03 01:04:52,545.05,545.69,545.05,545.69,2.365555999999999
2016-08-03 01:04:54,545.67,545.68,545.67,545.68,1.044839
2016-08-03 01:04:59,545.93,545.95,545.93,545.95,1.1354520000000001
2016-08-03 01:05:00,545.95,545.95,545.95,545.95,0.76859
2016-08-03 01:05:01,545.95,545.95,545.95,545.95,0.8643028
2016-08-03 01:05:03,545.95,545.95,545.95,545.95,1.135452
2016-08-03 01:05:10,545.88,545.88,545.88,545.88,0.06999999999999999
2016-08-03 01:05:12,545.75,545.75,545.75,545.75,0.04
2016-08-03 01:05:19,545.88,545.88,545.88,545.88,0.01
2016-08-03 01:05:28,545.89,545.89,545.89,545.89,0.01
2016-08-03 01:05:29,545.89,545.89,545.89,545.89,0.0079448
2016-08-03 01:05:31,542.62,545.88,545.88,542.62,6.357629999999999
2016-08-03 01:05:32,542.62,542.63,542.63,542.62,0.5
2016-08-03 01:05:33,543.76,543.76,543.76,543.76,2.49
2016-08-03 01:05:38,543.72,543.72,543.72,543.72,0.0180161
2016-08-03 01:05:47,543.11,543.71,543.11,543.71,0.0180344
2016-08-03 01:05:52,543.24,543.71,543.24,543.71,1.367851
2016-08-03 01:05:54,543.7,543.7,543.7,543.7,0.428229
2016-08-03 01:05:56,543.71,543.71,543.71,543.71,0.0179619
2016-08-03 01:09:01,543.26,543.72,543.26,543.72,7.850570000000002
2016-08-03 01:09:03,543.69,543.69,543.69,543.69,0.0179443
2016-08-03 01:09:11,543.04,543.04,543.04,543.04,1.603075
2016-08-03 01:09:12,543.04,543.04,543.04,543.04,0.0179474
2016-08-03 01:09:20,543.04,543.04,543.04,543.04,0.02
2016-08-03 01:09:22,543.05,543.05,543.05,543.05,0.0179471
2016-08-03 01:09:31,543.22,543.71,543.22,543.71,1.77313
2016-08-03 01:09:42,540.0,543.66,543.66,543.22,5.02
2016-08-03 01:09:48,542.89,542.89,542.89,542.89,0.01768
2016-08-03 01:09:59,543.37,543.37,543.37,543.37,0.0179365
2016-08-03 01:10:01,543.37,543.54,543.37,543.54,1.38597
2016-08-03 01:10:08,543.37,543.37,543.37,543.37,0.0179731
2016-08-03 01:10:17,543.37,543.37,543.37,543.37,0.0179731
2016-08-03 01:10:27,543.37,543.37,543.37,543.37,0.0179365
2016-08-03 01:10:31,543.37,543.37,543.37,543.37,1.53457
2016-08-03 01:10:36,543.37,543.37,543.37,543.37,0.0179731
2016-08-03 01:10:38,543.37,543.37,543.37,543.37,0.01989982
2016-08-03 01:10:45,543.37,543.37,543.37,543.37,0.0179731
2016-08-03 01:10:55,543.37,543.37,543.37,543.37,0.0179365
2016-08-03 01:11:03,543.37,543.37,543.37,543.37,2.04729
2016-08-03 01:11:04,543.37,543.37,543.37,543.37,0.0179365
2016-08-03 01:11:13,543.37,543.37,543.37,543.37,0.0179731
2016-08-03 01:11:23,543.37,543.37,543.37,543.37,0.0179731
2016-08-03 01:11:31,540.64,543.36,543.36,540.64,1.2503900000000001
2016-08-03 01:11:32,543.04,543.36,543.04,543.36,0.11793690000000001
2016-08-03 01:11:41,542.85,542.85,542.85,542.85,0.0179854
2016-08-03 01:11:51,541.99,541.99,541.99,541.99,0.01
2016-08-03 01:15:05,541.15,541.15,541.15,541.15,0.28602
2016-08-03 01:15:30,541.15,541.15,541.15,541.15,1.14539
2016-08-03 01:16:00,542.04,542.04,542.04,542.04,0.46251
2016-08-03 01:16:30,542.04,542.04,542.04,542.04,0.34869
2016-08-03 01:17:00,542.04,542.04,542.04,542.04,0.27615
2016-08-03 01:17:30,542.03,542.03,542.03,542.03,3.6913900000000006
2016-08-03 01:18:00,542.04,543.99,542.04,543.99,37.08027853
2016-08-03 01:18:30,542.71,543.98,542.71,543.98,1.71208
2016-08-03 01:19:00,543.72,543.99,543.72,543.99,1.79689
2016-08-03 01:19:30,543.96,544.0,543.96,544.0,18.299210000000006
2016-08-03 01:20:00,543.99,544.0,543.99,544.0,1.30866
2016-08-03 01:20:30,544.0,544.0,544.0,544.0,1.49465
2016-08-03 01:21:02,544.0,544.0,544.0,544.0,0.37294
2016-08-03 01:21:20,542.98,543.99,543.99,542.98,0.09999999999999998
2016-08-03 01:21:30,544.0,544.0,544.0,544.0,0.29034
2016-08-03 01:21:35,542.98,543.99,543.99,542.98,0.07999999999999999
2016-08-03 01:22:00,544.0,544.0,544.0,544.0,0.40177
2016-08-03 01:22:04,543.99,543.99,543.99,543.99,0.21000000000000002
2016-08-03 01:22:30,544.0,544.0,544.0,544.0,0.2508
2016-08-03 01:22:43,544.0,544.0,544.0,544.0,0.0179523
2016-08-03 01:22:48,544.0,544.02,544.0,544.02,0.228462
2016-08-03 01:22:49,544.02,544.02,544.02,544.02,0.087923
2016-08-03 01:22:50,544.02,544.11,544.02,544.11,0.22208000000000003
2016-08-03 01:22:52,544.11,544.39,544.11,544.39,0.20179100000000003
