2016-05-02 00:22:31,456.87,456.9,456.87,456.9,0.46190999999999993
2016-05-02 00:23:03,456.87,456.94,456.87,456.94,2.04333
2016-05-02 00:23:33,456.78,456.87,456.87,456.78,0.3525000000000001
2016-05-02 00:24:01,456.83,456.88,456.83,456.88,0.09532
2016-05-02 00:24:22,456.77,456.77,456.77,456.77,0.08650000000000001
2016-05-02 00:24:31,456.88,456.91,456.88,456.91,0.69613
2016-05-02 00:25:31,456.69,456.79,456.79,456.69,5.409879999999998
2016-05-02 00:26:01,456.83,456.93,456.83,456.93,2.1669099999999992
2016-05-02 00:26:36,456.76,456.85,456.85,456.76,0.4259800000000001
2016-05-02 00:27:01,456.76,456.76,456.76,456.76,0.38289
2016-05-02 00:27:31,456.85,456.88,456.85,456.88,0.06501
2016-05-02 00:28:37,456.85,456.93,456.85,456.93,0.74577
2016-05-02 00:29:01,456.94,456.95,456.94,456.95,0.39921000000000006
2016-05-02 00:29:31,456.7,456.88,456.88,456.7,7.354339999999994
2016-05-02 00:30:01,456.7,456.71,456.71,456.7,1.22038
2016-05-02 00:31:01,456.79,456.91,456.79,456.91,2.784159999999998
2016-05-02 00:31:33,456.91,456.91,456.91,456.91,0.05103
2016-05-02 00:32:09,456.92,456.95,456.92,456.95,1.4918800000000003
2016-05-02 00:32:31,456.95,456.96,456.95,456.96,2.39442
2016-05-02 00:33:05,456.86,456.87,456.87,456.86,0.14564999999999997
2016-05-02 00:40:30,456.95,456.96,456.95,456.96,2.7825499999999996
2016-05-02 00:41:30,456.96,456.96,456.96,456.96,0.0845
2016-05-02 00:42:30,456.96,456.96,456.96,456.96,0.5177
2016-05-02 00:43:00,456.82,456.85,456.85,456.82,0.6533100000000001
2016-05-02 00:43:33,456.93,456.96,456.93,456.96,0.48750000000000004
2016-05-02 00:44:02,456.82,456.84,456.84,456.82,0.34036
2016-05-02 00:44:30,456.8,456.81,456.81,456.8,0.57008
2016-05-02 00:45:00,456.76,456.8,456.8,456.76,0.63709
2016-05-02 00:45:32,456.88,456.96,456.88,456.96,6.852660000000001
2016-05-02 00:46:00,456.95,456.96,456.95,456.96,1.30256
2016-05-02 00:46:30,456.96,456.96,456.96,456.96,0.07198
2016-05-02 00:46:53,456.96,456.96,456.96,456.96,0.05583904
2016-05-02 00:47:32,456.83,456.84,456.84,456.83,0.27856000000000003
2016-05-02 00:48:00,456.94,457.05,456.94,457.05,9.730449999999989
2016-05-02 00:48:30,457.04,457.04,457.04,457.04,0.01477
2016-05-02 00:49:11,457.04,457.04,457.04,457.04,0.06
2016-05-02 00:49:56,457.04,457.04,457.04,457.04,0.10919227
2016-05-02 00:50:00,457.04,457.04,457.04,457.04,0.60068
2016-05-02 00:51:00,457.04,457.05,457.04,457.05,0.6931
2016-05-02 00:51:31,456.69,457.03,457.03,456.69,19.688189999999988
2016-05-02 00:52:01,456.71,456.71,456.71,456.71,0.06724
2016-05-02 00:52:30,456.79,456.94,456.79,456.94,1.0819500000000002
2016-05-02 00:53:00,456.95,457.05,456.95,457.05,0.9534900000000003
2016-05-02 00:53:30,456.97,457.05,456.97,457.05,0.60897
2016-05-02 00:54:00,456.9,456.96,456.96,456.9,0.30871
2016-05-02 00:54:31,457.0,457.05,457.0,457.05,1.04638
2016-05-02 00:55:03,457.05,457.05,457.05,457.05,3.0
2016-05-02 00:56:02,456.95,456.95,456.95,456.95,0.059090000000000004
2016-05-02 00:57:00,457.01,457.05,457.01,457.05,0.09127
2016-05-02 00:57:30,456.92,456.94,456.94,456.92,0.14295
2016-05-02 00:58:00,457.03,457.07,457.03,457.07,1.40807
2016-05-02 00:58:30,457.04,457.09,457.04,457.09,0.5054300000000002
2016-05-02 00:59:01,457.09,457.1,457.09,457.1,0.21085
2016-05-02 00:59:33,457.09,457.09,457.09,457.09,0.02
2016-05-02 01:00:01,457.09,457.09,457.09,457.09,0.21661
2016-05-02 01:00:13,457.09,457.09,457.09,457.09,0.14995323
2016-05-02 01:00:31,457.09,457.09,457.09,457.09,0.08466
2016-05-02 01:01:00,457.05,457.08,457.08,457.05,0.20037999999999997
2016-05-02 01:01:15,457.09,457.09,457.09,457.09,0.03
2016-05-02 01:01:30,457.09,457.09,457.09,457.09,0.22606
2016-05-02 01:02:35,457.09,457.09,457.09,457.09,0.07231
2016-05-02 01:03:00,457.09,457.09,457.09,457.09,0.08433
2016-05-02 01:03:31,457.09,457.09,457.09,457.09,0.08434
2016-05-02 01:03:51,456.92,457.05,457.05,456.92,3.5496075100000004
2016-05-02 01:03:52,456.88,456.92,456.92,456.88,3.5496075100000004
2016-05-02 01:03:53,456.89,456.89,456.89,456.89,3.54960751
2016-05-02 01:04:00,456.93,456.93,456.93,456.93,0.84246
2016-05-02 01:04:36,456.93,456.93,456.93,456.93,0.065
2016-05-02 01:05:32,456.93,456.93,456.93,456.93,0.31
2016-05-02 01:06:00,456.93,457.02,456.93,457.02,4.999999999999998
2016-05-02 01:06:30,457.02,457.02,457.02,457.02,0.51567
2016-05-02 01:07:01,457.02,457.02,457.02,457.02,0.83815
2016-05-02 01:07:30,457.02,457.03,457.02,457.03,0.08328999999999999
2016-05-02 01:08:00,457.0,457.01,457.01,457.0,0.04
2016-05-02 01:08:01,456.98,456.99,456.99,456.98,0.20354999999999998
2016-05-02 01:08:31,457.02,457.05,457.02,457.05,0.24923
2016-05-02 01:10:17,457.05,457.07,457.05,457.07,0.06
2016-05-02 01:10:31,457.07,457.08,457.07,457.08,0.69237
2016-05-02 01:11:01,457.08,457.08,457.08,457.08,0.5045
2016-05-02 01:11:15,457.08,457.09,457.08,457.09,7.63814098
2016-05-02 01:11:31,457.09,457.09,457.09,457.09,0.36709
2016-05-02 01:12:31,457.09,457.09,457.09,457.09,1.09821
2016-05-02 01:13:01,457.01,457.06,457.06,457.01,0.27154
2016-05-02 01:13:31,457.07,457.09,457.07,457.09,0.43325
2016-05-02 01:14:31,457.07,457.07,457.07,457.07,0.21661
2016-05-02 01:15:03,456.89,457.01,457.01,456.89,2.93936
2016-05-02 01:15:33,456.95,456.97,456.95,456.97,0.06811
2016-05-02 01:16:01,456.97,457.05,456.97,457.05,0.43328000000000017
2016-05-02 01:16:31,456.76,457.01,457.01,456.76,17.587759999999985
2016-05-02 01:16:36,456.89,456.89,456.89,456.89,0.03
2016-05-02 01:17:01,456.86,456.87,456.87,456.86,0.91555
2016-05-02 01:17:31,456.88,456.98,456.88,456.98,0.3967200000000001
2016-05-02 01:18:31,456.77,456.85,456.85,456.77,4.01495
2016-05-02 01:19:01,456.86,456.91,456.86,456.91,0.21497
2016-05-02 01:19:31,456.9,456.96,456.9,456.96,1.98954
2016-05-02 01:21:01,456.9,456.95,456.9,456.95,0.02932
2016-05-02 01:21:30,456.76,456.89,456.89,456.76,7.263299999999997
2016-05-02 01:22:01,456.9,456.93,456.93,456.9,0.18534
2016-05-02 01:22:31,456.93,457.05,456.93,457.05,1.9978100000000003
2016-05-02 01:23:01,456.97,456.97,456.97,456.97,2.75972
2016-05-02 01:23:31,456.98,456.98,456.98,456.98,0.63751
2016-05-02 01:24:04,456.98,456.98,456.98,456.98,0.02188
2016-05-02 01:24:31,456.98,457.01,456.98,457.01,1.10515
2016-05-02 01:25:01,457.01,457.01,457.01,457.01,0.33876
2016-05-02 01:25:31,457.01,457.01,457.01,457.01,0.50032
2016-05-02 01:26:01,457.02,457.03,457.02,457.03,1.0
2016-05-02 01:27:01,457.04,457.08,457.04,457.08,1.0168700000000002
2016-05-02 01:27:32,457.06,457.08,457.06,457.08,0.10613
2016-05-02 01:28:01,457.07,457.08,457.07,457.08,1.18477
2016-05-02 01:28:31,457.07,457.11,457.07,457.11,21.088040000000003
2016-05-02 01:29:01,457.1,457.11,457.1,457.11,0.04343
2016-05-02 01:29:31,457.11,457.11,457.11,457.11,0.44374
2016-05-02 01:30:31,457.05,457.1,457.1,457.05,0.18248
2016-05-02 01:31:02,457.08,457.11,457.08,457.11,0.45255999999999996
2016-05-02 01:31:31,457.11,457.11,457.11,457.11,1.26387
2016-05-02 01:32:02,457.11,457.11,457.11,457.11,0.85624
2016-05-02 01:32:31,457.11,457.11,457.11,457.11,0.55667
2016-05-02 01:33:01,457.07,457.07,457.07,457.07,0.01828
2016-05-02 01:33:31,457.11,457.11,457.11,457.11,0.08752
2016-05-02 01:34:01,457.11,457.11,457.11,457.11,0.10964
2016-05-02 01:34:03,457.11,457.11,457.11,457.11,0.02226
2016-05-02 01:34:31,457.11,457.11,457.11,457.11,0.25416
2016-05-02 01:35:01,457.11,457.11,457.11,457.11,0.27359
2016-05-02 01:35:33,457.06,457.07,457.07,457.06,0.76239
2016-05-02 01:36:31,456.89,457.06,457.06,456.89,7.02697
2016-05-02 01:36:45,456.97,456.98,456.97,456.98,0.0161387
2016-05-02 01:37:02,456.97,456.97,456.97,456.97,0.02017
2016-05-02 01:37:31,456.97,457.03,456.97,457.03,1.0777200000000005
2016-05-02 01:38:01,457.01,457.01,457.01,457.01,0.01168
2016-05-02 01:38:04,457.04,457.08,457.04,457.08,0.31000000000000005
2016-05-02 01:38:31,457.02,457.04,457.04,457.02,0.07292
2016-05-02 01:39:03,457.05,457.14,457.05,457.14,2.1577100000000002
2016-05-02 01:40:32,457.03,457.12,457.12,457.03,0.33009000000000005
2016-05-02 01:41:02,457.1,457.1,457.1,457.1,0.05573
2016-05-02 01:42:03,457.1,457.2,457.1,457.2,2.105220000000001
2016-05-02 01:43:31,457.0,457.15,457.15,457.0,1.2274200000000004
2016-05-02 01:44:01,457.03,457.14,457.03,457.14,1.4456800000000003
2016-05-02 01:44:25,457.04,457.06,457.06,457.04,0.05
2016-05-02 01:44:31,457.08,457.08,457.08,457.08,0.14081000000000002
2016-05-02 01:45:05,457.02,457.04,457.04,457.02,0.04376
2016-05-02 01:45:25,457.0,457.02,457.02,457.0,0.19999999999999998
2016-05-02 01:45:27,457.0,457.0,457.0,457.0,0.2
2016-05-02 01:45:29,457.0,457.0,457.0,457.0,0.2
2016-05-02 01:45:31,457.09,457.22,457.09,457.22,9.689189999999998
2016-05-02 01:45:32,456.99,457.0,457.0,456.99,0.2
2016-05-02 01:45:34,457.0,457.0,457.0,457.0,0.2
2016-05-02 01:45:36,457.01,457.1,457.1,457.01,0.19999999999999998
2016-05-02 01:45:39,457.02,457.14,457.14,457.02,0.19999999999999998
2016-05-02 01:45:41,456.97,456.99,456.99,456.97,0.19999999999999998
2016-05-02 01:45:43,456.97,456.98,456.98,456.97,0.2
2016-05-02 01:45:45,456.96,456.97,456.97,456.96,0.2
2016-05-02 01:45:47,456.95,456.96,456.96,456.95,0.19999999999999998
2016-05-02 01:45:50,456.92,456.94,456.94,456.92,0.19999999999999998
2016-05-02 01:45:52,456.91,456.92,456.92,456.91,0.19999999999999998
2016-05-02 01:45:54,456.89,456.91,456.91,456.89,0.19999999999999998
2016-05-02 01:45:56,456.9,456.9,456.9,456.9,0.2
2016-05-02 01:45:58,456.89,456.94,456.94,456.89,0.19999999999999998
2016-05-02 01:46:00,456.89,456.89,456.89,456.89,0.2
2016-05-02 01:46:01,456.96,457.08,456.96,457.08,0.9654900000000005
2016-05-02 01:46:02,456.9,456.9,456.9,456.9,0.2
2016-05-02 01:46:05,456.9,456.9,456.9,456.9,0.2
2016-05-02 01:46:07,456.9,456.9,456.9,456.9,0.2
2016-05-02 01:46:09,456.9,456.9,456.9,456.9,0.1815
2016-05-02 01:46:37,456.93,456.96,456.96,456.93,0.10829000000000001
2016-05-02 01:46:50,456.97,457.01,456.97,457.01,0.08
2016-05-02 01:47:31,456.92,456.92,456.92,456.92,0.0509
2016-05-02 01:49:01,456.89,456.92,456.92,456.89,0.8342400000000001
2016-05-02 01:49:31,456.96,457.09,456.96,457.09,0.6520800000000002
2016-05-02 01:50:01,457.07,457.07,457.07,457.07,0.06498999999999999
2016-05-02 01:50:31,457.09,457.17,457.09,457.17,1.0395500000000002
2016-05-02 01:51:01,457.04,457.14,457.14,457.04,0.26507
2016-05-02 01:52:32,456.97,457.04,457.04,456.97,0.6246100000000001
2016-05-02 01:53:31,456.97,456.97,456.97,456.97,0.09813
2016-05-02 01:54:01,457.04,457.07,457.04,457.07,0.09531
2016-05-02 01:54:33,457.07,457.12,457.07,457.12,0.26
2016-05-02 01:55:01,457.12,457.12,457.12,457.12,0.02755
2016-05-02 01:55:31,457.05,457.1,457.1,457.05,0.22320999999999996
2016-05-02 01:56:31,457.0,457.04,457.04,457.0,0.21052
2016-05-02 01:58:01,457.06,457.11,457.06,457.11,0.2166
2016-05-02 01:58:31,457.12,457.24,457.12,457.24,4.3626499999999995
2016-05-02 01:58:38,457.03,457.17,457.17,457.03,0.6563245300000002
2016-05-02 01:59:01,457.02,457.11,457.11,457.02,0.28455
2016-05-02 01:59:31,457.02,457.02,457.02,457.02,0.06020999999999999
2016-05-02 02:00:20,457.12,457.12,457.12,457.12,0.02
2016-05-02 02:00:31,457.12,457.12,457.12,457.12,0.17798
2016-05-02 02:01:31,456.91,457.1,457.1,456.91,3.5008600000000003
2016-05-02 02:02:01,456.99,457.0,456.99,457.0,0.03249
2016-05-02 02:02:31,456.99,456.99,456.99,456.99,0.05273
2016-05-02 02:03:01,456.93,456.93,456.93,456.93,0.01203
2016-05-02 02:03:52,456.87,456.92,456.92,456.87,2.1089659200000006
2016-05-02 02:03:53,456.79,456.87,456.87,456.79,4.21793184
2016-05-02 02:04:01,456.82,456.82,456.82,456.82,0.07967
2016-05-02 02:04:31,456.78,456.78,456.78,456.78,0.13012
2016-05-02 02:05:01,456.77,456.77,456.77,456.77,0.03271
2016-05-02 02:05:34,456.81,456.82,456.81,456.82,0.21407
2016-05-02 02:06:31,456.82,456.82,456.82,456.82,0.01055
2016-05-02 02:07:31,456.82,456.83,456.82,456.83,2.00151
2016-05-02 02:08:01,456.83,456.84,456.83,456.84,0.08438999999999999
2016-05-02 02:08:31,456.84,456.91,456.84,456.91,1.7410000000000003
2016-05-02 02:09:01,456.89,456.91,456.89,456.91,0.05547
2016-05-02 02:09:12,456.91,456.91,456.91,456.91,0.06
2016-05-02 02:09:31,456.91,456.91,456.91,456.91,0.27088
2016-05-02 02:10:31,456.89,456.92,456.89,456.92,0.8596400000000001
2016-05-02 02:11:01,456.9,456.96,456.9,456.96,0.6373500000000002
2016-05-02 02:11:31,456.77,456.93,456.93,456.77,5.459089999999989
2016-05-02 02:12:01,456.82,456.87,456.82,456.87,0.22685999999999998
2016-05-02 02:12:31,456.87,456.89,456.87,456.89,0.07822
2016-05-02 02:13:01,456.89,456.98,456.89,456.98,0.6779600000000002
2016-05-02 02:13:31,456.97,456.98,456.97,456.98,0.1625
2016-05-02 02:14:01,456.98,457.09,456.98,457.09,3.5139799999999997
2016-05-02 02:14:15,457.08,457.08,457.08,457.08,0.0517
2016-05-02 02:14:31,457.05,457.05,457.05,457.05,0.01777
2016-05-02 02:15:11,457.07,457.07,457.07,457.07,0.31
2016-05-02 02:17:01,457.07,457.07,457.07,457.07,0.02852
2016-05-02 02:17:31,457.06,457.07,457.06,457.07,2.17015
2016-05-02 02:18:01,457.06,457.06,457.06,457.06,0.13596
2016-05-02 02:18:31,456.96,457.05,457.05,456.96,0.36579000000000006
2016-05-02 02:19:01,457.06,457.06,457.06,457.06,0.1063
2016-05-02 02:19:31,457.06,457.07,457.06,457.07,0.52719
2016-05-02 02:22:01,457.06,457.06,457.06,457.06,0.34198
2016-05-02 02:22:31,457.04,457.04,457.04,457.04,1.06416
2016-05-02 02:23:02,457.05,457.06,457.05,457.06,0.53982
2016-05-02 02:23:36,457.06,457.06,457.06,457.06,0.01265
2016-05-02 02:24:31,457.06,457.07,457.06,457.07,0.325
2016-05-02 02:25:04,457.06,457.06,457.06,457.06,0.11
2016-05-02 02:25:31,457.06,457.06,457.06,457.06,0.19623
2016-05-02 02:26:02,457.06,457.06,457.06,457.06,0.04218
2016-05-02 02:26:32,457.06,457.06,457.06,457.06,0.17894
2016-05-02 02:27:01,457.06,457.06,457.06,457.06,0.01477
2016-05-02 02:27:31,457.06,457.06,457.06,457.06,0.07187
2016-05-02 02:28:04,457.06,457.06,457.06,457.06,0.02319
2016-05-02 02:28:39,457.04,457.04,457.04,457.04,0.0176
2016-05-02 02:29:31,457.06,457.07,457.06,457.07,0.41062
2016-05-02 02:31:31,457.07,457.07,457.07,457.07,0.07778
2016-05-02 02:32:01,457.07,457.07,457.07,457.07,1.34663
2016-05-02 02:32:31,457.07,457.07,457.07,457.07,0.36033
2016-05-02 02:33:31,456.88,457.04,457.04,456.88,1.0771300000000001
2016-05-02 02:34:01,456.98,457.03,456.98,457.03,0.21665
2016-05-02 02:34:31,457.03,457.07,457.03,457.07,1.00089
2016-05-02 02:35:07,457.06,457.07,457.06,457.07,0.028750000000000005
2016-05-02 02:36:01,456.88,457.04,457.04,456.88,1.0000000000000002
2016-05-02 02:37:37,457.0,457.01,457.0,457.01,0.0234
2016-05-02 02:43:20,457.01,457.01,457.01,457.01,0.31
2016-05-02 02:44:00,457.01,457.09,457.01,457.09,3.2175999999999974
2016-05-02 02:45:42,457.08,457.24,457.08,457.24,5.15669
2016-05-02 02:46:01,457.1,457.21,457.21,457.1,0.5624900000000002
2016-05-02 02:46:30,457.21,457.26,457.21,457.26,0.8077300000000001
2016-05-02 02:47:02,457.21,457.22,457.22,457.21,0.20635
2016-05-02 02:48:38,457.23,457.24,457.23,457.24,0.63
2016-05-02 02:48:39,457.24,457.26,457.24,457.26,1.61154
2016-05-02 02:48:56,457.15,457.2,457.2,457.15,0.21957107
2016-05-02 02:49:01,457.24,457.26,457.24,457.26,4.295820000000001
2016-05-02 02:50:01,457.24,457.24,457.24,457.24,0.04374
2016-05-02 02:50:31,457.25,457.28,457.25,457.28,0.78663
2016-05-02 02:51:00,457.28,457.28,457.28,457.28,0.78799
2016-05-02 02:51:30,457.28,457.28,457.28,457.28,0.89671
2016-05-02 02:52:30,457.28,457.28,457.28,457.28,0.0843
2016-05-02 02:55:31,457.28,457.28,457.28,457.28,1.11276
2016-05-02 02:56:25,457.28,457.28,457.28,457.28,0.21842262
2016-05-02 02:58:00,456.99,457.27,457.23,457.01,10.744039999999966
2016-05-02 02:59:31,457.08,457.11,457.08,457.11,0.6303400000000001
2016-05-02 03:00:01,457.01,457.01,457.01,457.01,0.09651
2016-05-02 03:00:36,457.11,457.15,457.11,457.15,1.0269000000000001
2016-05-02 03:01:31,457.12,457.12,457.12,457.12,0.01247
2016-05-02 03:02:31,457.15,457.16,457.15,457.16,0.08433
2016-05-02 03:03:01,457.16,457.2,457.16,457.2,0.25987
2016-05-02 03:03:32,457.2,457.21,457.2,457.21,0.21656
2016-05-02 03:03:52,457.21,457.23,457.21,457.23,0.3939089300000001
2016-05-02 03:03:53,457.24,457.29,457.24,457.29,1.2173536400000005
2016-05-02 03:03:54,457.28,457.33,457.29,457.33,1.2173536400000002
2016-05-02 03:04:31,457.27,457.38,457.27,457.38,1.62376
2016-05-02 03:05:01,457.37,457.38,457.37,457.38,0.08428
2016-05-02 03:06:31,457.37,457.37,457.37,457.37,1.02435
2016-05-02 03:07:01,457.37,457.37,457.37,457.37,1.11
2016-05-02 03:08:01,457.37,457.37,457.37,457.37,0.13064
2016-05-02 03:08:31,457.37,457.37,457.37,457.37,0.01093
2016-05-02 03:09:31,457.37,457.37,457.37,457.37,2.52751
2016-05-02 03:10:02,457.37,457.37,457.37,457.37,0.23245
2016-05-02 03:11:32,457.35,457.36,457.36,457.35,0.03738
2016-05-02 03:13:01,457.37,457.38,457.37,457.38,2.1776699999999996
2016-05-02 03:14:31,457.36,457.36,457.36,457.36,0.4827
2016-05-02 03:15:03,457.36,457.36,457.36,457.36,0.21648
2016-05-02 03:16:03,457.36,457.36,457.36,457.36,0.20412
2016-05-02 03:16:31,457.36,457.36,457.36,457.36,0.1282
2016-05-02 03:17:02,457.36,457.36,457.36,457.36,0.99039
2016-05-02 03:18:31,457.36,457.36,457.36,457.36,0.01539
2016-05-02 03:19:31,457.36,457.36,457.36,457.36,0.25382
2016-05-02 03:20:01,457.36,457.36,457.36,457.36,0.52685
2016-05-02 03:21:01,457.36,457.36,457.36,457.36,0.11907
2016-05-02 03:22:04,457.36,457.36,457.36,457.36,0.08843
2016-05-02 03:22:31,457.36,457.36,457.36,457.36,0.05776
2016-05-02 03:23:28,457.36,457.36,457.36,457.36,0.14155
2016-05-02 03:23:31,457.36,457.36,457.36,457.36,0.01094
2016-05-02 03:24:01,457.36,457.36,457.36,457.36,1.2995700000000001
2016-05-02 03:25:36,457.35,457.35,457.35,457.35,0.01202
2016-05-02 03:26:31,457.27,457.35,457.35,457.27,0.5495700000000002
2016-05-02 03:27:17,457.34,457.35,457.34,457.35,1.35738921
2016-05-02 03:27:25,457.26,457.26,457.26,457.26,0.13382777
2016-05-02 03:27:31,457.35,457.35,457.35,457.35,0.27753
2016-05-02 03:28:03,456.54,457.25,457.25,456.54,50.000000000000675
2016-05-02 03:28:31,456.79,456.79,456.79,456.79,0.21321
2016-05-02 03:29:02,456.48,456.53,456.53,456.48,3.394509999999999
2016-05-02 03:29:31,456.74,456.75,456.74,456.75,0.60736
2016-05-02 03:30:01,456.48,456.51,456.51,456.48,1.0955000000000001
2016-05-02 03:31:31,456.73,456.74,456.73,456.74,5.18136
2016-05-02 03:32:01,456.54,456.54,456.54,456.54,0.03565
2016-05-02 03:33:05,456.75,456.78,456.75,456.78,1.0859724
2016-05-02 03:33:27,456.6,456.6,456.6,456.6,0.1
2016-05-02 03:33:31,456.64,456.64,456.64,456.64,0.01239
2016-05-02 03:33:53,456.78,456.78,456.78,456.78,0.09946203
2016-05-02 03:34:01,456.78,456.78,456.78,456.78,0.86702
2016-05-02 03:34:31,456.77,456.77,456.77,456.77,0.02755
2016-05-02 03:35:01,456.56,456.56,456.56,456.56,0.03402
2016-05-02 03:35:31,456.8,456.81,456.8,456.81,0.03
2016-05-02 03:36:01,456.81,456.84,456.81,456.84,0.5154900000000001
2016-05-02 03:37:01,456.7,456.7,456.7,456.7,0.07682
2016-05-02 03:37:31,456.82,456.85,456.82,456.85,0.043530000000000006
2016-05-02 03:38:01,456.58,456.69,456.69,456.58,1.30342
2016-05-02 03:39:31,456.74,456.74,456.74,456.74,1.0
2016-05-02 03:40:01,456.58,456.58,456.58,456.58,0.15211
2016-05-02 03:40:31,456.66,456.66,456.66,456.66,0.01266
2016-05-02 03:41:01,456.62,456.62,456.62,456.62,0.04569
2016-05-02 03:41:31,456.58,456.58,456.58,456.58,0.141
2016-05-02 03:42:01,456.58,456.58,456.58,456.58,0.02147
2016-05-02 03:42:04,456.58,456.58,456.58,456.58,0.08
2016-05-02 03:42:31,456.58,456.58,456.58,456.58,0.01764
2016-05-02 03:43:09,456.58,456.58,456.58,456.58,0.07881
2016-05-02 03:43:31,456.48,456.57,456.57,456.48,0.10482000000000001
2016-05-02 03:43:48,456.48,456.48,456.48,456.48,0.1
2016-05-02 03:43:58,456.48,456.48,456.48,456.48,0.1145
2016-05-02 03:43:59,456.48,456.48,456.48,456.48,0.5148
2016-05-02 03:44:00,456.48,456.48,456.48,456.48,0.396
2016-05-02 03:44:31,456.58,456.58,456.58,456.58,0.01098
2016-05-02 03:45:01,456.48,456.48,456.48,456.48,0.02595
2016-05-02 03:45:31,456.48,456.49,456.49,456.48,1.2414
2016-05-02 03:46:01,456.48,456.48,456.48,456.48,4.33671
2016-05-02 03:47:31,456.49,456.49,456.49,456.49,0.02944
2016-05-02 03:48:32,456.48,456.48,456.48,456.48,0.2191
2016-05-02 03:49:03,456.56,456.57,456.56,456.57,1.9516200000000001
2016-05-02 03:50:02,456.24,456.48,456.48,456.24,6.03191
2016-05-02 03:50:31,456.39,456.39,456.39,456.39,0.08631
2016-05-02 03:51:09,455.67,456.22,456.22,455.67,1.3990374600000002
2016-05-02 03:51:31,455.95,455.95,455.95,455.95,0.08682
2016-05-02 03:52:01,455.77,455.77,455.77,455.77,0.23749
2016-05-02 03:52:11,455.64,455.66,455.66,455.64,0.011
2016-05-02 03:52:31,455.62,455.64,455.64,455.62,0.01231
2016-05-02 03:53:01,455.49,455.62,455.62,455.49,0.16444000000000003
2016-05-02 03:53:31,455.5,455.5,455.5,455.5,0.02196
2016-05-02 03:54:01,455.5,455.5,455.5,455.5,1.21736
2016-05-02 03:54:34,455.68,455.69,455.68,455.69,0.26084
2016-05-02 03:54:54,455.64,455.83,455.64,455.83,2.67
2016-05-02 04:00:22,455.49,455.49,455.49,455.49,0.26431705
2016-05-02 04:01:26,454.81,455.49,455.49,454.81,8.300692439999994
2016-05-02 04:01:40,454.8,454.84,454.84,454.8,0.09993147000000001
2016-05-02 04:02:02,454.59,454.8,454.8,454.59,14.78047
2016-05-02 04:03:54,454.6,454.6,454.6,454.6,0.35225533
2016-05-02 04:03:55,454.6,454.6,454.6,454.6,0.35225533
2016-05-02 04:03:56,454.6,454.6,454.6,454.6,0.35225533
2016-05-02 04:03:57,454.6,454.6,454.6,454.6,0.35225533
2016-05-02 04:03:58,454.6,454.6,454.6,454.6,0.35225533
2016-05-02 04:04:16,454.59,454.59,454.59,454.59,0.9192777000000001
