2016-06-20 00:28:04,761.12,761.12,761.12,761.12,1.12752
2016-06-20 00:28:32,761.12,761.13,761.12,761.13,1.60718
2016-06-20 00:28:51,761.12,761.12,761.12,761.12,0.0022935
2016-06-20 00:29:07,761.11,761.11,761.11,761.11,0.16041
2016-06-20 00:29:31,761.23,761.23,761.23,761.23,0.47143
2016-06-20 00:30:03,761.34,761.34,761.34,761.34,0.06104999999999999
2016-06-20 00:30:32,761.36,761.36,761.36,761.36,0.07065
2016-06-20 00:31:01,761.44,761.44,761.44,761.44,0.47536
2016-06-20 00:31:31,761.1,761.15,761.15,761.1,0.24925
2016-06-20 00:32:01,761.23,761.23,761.23,761.23,0.08902
2016-06-20 00:32:31,761.11,761.11,761.11,761.11,2.54905
2016-06-20 00:33:01,761.01,761.1,761.1,761.1,0.77751
2016-06-20 00:33:31,761.01,761.01,761.01,761.01,0.01958
2016-06-20 00:33:48,761.05,761.05,761.05,761.05,0.74666316
2016-06-20 00:34:01,761.08,761.08,761.08,761.08,0.16883
2016-06-20 00:34:31,761.08,761.26,761.08,761.26,0.8779199999999999
2016-06-20 00:35:01,760.74,761.25,761.25,760.74,3.4261699999999995
2016-06-20 00:35:31,761.1,761.32,761.1,761.32,0.19301999999999997
2016-06-20 00:36:01,760.96,760.97,760.96,760.97,0.3389
2016-06-20 00:36:31,760.89,760.89,760.89,760.89,1.4476
2016-06-20 00:36:32,761.09,761.09,761.09,761.09,0.02
2016-06-20 00:37:01,760.9,760.9,760.9,760.9,0.01977
2016-06-20 00:37:31,761.09,761.09,761.09,761.09,0.06734
2016-06-20 00:38:38,761.1,761.3,761.1,761.3,1.96161
2016-06-20 00:39:01,761.29,761.3,761.29,761.3,0.34526
2016-06-20 00:40:01,761.32,761.32,761.32,761.32,0.01663
2016-06-20 00:40:31,760.94,761.31,761.31,760.94,0.56553
2016-06-20 00:41:01,761.31,761.31,761.31,761.31,0.1082
2016-06-20 00:41:31,761.3,761.3,761.3,761.3,0.64786
2016-06-20 00:42:01,761.2,761.2,761.2,761.2,0.21451
2016-06-20 00:42:31,761.2,761.2,761.2,761.2,0.0415
2016-06-20 00:43:01,761.32,761.32,761.32,761.32,0.01818
2016-06-20 00:43:34,760.93,760.93,760.93,760.93,0.27471
2016-06-20 00:43:50,761.31,761.32,761.32,761.31,0.4618
2016-06-20 00:44:32,760.89,760.89,760.89,760.89,0.04538
2016-06-20 00:45:21,761.0,761.0,761.0,761.0,0.01
2016-06-20 00:45:22,761.06,761.27,761.06,761.27,0.256336
2016-06-20 00:45:33,761.17,761.42,761.17,761.42,5.646160000000001
2016-06-20 00:46:01,761.42,761.5,761.42,761.5,1.3753199999999999
2016-06-20 00:46:33,761.39,761.5,761.39,761.5,3.13132
2016-06-20 00:47:01,761.47,761.47,761.47,761.47,0.19375
2016-06-20 00:47:31,760.71,761.38,761.38,760.71,2.3783000000000007
2016-06-20 00:47:37,760.79,760.79,760.79,760.79,0.01005325
2016-06-20 00:48:01,761.1,761.49,761.1,761.49,0.47807
2016-06-20 00:48:38,761.27,761.5,761.27,761.5,0.2586
2016-06-20 00:49:01,761.38,761.39,761.39,761.38,0.46418
2016-06-20 00:49:31,760.82,761.39,761.39,760.82,12.87143
2016-06-20 00:50:02,760.8,760.86,760.86,760.8,1.9322
2016-06-20 00:50:04,761.1,761.1,761.1,761.1,0.1
2016-06-20 00:50:08,761.1,761.35,761.1,761.35,0.1
2016-06-20 00:50:31,760.79,761.1,761.1,760.79,0.6531799999999999
2016-06-20 00:51:01,761.1,761.36,761.1,761.36,0.35465
2016-06-20 00:51:31,761.17,761.25,761.25,761.17,0.0996
2016-06-20 00:52:01,761.2,761.2,761.2,761.2,0.06701
2016-06-20 00:52:22,761.47,761.48,761.47,761.48,0.01323069
2016-06-20 00:52:31,760.62,761.47,761.47,760.62,13.224369999999997
2016-06-20 00:53:01,761.48,761.48,761.48,761.48,1.68492
2016-06-20 00:53:31,761.46,761.46,761.46,761.46,1.51946
2016-06-20 00:54:01,761.46,761.46,761.46,761.46,1.10167
2016-06-20 00:55:01,761.48,761.48,761.48,761.48,0.01282
2016-06-20 00:55:31,761.48,761.49,761.48,761.49,0.04502
2016-06-20 00:55:56,761.48,761.48,761.48,761.48,0.1
2016-06-20 00:56:31,761.49,761.49,761.49,761.49,0.32310999999999995
2016-06-20 00:56:34,761.49,761.5,761.49,761.5,0.5447099999999999
2016-06-20 00:57:01,761.5,761.5,761.5,761.5,0.67365
2016-06-20 00:57:31,761.5,761.52,761.5,761.52,0.76712
2016-06-20 00:58:01,761.52,761.9,761.52,761.9,1.6843000000000001
2016-06-20 00:58:31,761.92,761.92,761.92,761.92,0.06885
2016-06-20 00:58:56,761.93,761.96,761.93,761.96,0.09504000000000001
2016-06-20 00:59:01,761.96,762.0,761.96,762.0,0.13861
2016-06-20 00:59:33,761.99,761.99,761.99,761.99,0.44813000000000003
2016-06-20 00:59:42,762.0,762.0,762.0,762.0,0.13999999999999999
2016-06-20 01:00:01,761.99,761.99,761.99,761.99,2.92241
2016-06-20 01:00:28,762.0,762.0,762.0,762.0,0.33682551000000005
2016-06-20 01:00:33,761.99,761.99,761.99,761.99,0.66354
2016-06-20 01:01:31,761.64,761.99,761.99,761.64,3.2383499999999987
2016-06-20 01:02:31,761.19,761.64,761.64,761.19,0.28574
2016-06-20 01:03:01,761.21,761.21,761.21,761.21,0.44058
2016-06-20 01:03:31,761.53,761.53,761.53,761.53,0.12115
2016-06-20 01:04:04,761.45,761.47,761.45,761.47,0.13741
2016-06-20 01:04:12,761.43,761.69,761.43,761.69,0.5017361
2016-06-20 01:04:31,761.68,761.68,761.68,761.68,0.0758
2016-06-20 01:05:01,761.7,761.85,761.7,761.85,0.326
2016-06-20 01:05:19,761.85,761.87,761.85,761.87,0.02623515
2016-06-20 01:05:36,761.45,761.84,761.84,761.45,0.6979000000000001
2016-06-20 01:06:36,761.65,761.67,761.65,761.67,0.26934
2016-06-20 01:07:01,761.65,761.65,761.65,761.65,0.39144
2016-06-20 01:07:32,761.65,761.65,761.65,761.65,2.82181
2016-06-20 01:08:31,761.7,761.86,761.7,761.86,1.0352100000000002
2016-06-20 01:09:02,761.91,761.91,761.91,761.91,0.06383
2016-06-20 01:09:31,761.91,761.91,761.91,761.91,0.36237
2016-06-20 01:10:01,761.92,761.92,761.92,761.92,0.01583
2016-06-20 01:10:27,761.92,761.99,761.92,761.99,1.507
2016-06-20 01:10:31,762.0,762.25,762.0,762.25,3.05436
2016-06-20 01:10:36,762.25,762.48,762.25,762.48,0.26914
2016-06-20 01:10:47,762.49,762.49,762.49,762.49,0.7406999999999999
2016-06-20 01:11:01,761.79,762.01,762.01,761.79,3.7710500000000002
2016-06-20 01:11:02,762.47,762.47,762.47,762.47,1.24333
2016-06-20 01:11:14,762.23,762.48,762.23,762.48,0.6
2016-06-20 01:11:31,762.48,762.48,762.48,762.48,0.08398
2016-06-20 01:12:01,762.5,762.69,762.5,762.69,1.2401700000000002
2016-06-20 01:12:31,762.72,762.75,762.72,762.75,0.13026000000000001
2016-06-20 01:12:59,762.75,762.75,762.75,762.75,0.11999999999999998
2016-06-20 01:13:03,762.75,762.75,762.75,762.75,0.02957
2016-06-20 01:13:31,762.76,762.76,762.76,762.76,0.10625
2016-06-20 01:14:01,762.75,762.75,762.75,762.75,0.12888
2016-06-20 01:14:40,762.63,762.63,762.63,762.63,0.14669
2016-06-20 01:15:01,762.63,762.63,762.63,762.63,0.05754
2016-06-20 01:15:32,762.63,762.63,762.63,762.63,0.02915
2016-06-20 01:16:01,762.63,762.63,762.63,762.63,0.14002
2016-06-20 01:16:31,762.19,762.62,762.62,762.19,0.62165
2016-06-20 01:17:01,761.94,762.34,762.34,761.94,0.95387
2016-06-20 01:17:20,762.44,762.5,762.44,762.5,0.24
2016-06-20 01:17:31,762.5,762.5,762.5,762.5,0.02016
2016-06-20 01:18:02,762.49,762.49,762.49,762.49,1.17168
2016-06-20 01:18:31,762.5,762.5,762.5,762.5,0.01607
2016-06-20 01:18:47,762.5,762.59,762.5,762.59,0.97681035
2016-06-20 01:18:48,762.59,762.59,762.59,762.59,0.32560345
2016-06-20 01:19:31,762.59,762.76,762.59,762.76,0.6436900000000001
2016-06-20 01:20:02,762.75,762.75,762.75,762.75,0.25805
2016-06-20 01:20:09,762.51,762.51,762.51,762.51,0.02
2016-06-20 01:20:12,762.51,762.51,762.51,762.51,0.14
2016-06-20 01:20:15,762.4,762.49,762.49,762.4,0.7771101600000001
2016-06-20 01:20:19,761.67,762.37,762.37,761.67,2.9200000000000004
2016-06-20 01:20:22,761.21,761.64,761.64,761.21,7.429999999999999
2016-06-20 01:20:25,760.54,761.1,761.1,760.54,3.818001
2016-06-20 01:20:28,760.1,760.52,760.52,760.1,13.399999999999997
2016-06-20 01:20:31,760.83,760.83,760.83,760.83,0.1276
2016-06-20 01:20:34,760.04,760.1,760.1,760.04,11.15
2016-06-20 01:20:37,759.41,760.03,760.03,759.41,7.309999999999999
2016-06-20 01:20:41,759.49,759.49,759.49,759.49,0.088
2016-06-20 01:20:46,759.41,759.42,759.42,759.41,2.0700000000000003
2016-06-20 01:20:48,759.79,759.79,759.79,759.79,0.2846062
2016-06-20 01:20:49,759.34,759.41,759.41,759.34,1.51
2016-06-20 01:20:52,759.13,759.42,759.42,759.13,1.06
2016-06-20 01:21:01,757.41,759.57,759.19,758.2,21.4647691
2016-06-20 01:21:04,758.52,758.52,758.52,758.52,0.167
2016-06-20 01:21:11,758.53,758.53,758.53,758.53,0.40599999999999997
2016-06-20 01:21:24,758.53,758.53,758.53,758.53,0.01
2016-06-20 01:21:30,758.53,758.53,758.53,758.53,0.02
2016-06-20 01:21:31,758.53,758.53,758.53,758.53,0.33416
2016-06-20 01:21:42,758.52,758.53,758.53,758.52,1.3289999999999997
2016-06-20 01:22:01,758.54,758.54,758.54,758.54,0.5267185400000001
2016-06-20 01:22:13,758.53,758.53,758.53,758.53,0.663
2016-06-20 01:22:21,758.53,758.53,758.53,758.53,0.783
2016-06-20 01:22:23,758.53,758.6,758.53,758.6,1.75
2016-06-20 01:22:31,758.6,758.85,758.6,758.85,0.16331
2016-06-20 01:22:37,758.85,758.88,758.85,758.88,0.025703459999999997
2016-06-20 01:22:38,759.01,759.1,759.01,759.1,0.29775
2016-06-20 01:22:41,759.1,759.13,759.1,759.13,0.36
2016-06-20 01:22:45,759.34,759.6,759.34,759.6,0.97467
2016-06-20 01:22:48,759.71,759.71,759.71,759.71,0.01
2016-06-20 01:22:52,759.75,759.75,759.75,759.75,0.38829
2016-06-20 01:22:58,759.8,759.9,759.8,759.9,0.2524463
2016-06-20 01:23:02,759.66,759.66,759.66,759.66,0.10944
2016-06-20 01:23:04,759.9,760.0,759.9,760.0,1.0287867
2016-06-20 01:23:09,760.07,760.1,760.07,760.1,0.03199945
2016-06-20 01:23:14,760.1,760.24,760.1,760.24,1.68706755
2016-06-20 01:23:18,760.35,760.35,760.35,760.35,0.17
2016-06-20 01:23:21,760.35,760.72,760.35,760.72,1.87
2016-06-20 01:23:24,760.85,761.04,760.85,761.04,0.33999999999999997
2016-06-20 01:23:30,761.04,761.12,761.04,761.12,0.4089340000000001
2016-06-20 01:23:31,761.25,761.56,761.25,761.56,3.1159599999999994
2016-06-20 01:23:33,761.55,761.56,761.55,761.56,3.96
2016-06-20 01:23:38,761.72,761.72,761.72,761.72,0.11
2016-06-20 01:23:51,761.2,761.2,761.2,761.2,0.77913479
2016-06-20 01:24:01,761.85,762.3,761.85,762.3,1.1548100000000001
2016-06-20 01:24:15,762.3,762.38,762.3,762.38,4.3392
2016-06-20 01:24:35,762.48,762.48,762.48,762.48,0.08062
2016-06-20 01:24:51,762.4,762.64,762.4,762.64,3.0
2016-06-20 01:25:01,762.39,762.39,762.39,762.39,0.11996
2016-06-20 01:26:01,762.65,762.79,762.65,762.79,0.8514800000000001
2016-06-20 01:26:07,762.64,762.65,762.64,762.65,0.92
2016-06-20 01:26:32,762.63,762.63,762.63,762.63,0.1353
2016-06-20 01:26:59,762.79,762.79,762.79,762.79,0.02620592
2016-06-20 01:27:03,762.73,762.75,762.73,762.75,0.14403
2016-06-20 01:27:31,762.75,762.77,762.75,762.77,0.6320800000000001
2016-06-20 01:28:01,762.47,762.62,762.62,762.47,0.3708600000000001
2016-06-20 01:28:31,762.79,762.97,762.79,762.97,0.9738800000000003
2016-06-20 01:29:01,763.0,763.0,763.0,763.0,0.5474899999999999
2016-06-20 01:29:34,762.93,763.17,762.93,763.17,1.3297100000000002
2016-06-20 01:30:01,762.69,762.87,762.87,762.69,2.2945999999999995
2016-06-20 01:30:21,762.97,762.97,762.97,762.97,2.5
2016-06-20 01:30:31,762.87,762.87,762.87,762.87,2.10382
2016-06-20 01:31:01,762.87,762.87,762.87,762.87,0.14806
2016-06-20 01:31:31,762.29,762.86,762.86,762.29,2.7404100000000002
2016-06-20 01:32:01,762.89,763.0,762.89,763.0,0.34485
2016-06-20 01:32:31,762.9,763.14,762.9,763.14,0.65712
2016-06-20 01:33:01,763.15,763.17,763.15,763.17,0.05228000000000001
2016-06-20 01:33:31,763.14,763.14,763.14,763.14,0.10252
2016-06-20 01:34:31,763.0,763.04,763.04,763.0,0.040709999999999996
2016-06-20 01:34:44,762.49,762.97,762.97,762.49,1.1728124500000001
2016-06-20 01:35:01,762.56,762.56,762.56,762.56,0.05733
2016-06-20 01:35:31,762.97,763.09,762.97,763.09,0.18172
2016-06-20 01:36:01,763.01,763.01,763.01,763.01,0.11043
2016-06-20 01:37:01,763.04,763.04,763.04,763.04,0.01465
2016-06-20 01:37:18,763.04,763.2,763.04,763.2,0.37000000000000005
2016-06-20 01:37:36,762.77,762.77,762.77,762.77,0.10239
2016-06-20 01:38:01,763.25,763.26,763.25,763.26,0.026520000000000002
2016-06-20 01:38:31,763.16,763.16,763.16,763.16,1.2584
2016-06-20 01:39:01,763.16,763.16,763.16,763.16,0.11162
2016-06-20 01:39:37,763.16,763.5,763.16,763.5,12.480779999999996
2016-06-20 01:40:01,762.95,763.15,763.15,762.95,0.89213
2016-06-20 01:40:31,763.44,763.44,763.44,763.44,0.38699
2016-06-20 01:41:02,763.41,763.42,763.41,763.42,1.9938899999999997
2016-06-20 01:41:31,763.37,763.37,763.37,763.37,1.96957
2016-06-20 01:42:01,763.42,763.44,763.42,763.44,0.26786000000000004
2016-06-20 01:42:31,763.37,763.37,763.37,763.37,2.73694
2016-06-20 01:43:02,763.37,763.37,763.37,763.37,0.30163
2016-06-20 01:43:31,763.37,763.37,763.37,763.37,0.02064
2016-06-20 01:44:03,763.37,763.37,763.37,763.37,0.0431
2016-06-20 01:44:31,763.39,763.39,763.39,763.39,0.36954
2016-06-20 01:45:32,763.37,763.37,763.37,763.37,1.74763
2016-06-20 01:45:40,763.37,763.37,763.37,763.37,0.1
2016-06-20 01:46:02,763.37,763.37,763.37,763.37,3.7848900000000003
2016-06-20 01:46:31,763.08,763.36,763.36,763.08,0.12163
2016-06-20 01:47:02,763.46,763.5,763.46,763.5,0.8555900000000001
2016-06-20 01:47:31,763.4,763.4,763.4,763.4,0.01279
2016-06-20 01:48:01,763.11,763.11,763.11,763.11,2.30862
2016-06-20 01:48:31,763.47,763.62,763.47,763.62,7.067679999999999
2016-06-20 01:49:33,763.66,763.78,763.66,763.78,0.95509
2016-06-20 01:50:03,763.51,763.51,763.51,763.51,0.338
2016-06-20 01:50:31,763.7,763.7,763.7,763.7,0.03231
2016-06-20 01:51:01,763.52,763.69,763.69,763.52,0.4237000000000001
2016-06-20 01:51:34,763.59,763.59,763.59,763.59,0.05647
2016-06-20 01:52:01,763.52,763.52,763.52,763.52,2.05072
2016-06-20 01:52:31,762.62,763.51,763.51,762.62,1.9007100000000003
2016-06-20 01:53:01,762.66,762.88,762.66,762.88,3.20572
2016-06-20 01:54:01,762.89,763.0,762.89,763.0,0.25176
2016-06-20 01:54:27,763.22,763.25,763.22,763.25,0.18999999999999997
2016-06-20 01:54:31,762.94,762.94,762.94,762.94,0.02838
2016-06-20 01:55:11,763.12,763.12,763.12,763.12,1.31649
2016-06-20 01:55:31,763.03,763.03,763.03,763.03,0.10461
2016-06-20 01:56:01,763.05,763.05,763.05,763.05,0.13147
2016-06-20 01:56:31,762.94,763.13,762.94,763.13,0.8582399999999999
2016-06-20 01:57:01,762.15,762.93,762.93,762.15,2.630249999999999
2016-06-20 01:58:02,762.5,762.5,762.5,762.5,0.20274999999999999
2016-06-20 01:58:03,762.5,762.5,762.5,762.5,0.01607
2016-06-20 01:58:17,762.65,762.65,762.65,762.65,0.05045812
2016-06-20 01:58:32,762.66,762.81,762.66,762.81,0.79837
2016-06-20 01:59:01,762.84,762.85,762.84,762.85,0.05308
2016-06-20 01:59:31,762.67,762.71,762.71,762.67,0.08014
2016-06-20 02:00:04,762.9,762.99,762.9,762.99,0.10685
2016-06-20 02:00:35,762.96,762.96,762.96,762.96,0.72947
2016-06-20 02:01:17,762.83,762.83,762.83,762.83,4.21565
2016-06-20 02:01:33,762.83,762.83,762.83,762.83,0.01458
2016-06-20 02:02:02,762.92,762.94,762.92,762.94,0.2419
2016-06-20 02:02:31,761.94,762.82,762.82,761.94,5.9335799999999965
2016-06-20 02:03:01,762.25,762.25,762.25,762.25,0.02467
2016-06-20 02:03:23,762.25,762.93,762.25,762.93,1.683
2016-06-20 02:03:26,762.95,762.96,762.95,762.96,0.94023
2016-06-20 02:03:29,762.96,762.97,762.96,762.97,5.0
2016-06-20 02:03:31,763.0,763.12,763.0,763.12,0.85001
2016-06-20 02:03:32,763.12,763.12,763.12,763.12,0.14405
2016-06-20 02:03:34,763.12,763.12,763.12,763.12,0.02620729
2016-06-20 02:03:40,763.12,763.13,763.12,763.13,2.158
2016-06-20 02:03:43,763.17,763.29,763.17,763.29,1.12375
2016-06-20 02:03:46,763.3,763.3,763.3,763.3,0.85544
2016-06-20 02:04:01,763.27,763.27,763.27,763.27,0.02328
2016-06-20 02:04:32,763.31,763.45,763.31,763.45,0.36729000000000006
2016-06-20 02:05:11,762.26,763.22,763.22,762.26,5.454869999999996
2016-06-20 02:05:31,762.47,763.29,762.47,763.29,4.1050499999999985
2016-06-20 02:06:01,763.0,763.0,763.0,763.0,0.02547
2016-06-20 02:07:01,763.13,763.13,763.13,763.13,0.16951
2016-06-20 02:07:17,763.16,763.16,763.16,763.16,0.05
2016-06-20 02:07:32,763.32,763.43,763.32,763.43,0.32145
2016-06-20 02:08:01,763.14,763.14,763.14,763.14,0.04069
2016-06-20 02:08:33,763.43,763.52,763.43,763.52,0.08943
2016-06-20 02:08:44,763.52,763.55,763.52,763.55,0.04
2016-06-20 02:09:02,763.0,763.32,763.32,763.0,0.39977
2016-06-20 02:09:31,763.36,763.61,763.36,763.61,0.7819000000000002
2016-06-20 02:10:02,763.54,763.57,763.54,763.57,11.03489
2016-06-20 02:10:06,763.61,763.61,763.61,763.61,0.1756
2016-06-20 02:10:31,763.41,763.61,763.61,763.41,10.539750000000002
2016-06-20 02:11:01,763.62,763.81,763.62,763.81,0.9827300000000002
2016-06-20 02:11:02,763.81,763.81,763.81,763.81,0.2964
2016-06-20 02:11:32,763.8,763.81,763.8,763.81,1.30213
2016-06-20 02:12:03,763.67,763.67,763.67,763.67,0.98294
2016-06-20 02:12:31,763.72,763.73,763.72,763.73,0.13871
2016-06-20 02:13:01,763.34,763.54,763.54,763.34,1.00506
2016-06-20 02:13:31,763.57,763.81,763.57,763.81,1.0637800000000002
2016-06-20 02:13:53,763.76,763.76,763.76,763.76,0.0337
2016-06-20 02:14:01,763.71,763.71,763.71,763.71,0.35968
2016-06-20 02:14:02,763.71,763.71,763.71,763.71,0.049999999999999996
2016-06-20 02:14:21,763.59,763.59,763.59,763.59,0.264
2016-06-20 02:14:32,763.67,763.67,763.67,763.67,0.08181
2016-06-20 02:15:01,763.71,763.71,763.71,763.71,0.13411
2016-06-20 02:16:03,760.0,763.71,763.71,760.0,50.00000000000002
2016-06-20 02:16:25,763.16,763.16,763.16,763.16,0.0104513
2016-06-20 02:16:31,762.01,762.8,762.8,762.01,10.56641
2016-06-20 02:16:35,762.07,762.23,762.23,762.07,0.33504
2016-06-20 02:17:01,760.07,762.06,762.06,762.06,4.790909999999999
2016-06-20 02:17:31,760.21,760.21,760.21,760.21,0.09697
2016-06-20 02:18:01,760.25,760.64,760.25,760.64,2.1845399999999997
2016-06-20 02:18:21,760.69,760.69,760.69,760.69,0.02
2016-06-20 02:18:31,760.71,760.85,760.71,760.85,0.03339
2016-06-20 02:19:01,760.78,760.79,760.78,760.79,8.16026
2016-06-20 02:19:31,760.84,761.28,760.84,761.28,0.35441
2016-06-20 02:20:01,761.3,761.3,761.3,761.3,0.37965
2016-06-20 02:20:33,761.26,761.26,761.26,761.26,0.32823
2016-06-20 02:21:01,761.29,761.3,761.29,761.3,1.485
2016-06-20 02:21:04,761.3,761.44,761.3,761.44,0.1718934
2016-06-20 02:21:32,761.26,761.26,761.26,761.26,0.02303
2016-06-20 02:22:01,761.5,761.57,761.5,761.57,1.01525
2016-06-20 02:22:31,761.59,761.62,761.59,761.62,0.04428
2016-06-20 02:23:01,761.7,761.85,761.7,761.85,4.43037
2016-06-20 02:23:31,761.86,761.88,761.86,761.88,1.31884
2016-06-20 02:24:04,761.83,761.86,761.83,761.86,0.01103
2016-06-20 02:24:31,761.84,761.84,761.84,761.84,0.08493
2016-06-20 02:25:37,761.9,761.9,761.9,761.9,0.027110000000000002
2016-06-20 02:26:01,761.97,762.29,761.97,762.29,3.29537
2016-06-20 02:26:16,762.28,762.29,762.28,762.29,0.061551680000000004
2016-06-20 02:26:31,762.01,762.01,762.01,762.01,0.01333
2016-06-20 02:27:01,762.17,762.42,762.17,762.42,1.07512
2016-06-20 02:27:23,762.44,762.44,762.44,762.44,0.03
2016-06-20 02:27:31,762.47,762.47,762.47,762.47,0.01368
2016-06-20 02:28:01,762.41,762.41,762.41,762.41,2.28467
2016-06-20 02:29:02,762.38,762.38,762.38,762.38,0.56779
2016-06-20 02:29:31,762.38,762.38,762.38,762.38,1.43029
2016-06-20 02:29:52,762.45,762.61,762.45,762.61,0.8
2016-06-20 02:29:55,762.66,762.68,762.66,762.68,0.5
2016-06-20 02:30:01,762.5,762.5,762.5,762.5,0.79489
2016-06-20 02:30:12,762.59,762.59,762.59,762.59,0.01332513
2016-06-20 02:30:38,762.24,762.4,762.4,762.24,0.29414000000000007
2016-06-20 02:31:00,762.3,762.3,762.3,762.3,0.14783
2016-06-20 02:31:23,762.25,762.25,762.25,762.25,0.14998614
2016-06-20 02:31:30,762.42,762.42,762.42,762.42,0.08342
2016-06-20 02:32:30,761.62,762.21,762.21,761.62,1.77018
2016-06-20 02:33:00,761.72,761.72,761.72,761.72,1.38563
2016-06-20 02:33:31,761.91,761.91,761.91,761.91,0.1407
2016-06-20 02:34:00,761.92,762.35,761.92,762.35,0.8913800000000001
2016-06-20 02:34:35,762.31,762.35,762.31,762.35,2.21541
2016-06-20 02:35:30,762.39,762.45,762.39,762.45,0.15616
2016-06-20 02:36:01,762.46,762.46,762.46,762.46,0.04365
2016-06-20 02:36:11,762.47,762.47,762.47,762.47,0.01735549
