2017-09-24 00:04:51,3772.76,3772.76,3772.76,3772.76,2.64e-06
2017-09-24 00:04:52,3772.75,3772.75,3772.75,3772.75,0.15561408
2017-09-24 00:04:53,3772.75,3772.75,3772.75,3772.75,0.19841461000000002
2017-09-24 00:04:57,3772.54,3772.75,3772.75,3772.54,5.374674430000001
2017-09-24 00:04:59,3772.54,3772.54,3772.54,3772.54,0.52
2017-09-24 00:05:00,3772.54,3772.54,3772.54,3772.54,0.15578996
2017-09-24 00:05:01,3772.55,3772.55,3772.55,3772.55,2.64e-06
2017-09-24 00:05:03,3772.54,3772.54,3772.54,3772.54,1.03077552
2017-09-24 00:05:04,3772.54,3772.55,3772.55,3772.54,0.194104
2017-09-24 00:05:06,3772.54,3772.54,3772.54,3772.54,0.04681482
2017-09-24 00:05:11,3772.55,3772.55,3772.55,3772.55,2.64e-06
2017-09-24 00:05:15,3772.54,3772.54,3772.54,3772.54,0.07937796
2017-09-24 00:05:18,3772.54,3772.54,3772.54,3772.54,0.10576843
2017-09-24 00:05:21,3772.55,3772.55,3772.55,3772.55,2.64e-06
2017-09-24 00:05:26,3772.55,3772.55,3772.55,3772.55,1.586e-05
2017-09-24 00:05:31,3772.55,3772.55,3772.55,3772.55,2.64e-06
2017-09-24 00:05:35,3772.55,3772.55,3772.55,3772.55,1.0455
2017-09-24 00:05:36,3772.54,3772.54,3772.54,3772.54,0.21419805
2017-09-24 00:05:38,3772.0,3772.0,3772.0,3772.0,0.33
2017-09-24 00:05:40,3770.0,3771.41,3771.41,3770.0,0.08870528
2017-09-24 00:05:41,3771.76,3771.76,3771.76,3771.76,2.64e-06
2017-09-24 00:05:45,3771.42,3771.42,3771.42,3771.42,0.06181681
2017-09-24 00:05:51,3771.42,3771.42,3771.42,3771.42,2.64e-06
2017-09-24 00:06:02,3771.42,3771.42,3771.42,3771.42,2.64e-06
2017-09-24 00:06:05,3771.42,3771.42,3771.42,3771.42,0.2829
2017-09-24 00:06:11,3771.42,3771.42,3771.42,3771.42,2.64e-06
2017-09-24 00:06:22,3771.42,3771.42,3771.42,3771.42,2.64e-06
2017-09-24 00:06:24,3771.42,3771.42,3771.42,3771.42,1.586e-05
2017-09-24 00:06:31,3771.42,3771.42,3771.42,3771.42,2.64e-06
2017-09-24 00:06:36,3764.5,3771.41,3771.41,3764.5,3.467999999999999
2017-09-24 00:06:39,3765.05,3771.1,3771.1,3765.05,0.20343703
2017-09-24 00:06:41,3770.75,3770.75,3770.75,3770.75,2.64e-06
2017-09-24 00:06:45,3765.93,3765.98,3765.98,3765.93,0.04266103
2017-09-24 00:06:48,3764.5,3764.5,3764.5,3764.5,3.0
2017-09-24 00:06:49,3765.56,3765.56,3765.56,3765.56,0.03448438
2017-09-24 00:06:52,3765.23,3765.23,3765.23,3765.23,2.64e-06
2017-09-24 00:07:01,3764.51,3764.51,3764.51,3764.51,2.64e-06
2017-09-24 00:07:07,3764.51,3764.51,3764.51,3764.51,0.6207
2017-09-24 00:07:11,3764.51,3764.51,3764.51,3764.51,2.64e-06
2017-09-24 00:07:15,3761.0,3764.5,3764.5,3761.0,1.27141207
2017-09-24 00:07:17,3761.01,3761.01,3761.01,3761.01,1.591e-05
2017-09-24 00:07:19,3761.01,3761.01,3761.01,3761.01,0.02
2017-09-24 00:07:21,3761.01,3761.01,3761.01,3761.01,0.01000265
2017-09-24 00:07:31,3760.19,3760.19,3760.19,3760.19,2.65e-06
2017-09-24 00:07:39,3760.19,3760.19,3760.19,3760.19,0.3883
2017-09-24 00:07:41,3760.19,3760.19,3760.19,3760.19,2.65e-06
2017-09-24 00:07:51,3760.19,3760.19,3760.19,3760.19,2.65e-06
2017-09-24 00:07:55,3760.19,3760.19,3760.19,3760.19,3.713e-05
2017-09-24 00:08:00,3760.19,3760.19,3760.19,3760.19,0.02042892
2017-09-24 00:08:01,3760.19,3760.19,3760.19,3760.19,0.03387901
2017-09-24 00:08:02,3760.18,3760.19,3760.19,3760.18,0.02007815
2017-09-24 00:08:04,3760.19,3760.19,3760.19,3760.19,0.00099745
2017-09-24 00:08:11,3760.18,3760.19,3760.19,3760.18,1.2132
2017-09-24 00:08:12,3760.19,3760.19,3760.19,3760.19,2.65e-06
2017-09-24 00:08:21,3757.77,3760.18,3760.18,3757.77,4.17486101
2017-09-24 00:08:22,3757.78,3757.78,3757.78,3757.78,2.65e-06
2017-09-24 00:08:24,3757.78,3757.78,3757.78,3757.78,1.592e-05
2017-09-24 00:08:27,3757.78,3757.78,3757.78,3757.78,0.15181815
2017-09-24 00:08:31,3757.78,3757.78,3757.78,3757.78,0.01283985
2017-09-24 00:08:33,3757.78,3757.78,3757.78,3757.78,0.14256212000000001
2017-09-24 00:08:36,3757.78,3757.78,3757.78,3757.78,0.01901239
2017-09-24 00:08:40,3757.78,3757.78,3757.78,3757.78,0.14261454
2017-09-24 00:08:42,3757.77,3757.78,3757.78,3757.77,0.25660265
2017-09-24 00:08:51,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:08:55,3757.24,3757.24,3757.24,3757.24,0.15178372
2017-09-24 00:08:58,3757.24,3757.24,3757.24,3757.24,0.15219829
2017-09-24 00:09:02,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:09:07,3757.24,3757.24,3757.24,3757.24,0.15208821
2017-09-24 00:09:08,3757.24,3757.24,3757.24,3757.24,0.01299344
2017-09-24 00:09:12,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:09:13,3757.24,3757.24,3757.24,3757.24,0.22649999999999998
2017-09-24 00:09:18,3757.24,3757.24,3757.24,3757.24,1.592e-05
2017-09-24 00:09:22,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:09:23,3757.24,3757.24,3757.24,3757.24,0.00014336
2017-09-24 00:09:32,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:09:42,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:09:45,3757.23,3757.23,3757.23,3757.23,0.3597
2017-09-24 00:09:48,3757.24,3757.24,3757.24,3757.24,0.04
2017-09-24 00:09:52,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:10:00,3757.24,3757.24,3757.24,3757.24,0.00026548
2017-09-24 00:10:02,3757.24,3757.24,3757.24,3757.24,0.02672147
2017-09-24 00:10:05,3757.23,3757.23,3757.23,3757.23,0.0274
2017-09-24 00:10:11,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:10:16,3757.24,3757.24,3757.24,3757.24,1.9756999999999998
2017-09-24 00:10:21,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:10:31,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:10:33,3757.24,3757.24,3757.24,3757.24,1.592e-05
2017-09-24 00:10:41,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:10:48,3757.24,3757.24,3757.24,3757.24,3.7295
2017-09-24 00:10:51,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:11:02,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:11:04,3757.24,3757.24,3757.24,3757.24,0.00158496
2017-09-24 00:11:12,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:11:15,3757.23,3757.23,3757.23,3757.23,0.09097068
2017-09-24 00:11:18,3757.24,3757.24,3757.24,3757.24,1.592e-05
2017-09-24 00:11:19,3757.24,3757.24,3757.24,3757.24,1.521
2017-09-24 00:11:22,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:11:32,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:11:42,3757.24,3757.24,3757.24,3757.24,2.65e-06
2017-09-24 00:11:51,3759.36,3759.36,3759.36,3759.36,0.2042
2017-09-24 00:11:52,3759.34,3759.34,3759.34,3759.34,2.65e-06
2017-09-24 00:11:55,3759.25,3759.25,3759.25,3759.25,1.25376523
2017-09-24 00:12:01,3759.39,3759.39,3759.39,3759.39,2.65e-06
2017-09-24 00:12:07,3759.39,3759.72,3759.39,3759.72,0.29476635
2017-09-24 00:12:11,3759.72,3759.72,3759.72,3759.72,2.65e-06
2017-09-24 00:12:21,3760.14,3760.14,3760.14,3760.14,2.65e-06
2017-09-24 00:12:22,3760.15,3760.16,3760.15,3760.16,0.7038
2017-09-24 00:12:24,3760.31,3760.31,3760.31,3760.31,1.591e-05
2017-09-24 00:12:25,3760.31,3760.32,3760.31,3760.32,5.08787115
2017-09-24 00:12:32,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:12:34,3760.31,3760.31,3760.31,3760.31,0.03928513
2017-09-24 00:12:41,3760.31,3760.32,3760.31,3760.32,5.853058899999999
2017-09-24 00:12:46,3760.32,3760.32,3760.32,3760.32,0.61887872
2017-09-24 00:12:49,3760.32,3760.32,3760.32,3760.32,0.15447032
2017-09-24 00:12:51,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:12:54,3760.32,3760.32,3760.32,3760.32,0.114
2017-09-24 00:13:02,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:13:12,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:13:18,3760.32,3760.32,3760.32,3760.32,1.591e-05
2017-09-24 00:13:22,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:13:26,3760.32,3760.32,3760.32,3760.32,0.4991
2017-09-24 00:13:32,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:13:35,3760.32,3760.32,3760.32,3760.32,0.03950298
2017-09-24 00:13:42,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:13:52,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:13:57,3760.32,3760.32,3760.32,3760.32,0.3732
2017-09-24 00:14:01,3760.32,3760.32,3760.32,3760.32,0.00026527
2017-09-24 00:14:02,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:14:11,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:14:21,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:14:23,3760.32,3760.32,3760.32,3760.32,1.591e-05
2017-09-24 00:14:28,3760.32,3760.32,3760.32,3760.32,0.5973
2017-09-24 00:14:31,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:14:41,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:14:52,3760.32,3760.32,3760.32,3760.32,0.01471461
2017-09-24 00:15:00,3760.31,3760.31,3760.31,3760.31,1.2957
2017-09-24 00:15:02,3760.32,3760.32,3760.32,3760.32,4.2439999999999993e-05
2017-09-24 00:15:09,3760.31,3760.31,3760.31,3760.31,0.04
2017-09-24 00:15:11,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:15:22,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:15:25,3760.32,3760.32,3760.32,3760.32,0.13440517
2017-09-24 00:15:31,3760.31,3760.32,3760.31,3760.32,0.34310265
2017-09-24 00:15:33,3760.32,3760.32,3760.32,3760.32,1.591e-05
2017-09-24 00:15:41,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:15:52,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:15:56,3760.32,3760.32,3760.32,3760.32,0.01
2017-09-24 00:16:02,3760.32,3760.32,3760.32,3760.32,0.34860265
2017-09-24 00:16:11,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:16:21,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:16:24,3760.32,3760.32,3760.32,3760.32,1.591e-05
2017-09-24 00:16:31,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:16:34,3760.32,3760.32,3760.32,3760.32,0.4235
2017-09-24 00:16:41,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:16:51,3760.32,3760.32,3760.32,3760.32,2.65e-06
2017-09-24 00:16:57,3760.31,3760.31,3760.31,3760.31,0.21292521
2017-09-24 00:17:01,3757.23,3760.31,3760.31,3757.23,3.69938243
2017-09-24 00:17:02,3755.0,3760.21,3756.22,3755.0,0.81815925
2017-09-24 00:17:03,3754.62,3755.02,3755.02,3754.62,1.29162263
2017-09-24 00:17:04,3751.93,3755.03,3755.03,3751.93,2.71141991
2017-09-24 00:17:05,3751.8,3751.91,3751.91,3751.8,0.6699999999999999
2017-09-24 00:17:06,3750.99,3751.78,3751.78,3750.99,1.5963311500000001
2017-09-24 00:17:07,3751.0,3751.0,3751.0,3751.0,0.23156490000000002
2017-09-24 00:17:08,3750.5,3751.0,3751.0,3750.5,1.03619625
2017-09-24 00:17:09,3751.71,3751.71,3751.71,3751.71,0.03539988
2017-09-24 00:17:10,3751.61,3751.61,3751.61,3751.61,0.01
2017-09-24 00:17:11,3751.61,3751.61,3751.61,3751.61,0.01
2017-09-24 00:17:12,3751.47,3751.47,3751.47,3751.47,2.65e-06
2017-09-24 00:17:14,3751.29,3751.29,3751.29,3751.29,0.12787333
2017-09-24 00:17:15,3751.23,3751.23,3751.23,3751.23,0.01
2017-09-24 00:17:18,3751.16,3751.16,3751.16,3751.16,1.595e-05
2017-09-24 00:17:22,3750.99,3750.99,3750.99,3750.99,2.65e-06
2017-09-24 00:17:27,3750.75,3750.75,3750.75,3750.75,0.16999999999999998
2017-09-24 00:17:31,3750.57,3750.57,3750.57,3750.57,1.49563748
2017-09-24 00:17:32,3750.53,3750.53,3750.53,3750.53,2.65e-06
2017-09-24 00:17:35,3750.6,3750.6,3750.6,3750.6,1.06383643
2017-09-24 00:17:36,3750.51,3750.53,3750.52,3750.53,0.57562542
2017-09-24 00:17:37,3750.51,3750.52,3750.51,3750.52,0.04592409
2017-09-24 00:17:38,3750.51,3750.51,3750.51,3750.51,0.0185128
2017-09-24 00:17:42,3750.52,3750.52,3750.52,3750.52,2.65e-06
2017-09-24 00:17:43,3742.06,3750.51,3750.51,3742.06,33.71912912000001
2017-09-24 00:17:44,3742.08,3744.48,3744.48,3744.48,4.18557517
2017-09-24 00:17:46,3744.4,3744.98,3744.4,3744.98,2.3355282699999997
2017-09-24 00:17:47,3743.04,3743.04,3743.04,3743.04,0.1750584
2017-09-24 00:17:50,3743.04,3743.04,3743.04,3743.04,0.31522283
2017-09-24 00:17:51,3743.04,3745.34,3743.04,3743.17,2.0701324199999998
2017-09-24 00:17:52,3745.27,3745.33,3745.27,3745.32,1.07066734
2017-09-24 00:17:53,3745.31,3745.33,3745.31,3745.33,0.7935326600000001
2017-09-24 00:17:54,3749.47,3749.47,3749.47,3749.47,0.07943665
2017-09-24 00:17:59,3745.48,3745.5,3745.48,3745.5,2.7771855000000003
2017-09-24 00:18:02,3744.01,3744.01,3744.01,3744.01,2.66e-06
2017-09-24 00:18:03,3747.84,3747.84,3747.84,3747.84,0.11148958
2017-09-24 00:18:05,3744.01,3744.01,3744.01,3744.01,0.11603964
2017-09-24 00:18:09,3744.01,3744.01,3744.01,3744.01,0.09710548
2017-09-24 00:18:12,3746.9,3746.9,3746.9,3746.9,2.66e-06
2017-09-24 00:18:16,3742.21,3744.0,3744.0,3742.21,0.5294619
2017-09-24 00:18:22,3744.01,3744.01,3744.01,3744.01,2.66e-06
2017-09-24 00:18:24,3743.03,3743.04,3743.03,3743.04,1.4689594600000002
2017-09-24 00:18:25,3743.03,3743.03,3743.03,3743.03,1.598e-05
2017-09-24 00:18:27,3743.03,3743.03,3743.03,3743.03,0.08063642
2017-09-24 00:18:28,3743.04,3746.17,3743.04,3746.17,0.9204953300000001
2017-09-24 00:18:31,3745.99,3745.99,3745.99,3745.99,2.66e-06
2017-09-24 00:18:40,3745.21,3746.28,3745.21,3746.28,0.9093
2017-09-24 00:18:41,3745.01,3745.01,3745.01,3745.01,2.66e-06
2017-09-24 00:18:43,3745.0,3745.0,3745.0,3745.0,0.025
2017-09-24 00:18:49,3745.2,3745.2,3745.2,3745.2,0.524
2017-09-24 00:18:52,3746.28,3746.28,3746.28,3746.28,2.66e-06
2017-09-24 00:18:55,3745.21,3745.21,3745.21,3745.21,0.23255761
2017-09-24 00:18:56,3745.0,3745.21,3745.21,3745.0,0.23255761000000003
2017-09-24 00:19:01,3746.23,3746.23,3746.23,3746.23,2.66e-06
2017-09-24 00:19:11,3746.22,3746.25,3746.22,3746.25,0.77330266
2017-09-24 00:19:18,3746.23,3746.23,3746.23,3746.23,1.597e-05
2017-09-24 00:19:19,3745.0,3745.0,3745.0,3745.0,0.263
2017-09-24 00:19:20,3745.0,3745.0,3745.0,3745.0,0.5468847800000001
2017-09-24 00:19:21,3744.41,3744.41,3744.41,3744.41,2.66e-06
2017-09-24 00:19:25,3743.5,3743.54,3743.5,3743.54,0.403
2017-09-24 00:19:26,3743.54,3743.54,3743.54,3743.54,0.526
2017-09-24 00:19:27,3743.04,3743.5,3743.5,3743.04,0.36912608
2017-09-24 00:19:29,3743.04,3746.25,3743.04,3746.25,1.17062654
2017-09-24 00:19:30,3743.13,3743.14,3743.14,3743.13,0.263
2017-09-24 00:19:31,3746.2,3746.2,3746.2,3746.2,2.66e-06
2017-09-24 00:19:41,3744.19,3744.19,3744.19,3744.19,2.66e-06
2017-09-24 00:19:43,3744.19,3744.2,3744.19,3744.2,0.09809999999999999
2017-09-24 00:19:47,3744.19,3744.2,3744.19,3744.2,1.06565494
2017-09-24 00:19:51,3744.19,3744.19,3744.19,3744.19,2.66e-06
2017-09-24 00:19:58,3743.57,3743.58,3743.58,3743.57,0.04
2017-09-24 00:20:00,3744.19,3744.19,3744.19,3744.19,0.00026641
2017-09-24 00:20:02,3744.19,3744.19,3744.19,3744.19,0.026517230000000003
2017-09-24 00:20:12,3744.19,3744.19,3744.19,3744.19,2.66e-06
2017-09-24 00:20:15,3744.19,3744.19,3744.19,3744.19,0.2637
2017-09-24 00:20:22,3744.19,3744.19,3744.19,3744.19,2.66e-06
2017-09-24 00:20:32,3744.19,3744.19,3744.19,3744.19,2.66e-06
2017-09-24 00:20:33,3744.19,3744.19,3744.19,3744.19,1.598e-05
2017-09-24 00:20:42,3744.19,3744.19,3744.19,3744.19,2.66e-06
2017-09-24 00:20:47,3744.18,3744.18,3744.18,3744.18,0.8170999999999999
2017-09-24 00:20:50,3742.0,3744.18,3744.18,3742.0,11.59128303
2017-09-24 00:20:52,3742.09,3742.09,3742.09,3742.09,2.66e-06
2017-09-24 00:21:01,3742.03,3742.03,3742.03,3742.03,2.66e-06
2017-09-24 00:21:11,3742.03,3742.03,3742.03,3742.03,2.66e-06
2017-09-24 00:21:18,3742.03,3742.03,3742.03,3742.03,0.6557159899999999
2017-09-24 00:21:21,3742.03,3742.03,3742.03,3742.03,2.66e-06
2017-09-24 00:21:32,3742.03,3742.03,3742.03,3742.03,2.66e-06
2017-09-24 00:21:41,3742.03,3742.03,3742.03,3742.03,2.66e-06
2017-09-24 00:21:42,3742.03,3742.03,3742.03,3742.03,0.15162488000000002
2017-09-24 00:21:43,3742.03,3742.03,3742.03,3742.03,5.6806325
2017-09-24 00:21:44,3742.02,3742.02,3742.02,3742.02,0.01773445
2017-09-24 00:21:50,3742.01,3742.01,3742.01,3742.01,0.3782
2017-09-24 00:21:51,3742.0,3742.01,3742.0,3742.01,0.29551805
2017-09-24 00:21:52,3740.5,3742.0,3742.0,3740.5,4.571447539999999
2017-09-24 00:21:53,3740.0,3740.5,3740.0,3740.0,2.90792665
2017-09-24 00:21:54,3739.77,3740.0,3740.0,3739.77,0.97693827
2017-09-24 00:21:55,3737.7,3739.72,3739.72,3737.7,1.5182695400000004
2017-09-24 00:21:56,3737.07,3739.73,3737.7,3737.07,1.3991295899999998
2017-09-24 00:21:57,3734.0,3737.07,3737.07,3734.0,5.20404392
2017-09-24 00:21:58,3732.32,3736.36,3736.36,3734.02,1.44558653
2017-09-24 00:21:59,3731.96,3733.75,3733.75,3731.96,0.04945962
2017-09-24 00:22:00,3731.46,3731.47,3731.47,3731.46,0.4511026
2017-09-24 00:22:01,3731.21,3735.66,3731.49,3735.66,1.2423784900000001
2017-09-24 00:22:02,3731.21,3731.22,3731.21,3731.21,3.88747191
2017-09-24 00:22:04,3735.63,3735.63,3735.63,3735.63,1.3262245400000001
2017-09-24 00:22:06,3730.12,3731.24,3731.22,3730.12,0.9341066100000001
2017-09-24 00:22:09,3730.11,3730.11,3730.11,3730.11,0.22699113
2017-09-24 00:22:11,3735.29,3735.29,3735.29,3735.29,2.67e-06
2017-09-24 00:22:12,3730.0,3730.11,3730.11,3730.0,4.00091002
2017-09-24 00:22:13,3729.79,3735.2,3730.0,3735.19,1.21122333
2017-09-24 00:22:18,3729.79,3729.79,3729.79,3729.79,0.3445117
2017-09-24 00:22:20,3734.71,3734.71,3734.71,3734.71,0.06988575
2017-09-24 00:22:21,3732.0,3734.61,3734.61,3732.0,0.10829746
2017-09-24 00:22:22,3734.53,3734.53,3734.53,3734.53,0.827
2017-09-24 00:22:23,3729.46,3734.48,3734.48,3734.44,0.08596634
2017-09-24 00:22:24,3734.41,3734.41,3734.41,3734.41,0.06324411
2017-09-24 00:22:25,3729.01,3729.44,3729.44,3729.01,0.61
2017-09-24 00:22:26,3728.78,3734.25,3734.25,3728.78,0.30923911000000004
2017-09-24 00:22:27,3728.77,3734.15,3728.77,3734.14,0.38132623
2017-09-24 00:22:28,3734.12,3734.12,3734.12,3734.12,0.08143312
2017-09-24 00:22:31,3734.05,3734.05,3734.05,3734.05,2.67e-06
2017-09-24 00:22:34,3731.21,3731.22,3731.22,3731.21,0.34922932
2017-09-24 00:22:35,3731.14,3731.15,3731.15,3731.14,0.34631247
2017-09-24 00:22:36,3728.7,3729.0,3729.0,3728.7,0.54734854
2017-09-24 00:22:37,3728.48,3728.48,3728.48,3728.48,0.27
2017-09-24 00:22:41,3731.63,3731.63,3731.63,3731.63,2.67e-06
2017-09-24 00:22:43,3725.99,3727.63,3727.63,3725.99,0.42385737
2017-09-24 00:22:51,3730.79,3730.79,3730.79,3730.79,2.67e-06
2017-09-24 00:22:53,3730.62,3730.62,3730.62,3730.62,0.0949
2017-09-24 00:23:02,3730.33,3730.33,3730.33,3730.33,2.67e-06
2017-09-24 00:23:12,3729.92,3729.92,3729.92,3729.92,2.67e-06
2017-09-24 00:23:16,3729.92,3729.92,3729.92,3729.92,0.00534867
2017-09-24 00:23:18,3729.92,3729.92,3729.92,3729.92,1.604e-05
2017-09-24 00:23:22,3729.92,3729.92,3729.92,3729.92,2.67e-06
2017-09-24 00:23:25,3729.92,3729.92,3729.92,3729.92,0.3958
2017-09-24 00:23:28,3729.91,3729.91,3729.91,3729.91,0.01292826
2017-09-24 00:23:32,3729.92,3729.92,3729.92,3729.92,2.67e-06
2017-09-24 00:23:42,3729.88,3729.88,3729.88,3729.88,2.67e-06
2017-09-24 00:23:47,3727.12,3729.87,3729.87,3727.12,1.86046083
2017-09-24 00:23:52,3729.6,3729.6,3729.6,3729.6,2.67e-06
2017-09-24 00:23:56,3729.71,3729.78,3729.71,3729.78,2.2769000000000004
2017-09-24 00:23:57,3728.66,3728.66,3728.66,3728.66,0.01188221
2017-09-24 00:24:02,3728.66,3728.66,3728.66,3728.66,2.67e-06
