2016-09-25 01:46:08,602.7,602.73,602.7,602.73,0.48182106
2016-09-25 01:46:10,602.74,602.82,602.74,602.81,0.48182106
2016-09-25 01:46:17,602.82,602.82,602.82,602.82,0.01
2016-09-25 01:46:31,602.84,602.85,602.84,602.85,4.23299
2016-09-25 01:47:01,602.79,602.79,602.79,602.79,0.14993
2016-09-25 01:47:31,602.86,602.92,602.86,602.92,1.47278
2016-09-25 01:48:31,602.95,603.06,602.95,603.06,0.28615999999999997
2016-09-25 01:48:34,603.05,603.05,603.05,603.05,0.10039245000000001
2016-09-25 01:48:36,603.05,603.05,603.05,603.05,0.03336435
2016-09-25 01:49:01,603.05,603.05,603.05,603.05,0.40884
2016-09-25 01:49:31,603.06,603.12,603.06,603.12,0.37610000000000005
2016-09-25 01:50:31,602.82,602.91,602.91,602.82,0.0552
2016-09-25 01:51:01,602.73,602.85,602.85,602.73,0.48793000000000003
2016-09-25 01:51:31,602.7,602.7,602.7,602.7,0.057760000000000006
2016-09-25 01:52:01,602.7,602.7,602.7,602.7,0.40048999999999996
2016-09-25 01:52:31,602.71,602.79,602.71,602.79,0.81347
2016-09-25 01:53:31,602.74,602.74,602.74,602.74,0.09744
2016-09-25 01:54:01,602.74,602.74,602.74,602.74,0.09636
2016-09-25 01:55:01,602.81,602.9,602.81,602.9,0.6108
2016-09-25 01:56:01,602.91,602.91,602.91,602.91,0.14432
2016-09-25 02:00:01,603.02,603.02,603.02,603.02,0.06667
2016-09-25 02:00:31,603.02,603.02,603.02,603.02,0.0242
2016-09-25 02:01:01,603.04,603.04,603.04,603.04,0.6932699999999999
2016-09-25 02:02:01,603.03,603.03,603.03,603.03,0.33603
2016-09-25 02:02:02,602.92,602.92,602.92,602.92,0.3124056
2016-09-25 02:02:18,603.03,603.03,603.03,603.03,0.04326267
2016-09-25 02:02:31,603.03,603.03,603.03,603.03,0.88235
2016-09-25 02:12:32,603.18,603.18,603.18,603.18,0.048
2016-09-25 02:13:37,603.18,603.18,603.18,603.18,0.06219
2016-09-25 02:14:06,603.18,603.19,603.18,603.19,0.20582999999999999
2016-09-25 02:14:17,603.19,603.19,603.19,603.19,0.0299
2016-09-25 02:14:33,603.19,603.19,603.19,603.19,0.16523000000000002
2016-09-25 02:15:01,603.19,603.27,603.19,603.27,1.12278
2016-09-25 02:15:31,603.28,603.28,603.28,603.28,1.01712
2016-09-25 02:16:01,603.28,603.29,603.28,603.29,0.13659
2016-09-25 02:17:31,603.29,603.29,603.29,603.29,0.03925
2016-09-25 02:18:01,603.29,603.29,603.29,603.29,0.08261
2016-09-25 02:18:34,603.29,603.29,603.29,603.29,0.9992
2016-09-25 02:19:32,603.3,603.3,603.3,603.3,0.019270000000000002
2016-09-25 02:20:06,603.29,603.29,603.29,603.29,0.08246
2016-09-25 02:20:31,603.3,603.3,603.3,603.3,0.0338
2016-09-25 02:21:31,603.3,603.3,603.3,603.3,1.0005
2016-09-25 02:22:01,603.3,603.3,603.3,603.3,0.09914
2016-09-25 02:22:34,603.22,603.22,603.22,603.22,0.07139
2016-09-25 02:23:31,603.3,603.3,603.3,603.3,0.09406
2016-09-25 02:30:01,603.31,603.31,603.31,603.31,0.40679
2016-09-25 02:30:31,603.31,603.31,603.31,603.31,0.40037
2016-09-25 02:30:42,603.32,603.32,603.32,603.32,0.021098
2016-09-25 02:31:01,603.33,603.34,603.33,603.34,0.08773999999999998
2016-09-25 02:31:31,603.34,603.34,603.34,603.34,0.06751
2016-09-25 02:32:01,603.34,603.34,603.34,603.34,0.03174
2016-09-25 02:32:31,603.34,603.34,603.34,603.34,0.04892
2016-09-25 02:33:03,603.34,603.34,603.34,603.34,0.16201
2016-09-25 02:33:31,603.34,603.34,603.34,603.34,0.89423
2016-09-25 02:34:01,603.36,603.38,603.36,603.38,0.08999
2016-09-25 02:35:07,603.32,603.32,603.32,603.32,0.20081
2016-09-25 02:36:01,603.3,603.3,603.3,603.3,0.137
2016-09-25 02:36:06,603.31,603.31,603.31,603.31,0.0117
2016-09-25 02:36:23,603.31,603.31,603.31,603.31,0.0117
2016-09-25 02:36:31,603.37,603.37,603.37,603.37,0.18638
2016-09-25 02:36:54,603.31,603.31,603.31,603.31,0.0117
2016-09-25 02:37:12,603.31,603.31,603.31,603.31,0.0117
2016-09-25 02:37:31,603.32,603.32,603.32,603.32,0.15827
2016-09-25 02:38:01,603.32,603.32,603.32,603.32,0.14391
2016-09-25 02:38:31,603.32,603.35,603.32,603.35,2.89882
2016-09-25 02:42:01,602.83,603.04,603.04,602.83,8.915189999999999
2016-09-25 02:42:31,602.94,602.94,602.94,602.94,0.33018
2016-09-25 02:43:04,602.92,602.92,602.92,602.92,0.07689
2016-09-25 02:44:20,603.01,603.07,603.01,603.07,0.08922
2016-09-25 02:44:31,603.08,603.08,603.08,603.08,0.08829
2016-09-25 02:45:01,603.01,603.01,603.01,603.01,2.32765
2016-09-25 02:45:31,603.03,603.03,603.03,603.03,0.42909
2016-09-25 02:46:01,603.0,603.0,603.0,603.0,0.08124
2016-09-25 02:46:11,603.05,603.05,603.05,603.05,0.39688698
2016-09-25 02:46:12,603.05,603.05,603.05,603.05,0.19844349
2016-09-25 02:46:13,603.05,603.05,603.05,603.05,0.20844349
2016-09-25 02:46:14,603.05,603.05,603.05,603.05,0.19844349
2016-09-25 02:46:33,603.01,603.01,603.01,603.01,0.10033
2016-09-25 02:47:01,603.04,603.04,603.04,603.04,0.09254
2016-09-25 02:47:31,603.05,603.05,603.05,603.05,0.03219
2016-09-25 02:48:05,603.04,603.04,603.04,603.04,0.86773
2016-09-25 02:48:31,603.05,603.05,603.05,603.05,0.15916
2016-09-25 02:49:31,603.05,603.05,603.05,603.05,0.47524
2016-09-25 02:50:01,603.05,603.1,603.05,603.1,0.86879
2016-09-25 02:50:31,603.14,603.18,603.14,603.18,3.9911799999999995
2016-09-25 02:51:28,603.16,603.16,603.16,603.16,0.04
2016-09-25 02:51:31,603.03,603.09,603.09,603.03,0.22704000000000002
2016-09-25 02:51:45,603.02,603.02,603.02,603.02,0.2221
2016-09-25 02:52:31,603.02,603.02,603.02,603.02,0.34725
2016-09-25 02:53:03,603.02,603.02,603.02,603.02,0.03268
2016-09-25 02:53:31,603.02,603.02,603.02,603.02,0.03963284
2016-09-25 02:54:01,603.04,603.04,603.04,603.04,0.03425
2016-09-25 02:55:01,603.13,603.13,603.13,603.13,0.0546
2016-09-25 02:55:31,603.04,603.04,603.04,603.04,0.03443
2016-09-25 02:56:11,603.1,603.1,603.1,603.1,0.01628
2016-09-25 02:57:03,603.1,603.1,603.1,603.1,0.02063
2016-09-25 02:58:01,603.08,603.08,603.08,603.08,0.09673
2016-09-25 02:58:31,603.08,603.08,603.08,603.08,0.04023
2016-09-25 02:59:01,603.06,603.06,603.06,603.06,0.01781
2016-09-25 02:59:34,603.09,603.09,603.09,603.09,0.098
2016-09-25 03:00:01,603.04,603.04,603.04,603.04,0.03939
2016-09-25 03:00:33,603.07,603.07,603.07,603.07,0.17751
2016-09-25 03:01:02,603.08,603.17,603.08,603.17,0.7535700000000001
2016-09-25 03:01:20,603.21,603.21,603.21,603.21,0.02
2016-09-25 03:01:31,603.2,603.2,603.2,603.2,0.0232
2016-09-25 03:02:01,603.21,603.25,603.21,603.25,0.71449
2016-09-25 03:02:31,603.22,603.22,603.22,603.22,0.01661
2016-09-25 03:04:01,603.18,603.2,603.18,603.2,0.9898800000000001
2016-09-25 03:05:01,603.08,603.13,603.13,603.08,1.25842
2016-09-25 03:05:04,603.18,603.18,603.18,603.18,0.11
2016-09-25 03:05:31,603.08,603.08,603.08,603.08,1.57098
2016-09-25 03:06:00,603.1,603.1,603.1,603.1,0.70526
2016-09-25 03:06:30,603.08,603.08,603.08,603.08,0.0776
2016-09-25 03:07:00,603.03,603.03,603.03,603.03,0.02404
2016-09-25 03:07:30,603.09,603.1,603.09,603.1,0.0945
2016-09-25 03:08:00,603.09,603.1,603.09,603.1,0.22936
2016-09-25 03:08:28,603.1,603.1,603.1,603.1,0.04
2016-09-25 03:08:30,603.05,603.05,603.05,603.05,0.0396
2016-09-25 03:09:00,603.09,603.09,603.09,603.09,0.04143
2016-09-25 03:09:51,603.1,603.1,603.1,603.1,0.06
2016-09-25 03:10:30,603.09,603.09,603.09,603.09,0.13852
2016-09-25 03:11:01,603.09,603.09,603.09,603.09,0.26541
2016-09-25 03:11:31,602.93,603.09,603.09,602.93,1.5214599999999998
2016-09-25 03:11:42,603.06,603.06,603.06,603.06,0.0302889
2016-09-25 03:12:06,603.1,603.1,603.1,603.1,0.25545
2016-09-25 03:12:30,603.09,603.09,603.09,603.09,0.026
2016-09-25 03:13:00,603.04,603.06,603.06,603.04,0.06422
2016-09-25 03:13:30,603.08,603.08,603.08,603.08,0.0866
2016-09-25 03:14:00,603.1,603.1,603.1,603.1,0.04227
2016-09-25 03:14:31,603.09,603.09,603.09,603.09,0.08295
2016-09-25 03:15:00,603.1,603.1,603.1,603.1,0.10822
2016-09-25 03:15:44,603.1,603.1,603.1,603.1,0.01289589
2016-09-25 03:15:53,603.09,603.09,603.09,603.09,0.2629604
2016-09-25 03:16:32,603.09,603.09,603.09,603.09,0.13086
2016-09-25 03:17:24,603.09,603.09,603.09,603.09,0.0117
2016-09-25 03:18:00,603.1,603.1,603.1,603.1,0.17745
2016-09-25 03:18:01,603.09,603.09,603.09,603.09,0.011699999999999999
2016-09-25 03:18:30,603.1,603.1,603.1,603.1,0.08043
2016-09-25 03:18:38,603.09,603.09,603.09,603.09,0.0117
2016-09-25 03:19:00,603.09,603.1,603.09,603.1,0.03451
2016-09-25 03:19:30,603.1,603.1,603.1,603.1,0.04032
2016-09-25 03:19:34,603.1,603.1,603.1,603.1,0.01
2016-09-25 03:19:44,603.1,603.1,603.1,603.1,0.03327586
2016-09-25 03:20:00,603.0,603.09,603.09,603.0,0.6509899999999998
2016-09-25 03:20:31,603.03,603.03,603.03,603.03,0.0164
2016-09-25 03:20:41,603.03,603.03,603.03,603.03,0.22
2016-09-25 03:21:04,603.03,603.06,603.03,603.06,0.03379
2016-09-25 03:21:31,603.03,603.03,603.03,603.03,0.181
2016-09-25 03:22:00,603.1,603.1,603.1,603.1,0.09584
2016-09-25 03:22:30,602.89,603.02,603.02,602.89,4.57923
2016-09-25 03:27:00,602.95,602.95,602.95,602.95,0.67689
2016-09-25 03:27:31,602.97,602.97,602.97,602.97,0.09332
2016-09-25 03:28:12,602.93,602.93,602.93,602.93,0.0537
2016-09-25 03:28:31,602.95,602.95,602.95,602.95,0.03363
2016-09-25 03:29:01,602.97,602.97,602.97,602.97,0.53896
2016-09-25 03:31:00,602.87,602.89,602.89,602.87,0.98135
2016-09-25 03:32:01,602.9,602.9,602.9,602.9,0.13063
2016-09-25 03:32:32,602.98,602.98,602.98,602.98,0.12623
2016-09-25 03:33:01,602.98,602.98,602.98,602.98,0.11454
2016-09-25 03:33:32,602.95,602.95,602.95,602.95,0.18075
2016-09-25 03:34:00,602.95,602.95,602.95,602.95,0.04262
2016-09-25 03:36:00,602.96,602.96,602.96,602.96,0.01548
2016-09-25 03:37:00,602.96,602.96,602.96,602.96,0.22949
2016-09-25 03:37:30,602.95,602.95,602.95,602.95,0.0714
2016-09-25 03:38:04,602.94,602.95,602.94,602.95,1.1389
2016-09-25 03:38:30,602.95,602.96,602.95,602.96,0.22274
2016-09-25 03:42:01,603.0,603.0,603.0,603.0,0.06804
2016-09-25 03:43:00,602.9,602.9,602.9,602.9,0.01758
2016-09-25 03:43:32,602.96,602.96,602.96,602.96,0.24258
2016-09-25 03:44:00,602.97,602.98,602.97,602.98,0.9745400000000001
2016-09-25 03:45:00,603.0,603.0,603.0,603.0,0.15143
2016-09-25 03:45:30,603.0,603.0,603.0,603.0,0.42822
2016-09-25 03:46:09,603.0,603.0,603.0,603.0,0.17811699
2016-09-25 03:46:10,603.0,603.07,603.0,603.07,0.17811699
2016-09-25 03:46:11,603.07,603.08,603.08,603.07,0.36623398
2016-09-25 03:46:12,603.06,603.07,603.06,603.07,0.17811699
2016-09-25 03:46:30,603.09,603.09,603.09,603.09,0.92137
2016-09-25 03:46:40,603.08,603.08,603.08,603.08,0.0254756
2016-09-25 03:47:30,603.09,603.09,603.09,603.09,0.02518
2016-09-25 03:51:01,603.1,603.1,603.1,603.1,0.06497
2016-09-25 03:51:31,603.1,603.1,603.1,603.1,0.05477
2016-09-25 03:52:32,603.09,603.09,603.09,603.09,0.19579
2016-09-25 03:52:37,603.09,603.09,603.09,603.09,0.032
2016-09-25 03:53:01,603.1,603.1,603.1,603.1,0.0495
2016-09-25 03:53:30,603.1,603.1,603.1,603.1,0.0887
2016-09-25 03:54:01,603.1,603.1,603.1,603.1,0.03858
2016-09-25 03:55:30,603.09,603.09,603.09,603.09,1.49751
2016-09-25 03:56:31,603.09,603.09,603.09,603.09,0.13651
2016-09-25 03:57:01,603.09,603.09,603.09,603.09,0.0916
2016-09-25 03:57:31,603.1,603.1,603.1,603.1,0.1285
2016-09-25 03:58:32,603.1,603.1,603.1,603.1,0.12525
2016-09-25 03:59:01,603.09,603.09,603.09,603.09,0.01916
2016-09-25 04:11:01,603.19,603.19,603.19,603.19,0.40527
2016-09-25 04:11:31,603.2,603.2,603.2,603.2,0.04076
2016-09-25 04:16:01,603.2,603.2,603.2,603.2,0.04251
2016-09-25 04:17:03,603.2,603.2,603.2,603.2,0.1883
2016-09-25 04:18:32,603.2,603.2,603.2,603.2,0.11419
2016-09-25 04:18:39,603.19,603.19,603.19,603.19,0.0117
2016-09-25 04:19:18,603.19,603.19,603.19,603.19,0.0117
2016-09-25 04:19:36,603.2,603.2,603.2,603.2,0.02
2016-09-25 04:19:58,603.2,603.2,603.2,603.2,0.04706415
2016-09-25 04:20:01,603.2,603.2,603.2,603.2,0.39372
2016-09-25 04:21:01,603.19,603.19,603.19,603.19,0.05998
2016-09-25 04:21:31,603.19,603.19,603.19,603.19,0.37949
2016-09-25 04:23:33,603.2,603.2,603.2,603.2,0.19976
2016-09-25 04:27:31,603.24,603.33,603.24,603.33,0.37276000000000004
2016-09-25 04:28:01,603.35,603.36,603.35,603.36,0.07991999999999999
2016-09-25 04:28:17,603.36,603.4,603.36,603.4,0.2
2016-09-25 04:28:31,603.39,603.39,603.39,603.39,0.13417
2016-09-25 04:29:05,603.4,603.4,603.4,603.4,0.66654
2016-09-25 04:29:32,603.4,603.45,603.4,603.45,0.49510000000000004
2016-09-25 04:31:31,603.44,603.44,603.44,603.44,0.07966
2016-09-25 04:34:31,603.31,603.31,603.31,603.31,0.08838
2016-09-25 04:35:06,603.31,603.31,603.31,603.31,0.38325
2016-09-25 04:35:12,603.32,603.32,603.32,603.32,0.14
2016-09-25 04:35:33,603.31,603.31,603.31,603.31,0.1397
2016-09-25 04:35:44,603.32,603.32,603.32,603.32,0.02
2016-09-25 04:41:01,603.31,603.32,603.31,603.32,0.20849
2016-09-25 04:41:31,603.39,603.39,603.39,603.39,0.21853
2016-09-25 04:42:01,603.4,603.48,603.4,603.48,0.15911000000000003
2016-09-25 04:42:08,603.47,603.47,603.47,603.47,0.4838
2016-09-25 04:42:31,603.47,603.49,603.47,603.49,2.20560723
2016-09-25 04:44:30,603.41,603.41,603.41,603.41,0.08351484
2016-09-25 04:44:31,603.41,603.41,603.41,603.41,0.01607996
2016-09-25 04:45:01,603.41,603.49,603.41,603.49,0.16058999999999998
2016-09-25 04:45:02,603.49,603.49,603.49,603.49,0.03626961
2016-09-25 04:45:06,603.43,603.43,603.43,603.43,0.0258
2016-09-25 04:45:31,603.43,603.43,603.43,603.43,0.21161999999999997
2016-09-25 04:46:05,603.42,603.42,603.42,603.42,0.70611684
2016-09-25 04:46:06,603.42,603.42,603.42,603.42,0.70611684
2016-09-25 04:46:07,603.42,603.42,603.42,603.42,0.70611684
2016-09-25 04:46:08,603.41,603.41,603.41,603.41,0.70611684
2016-09-25 04:46:09,603.4,603.4,603.4,603.4,0.70611684
2016-09-25 04:46:15,603.41,603.41,603.41,603.41,0.01
2016-09-25 04:46:31,603.41,603.46,603.41,603.46,0.34018441
2016-09-25 04:47:00,603.4,603.4,603.4,603.4,0.38414323
2016-09-25 04:47:01,603.41,603.41,603.41,603.41,0.04811
2016-09-25 04:47:31,603.4,603.4,603.4,603.4,1.31444
2016-09-25 04:48:31,603.41,603.41,603.41,603.41,0.08177000000000001
2016-09-25 04:50:01,603.41,603.41,603.41,603.41,0.08018
2016-09-25 04:51:01,603.4,603.4,603.4,603.4,0.10696
2016-09-25 04:52:01,603.41,603.41,603.41,603.41,0.23489000000000002
2016-09-25 04:54:01,603.41,603.41,603.41,603.41,0.05686
2016-09-25 04:54:31,603.41,603.46,603.41,603.46,0.10664
2016-09-25 04:55:01,603.42,603.46,603.42,603.46,0.06368
2016-09-25 04:57:02,603.46,603.46,603.46,603.46,0.02
2016-09-25 04:57:05,603.46,603.46,603.46,603.46,0.01919
2016-09-25 04:57:32,603.45,603.45,603.45,603.45,0.01941
2016-09-25 04:58:31,603.45,603.46,603.46,603.45,0.1885
2016-09-25 04:59:01,603.46,603.46,603.46,603.46,0.16489
2016-09-25 05:02:01,603.46,603.46,603.46,603.46,0.01937
2016-09-25 05:02:09,603.46,603.46,603.46,603.46,0.19342006
