2016-11-11 00:10:31,712.97,712.97,712.97,712.97,0.07287726
2016-11-11 00:11:00,712.51,712.73,712.73,712.51,0.16202
2016-11-11 00:11:30,712.78,712.91,712.78,712.91,0.20892
2016-11-11 00:15:00,712.87,712.87,712.87,712.87,1.40318
2016-11-11 00:15:30,712.9,712.9,712.9,712.9,0.0567
2016-11-11 00:16:00,712.9,712.91,712.9,712.91,1.0319699999999998
2016-11-11 00:16:30,712.62,712.67,712.67,712.62,0.68099
2016-11-11 00:17:00,712.62,712.66,712.66,712.62,0.19815000000000002
2016-11-11 00:17:30,712.85,712.85,712.85,712.85,0.27684
2016-11-11 00:18:00,712.5,712.61,712.61,712.5,1.18934
2016-11-11 00:18:31,712.81,712.91,712.81,712.91,0.5355300000000001
2016-11-11 00:19:01,712.5,712.5,712.5,712.5,0.29048
2016-11-11 00:19:30,712.9,712.9,712.9,712.9,0.15502
2016-11-11 00:19:57,712.61,712.61,712.61,712.61,1.16153756
2016-11-11 00:19:58,712.51,712.61,712.61,712.52,1.20153756
2016-11-11 00:20:01,712.52,712.52,712.52,712.52,0.09738
2016-11-11 00:20:30,712.51,712.51,712.51,712.51,0.14025
2016-11-11 00:24:00,712.51,712.52,712.51,712.52,1.81267
2016-11-11 00:25:00,712.52,712.52,712.52,712.52,0.06885
2016-11-11 00:25:30,712.52,712.52,712.52,712.52,0.09121
2016-11-11 00:26:00,712.52,712.61,712.52,712.61,1.08268
2016-11-11 00:26:30,712.61,712.69,712.61,712.69,1.16315
2016-11-11 00:27:00,712.69,712.69,712.69,712.69,0.0254
2016-11-11 00:28:00,712.69,712.69,712.69,712.69,0.37814
2016-11-11 00:28:30,712.69,712.69,712.69,712.69,1.47028
2016-11-11 00:29:00,712.69,712.69,712.69,712.69,2.63108
2016-11-11 00:29:30,712.52,712.53,712.53,712.52,2.37674
2016-11-11 00:30:02,712.69,712.69,712.69,712.69,0.4084
2016-11-11 00:30:30,712.69,712.69,712.69,712.69,0.04968
2016-11-11 00:30:34,712.52,712.53,712.53,712.52,1.45438699
2016-11-11 00:31:00,712.52,712.52,712.52,712.52,0.15509
2016-11-11 00:31:01,712.52,712.52,712.52,712.52,1.07578097
2016-11-11 00:31:30,712.69,712.69,712.69,712.69,0.38547
2016-11-11 00:32:00,712.69,712.69,712.69,712.69,0.6906
2016-11-11 00:32:01,712.52,712.52,712.52,712.52,1.45438699
2016-11-11 00:32:35,712.69,712.69,712.69,712.69,0.72581
2016-11-11 00:33:00,712.52,712.52,712.52,712.52,0.34231
2016-11-11 00:33:30,712.69,712.69,712.69,712.69,0.15324
2016-11-11 00:33:31,712.52,712.52,712.52,712.52,0.91652023
2016-11-11 00:34:01,712.5,712.52,712.52,712.5,1.4488014
2016-11-11 00:34:02,712.69,712.69,712.69,712.69,0.33654
2016-11-11 00:34:30,712.69,712.69,712.69,712.69,0.58346
2016-11-11 00:34:31,712.5,712.5,712.5,712.5,0.06493528
2016-11-11 00:35:01,712.5,712.5,712.5,712.5,1.44210461
2016-11-11 00:35:30,712.67,712.68,712.67,712.68,0.40364999999999995
2016-11-11 00:36:00,712.68,712.68,712.68,712.68,0.03516
2016-11-11 00:36:30,712.68,712.68,712.68,712.68,0.0438
2016-11-11 00:37:01,712.5,712.52,712.52,712.5,0.56897
2016-11-11 00:37:30,712.67,712.67,712.67,712.67,0.65289
2016-11-11 00:38:00,712.67,712.68,712.67,712.68,0.31878
2016-11-11 00:38:30,712.51,712.52,712.52,712.51,0.04114
2016-11-11 00:39:01,712.68,712.69,712.68,712.69,0.32189
2016-11-11 00:39:30,712.68,712.68,712.68,712.68,0.61495
2016-11-11 00:40:00,712.68,712.69,712.68,712.69,1.08622
2016-11-11 00:40:30,712.5,712.52,712.52,712.5,1.4011799999999999
2016-11-11 00:41:30,712.68,712.69,712.68,712.69,0.6487499999999999
2016-11-11 00:41:41,712.69,712.69,712.69,712.69,0.02938976
2016-11-11 00:42:30,712.69,712.69,712.69,712.69,0.13516
2016-11-11 00:43:00,712.69,712.69,712.69,712.69,0.17115
2016-11-11 00:43:31,712.69,712.7,712.69,712.7,0.6358699999999999
2016-11-11 00:44:30,712.7,712.77,712.7,712.77,1.47651
2016-11-11 00:45:01,712.77,712.77,712.77,712.77,0.45704
2016-11-11 00:45:32,712.51,712.76,712.76,712.51,1.20234
2016-11-11 00:46:01,712.71,712.78,712.71,712.78,3.4599808599999995
2016-11-11 00:46:30,712.77,712.77,712.77,712.77,0.04702
2016-11-11 00:47:05,712.78,712.78,712.78,712.78,0.04842
2016-11-11 00:47:30,712.78,712.78,712.78,712.78,0.30753
2016-11-11 00:48:00,712.76,712.78,712.76,712.78,0.46080000000000004
2016-11-11 00:48:31,712.78,712.78,712.78,712.78,0.26259
2016-11-11 00:49:00,712.78,712.78,712.78,712.78,0.36991
2016-11-11 00:49:30,712.78,712.78,712.78,712.78,0.04907
2016-11-11 00:50:00,712.78,712.78,712.78,712.78,1.55018
2016-11-11 00:50:31,712.78,712.78,712.78,712.78,0.06968831
2016-11-11 00:51:01,712.78,712.78,712.78,712.78,0.71354
2016-11-11 00:51:15,712.78,712.78,712.78,712.78,0.06997293
2016-11-11 00:51:31,712.78,712.78,712.78,712.78,0.04493
2016-11-11 00:52:01,712.78,712.78,712.78,712.78,0.03585
2016-11-11 00:52:30,712.78,712.78,712.78,712.78,0.81292
2016-11-11 00:53:00,712.78,712.78,712.78,712.78,2.47528
2016-11-11 00:53:31,712.51,712.77,712.77,712.51,2.38176
2016-11-11 00:57:30,712.78,712.78,712.78,712.78,0.28593
2016-11-11 00:58:00,712.77,712.77,712.77,712.77,0.04436
2016-11-11 00:59:00,712.5,712.77,712.77,712.5,5.07763
2016-11-11 00:59:13,712.76,712.77,712.76,712.77,0.26854128
2016-11-11 00:59:14,712.77,712.77,712.77,712.77,0.01839812
2016-11-11 00:59:33,712.5,712.52,712.52,712.5,2.39188
2016-11-11 01:00:30,712.51,712.52,712.52,712.51,0.7581899999999999
2016-11-11 01:01:31,712.74,712.76,712.74,712.76,0.04258
2016-11-11 01:02:00,712.5,712.5,712.5,712.5,1.25672
2016-11-11 01:02:31,712.76,712.77,712.76,712.77,0.36368999999999996
2016-11-11 01:03:00,712.77,712.78,712.77,712.78,0.34743999999999997
2016-11-11 01:03:31,712.78,712.78,712.78,712.78,0.24014
2016-11-11 01:04:01,712.78,712.79,712.78,712.79,0.18338000000000002
2016-11-11 01:04:31,712.79,712.88,712.79,712.88,1.46654
2016-11-11 01:04:59,712.88,712.88,712.88,712.88,0.011081
2016-11-11 01:05:01,712.88,712.88,712.88,712.88,0.30129
2016-11-11 01:05:31,712.79,712.79,712.79,712.79,0.02787
2016-11-11 01:09:01,712.62,712.62,712.62,712.62,0.07026
2016-11-11 01:09:31,712.62,712.85,712.62,712.85,0.060090000000000005
2016-11-11 01:10:01,712.84,712.84,712.84,712.84,0.0258
2016-11-11 01:10:31,712.82,712.88,712.82,712.88,0.0708
2016-11-11 01:11:01,712.79,712.88,712.79,712.88,0.09185
2016-11-11 01:11:31,712.84,712.85,712.84,712.85,0.38197
2016-11-11 01:12:01,712.84,712.88,712.84,712.88,0.20737258
2016-11-11 01:12:31,712.84,712.84,712.84,712.84,0.0144
2016-11-11 01:13:01,712.87,712.87,712.87,712.87,0.01459
2016-11-11 01:14:01,712.87,712.87,712.87,712.87,0.36299
2016-11-11 01:14:31,712.88,712.89,712.88,712.89,0.40305
2016-11-11 01:15:01,712.89,712.89,712.89,712.89,0.21207482
2016-11-11 01:15:31,712.89,712.89,712.89,712.89,0.04965
2016-11-11 01:16:01,712.89,712.89,712.89,712.89,0.87658
2016-11-11 01:16:31,712.88,712.88,712.88,712.88,1.12655
2016-11-11 01:16:44,712.89,712.89,712.89,712.89,0.25538686
2016-11-11 01:17:28,712.89,712.89,712.89,712.89,0.01527408
2016-11-11 01:17:31,712.89,712.89,712.89,712.89,1.85459
2016-11-11 01:21:01,712.74,712.74,712.74,712.74,0.17011506
2016-11-11 01:21:31,712.75,712.75,712.75,712.75,0.18698
2016-11-11 01:22:01,712.75,712.75,712.75,712.75,0.34219
2016-11-11 01:22:33,712.75,712.75,712.75,712.75,0.06348
2016-11-11 01:23:01,712.75,712.75,712.75,712.75,1.51902
2016-11-11 01:23:14,712.75,712.84,712.75,712.84,0.5483451800000001
2016-11-11 01:23:31,712.83,712.83,712.83,712.83,0.14672
2016-11-11 01:24:01,712.83,712.83,712.83,712.83,0.16691
2016-11-11 01:24:31,712.84,712.84,712.84,712.84,0.11906
2016-11-11 01:25:01,712.84,712.84,712.84,712.84,0.54813
2016-11-11 01:25:31,712.83,712.84,712.83,712.84,0.23360999999999998
2016-11-11 01:26:01,712.84,712.84,712.84,712.84,0.60754
2016-11-11 01:26:31,712.84,712.84,712.84,712.84,0.24566
2016-11-11 01:27:01,712.84,712.9,712.84,712.9,0.17287000000000002
2016-11-11 01:27:31,712.91,712.91,712.91,712.91,0.02874
2016-11-11 01:28:01,712.91,712.91,712.91,712.91,0.06776
2016-11-11 01:28:31,712.91,712.91,712.91,712.91,0.14068
2016-11-11 01:29:01,712.91,712.91,712.91,712.91,0.12922
2016-11-11 01:29:31,712.91,712.91,712.91,712.91,0.03137
2016-11-11 01:30:01,712.91,712.91,712.91,712.91,0.20315
2016-11-11 01:30:31,712.91,712.92,712.91,712.92,0.44751
2016-11-11 01:31:01,712.55,712.66,712.66,712.55,0.05247
2016-11-11 01:31:31,712.88,712.92,712.88,712.92,0.07053999999999999
2016-11-11 01:36:01,712.92,712.92,712.92,712.92,0.07314153
2016-11-11 01:36:31,712.92,712.92,712.92,712.92,0.15263
2016-11-11 01:37:01,712.91,712.91,712.91,712.91,0.33084
2016-11-11 01:37:31,712.91,712.91,712.91,712.91,0.27978
2016-11-11 01:38:01,712.91,712.91,712.91,712.91,0.04835
2016-11-11 01:38:31,712.93,712.93,712.93,712.93,0.06632
2016-11-11 01:45:31,713.0,713.1,713.0,713.1,1.2883200000000001
2016-11-11 01:45:32,713.1,713.1,713.1,713.1,0.05134761
2016-11-11 01:46:01,712.89,712.9,712.9,712.89,1.44293
2016-11-11 01:46:31,713.09,713.1,713.09,713.1,0.06958
2016-11-11 01:47:01,712.88,713.1,712.9,713.1,1.35281436
2016-11-11 01:47:31,713.08,713.09,713.08,713.09,0.13226921
2016-11-11 01:47:32,713.08,713.09,713.08,713.09,0.08751752
2016-11-11 01:51:31,712.89,712.9,712.9,712.89,0.07446
2016-11-11 01:52:01,713.09,713.09,713.09,713.09,0.21008
2016-11-11 01:52:31,713.09,713.09,713.09,713.09,0.20539
2016-11-11 01:53:01,713.09,713.09,713.09,713.09,0.11213
2016-11-11 01:53:31,713.09,713.09,713.09,713.09,0.33688
2016-11-11 01:54:01,713.09,713.09,713.09,713.09,0.08399
2016-11-11 01:54:31,713.09,713.09,713.09,713.09,1.14034
2016-11-11 01:55:31,713.09,713.09,713.09,713.09,0.03758
2016-11-11 01:56:31,713.09,713.09,713.09,713.09,0.57107
2016-11-11 01:56:35,712.9,712.9,712.9,712.9,0.08
2016-11-11 01:56:56,712.89,712.89,712.89,712.89,0.84949436
2016-11-11 01:58:31,713.07,713.08,713.07,713.08,0.18568
2016-11-11 01:59:31,713.06,713.07,713.06,713.07,0.09226999999999999
2016-11-11 02:00:01,713.08,713.09,713.08,713.09,0.34411
2016-11-11 02:00:07,712.88,712.89,712.89,712.88,0.6939
2016-11-11 02:00:09,712.88,712.88,712.88,712.88,0.267
2016-11-11 02:00:31,713.07,713.08,713.07,713.08,0.20207
2016-11-11 02:01:31,713.07,713.07,713.07,713.07,0.74187
2016-11-11 02:02:01,713.08,713.09,713.08,713.09,0.89146
2016-11-11 02:02:32,713.07,713.07,713.07,713.07,0.0287
2016-11-11 02:06:31,712.91,713.04,713.04,712.91,0.49939
2016-11-11 02:07:01,713.05,713.06,713.05,713.06,0.67982
2016-11-11 02:07:31,713.06,713.06,713.06,713.06,0.15391
2016-11-11 02:08:01,712.93,713.0,713.0,712.93,0.50099
2016-11-11 02:08:31,712.88,712.93,712.93,712.88,1.80647
2016-11-11 02:10:01,712.88,712.88,712.88,712.88,0.42235
2016-11-11 02:10:31,713.07,713.07,713.07,713.07,0.10128
2016-11-11 02:11:01,713.07,713.08,713.07,713.08,1.47198
2016-11-11 02:11:31,713.08,713.08,713.08,713.08,0.04076
2016-11-11 02:12:01,712.89,712.89,712.89,712.89,0.18217
2016-11-11 02:12:31,713.07,713.07,713.07,713.07,0.0799
2016-11-11 02:13:31,713.07,713.11,713.07,713.11,0.27365
2016-11-11 02:15:01,713.11,713.11,713.11,713.11,0.13015
2016-11-11 02:15:31,713.11,713.19,713.11,713.19,2.67543
2016-11-11 02:16:01,712.88,713.0,713.0,712.88,1.65428
2016-11-11 02:16:31,713.19,713.19,713.19,713.19,0.08497
2016-11-11 02:17:01,713.12,713.19,713.12,713.19,0.03978
2016-11-11 02:17:31,713.18,713.28,713.18,713.28,3.22389
2016-11-11 02:18:01,713.28,713.28,713.28,713.28,0.46158
2016-11-11 02:18:31,713.0,713.08,713.08,713.0,0.8167
2016-11-11 02:19:01,713.19,713.34,713.19,713.34,0.77821
2016-11-11 02:19:31,713.35,713.44,713.35,713.44,0.36095
2016-11-11 02:20:01,713.44,713.52,713.44,713.52,0.02978
2016-11-11 02:20:03,713.52,713.52,713.52,713.52,0.11591823
2016-11-11 02:20:04,713.62,713.68,713.62,713.68,0.39794471
2016-11-11 02:20:31,713.69,713.74,713.69,713.74,1.02087
2016-11-11 02:21:01,713.75,713.75,713.75,713.75,0.016
2016-11-11 02:22:31,713.74,713.75,713.74,713.75,0.07398
2016-11-11 02:23:01,713.61,713.63,713.63,713.61,0.17718
2016-11-11 02:23:31,713.72,713.72,713.72,713.72,0.028810000000000002
2016-11-11 02:24:01,713.61,713.62,713.62,713.61,0.029019999999999997
2016-11-11 02:24:31,713.73,713.91,713.73,713.91,0.08803999999999998
2016-11-11 02:25:01,713.61,713.66,713.66,713.61,0.06461
2016-11-11 02:25:31,713.71,713.89,713.71,713.89,0.09402999999999999
2016-11-11 02:26:01,713.61,713.63,713.63,713.61,0.27305
2016-11-11 02:27:35,713.71,713.91,713.71,713.91,0.08414788999999999
2016-11-11 02:27:37,713.89,713.9,713.89,713.9,0.15683
2016-11-11 02:28:01,713.61,713.67,713.67,713.61,0.10975
2016-11-11 02:28:31,713.7,713.71,713.7,713.71,0.25872
2016-11-11 02:29:01,713.57,713.62,713.62,713.57,0.45211
2016-11-11 02:29:31,713.84,713.87,713.84,713.87,0.0189
2016-11-11 02:30:01,713.87,714.03,713.87,714.03,2.02832
2016-11-11 02:31:01,714.04,714.04,714.04,714.04,0.47947
2016-11-11 02:31:31,714.03,714.04,714.03,714.04,0.14762
2016-11-11 02:32:31,714.04,714.04,714.04,714.04,0.03588
2016-11-11 02:33:03,714.02,714.04,714.02,714.04,0.0708
2016-11-11 02:33:31,712.9,713.74,713.74,712.9,20.99666
2016-11-11 02:34:01,713.78,713.9,713.78,713.9,0.12955
2016-11-11 02:34:31,713.88,713.88,713.88,713.88,0.02604
2016-11-11 02:35:01,713.9,713.9,713.9,713.9,0.02684
2016-11-11 02:39:01,713.62,713.62,713.62,713.62,0.07973
2016-11-11 02:39:31,713.7,713.7,713.7,713.7,0.03935
2016-11-11 02:39:51,713.68,713.68,713.68,713.68,6.779e-05
2016-11-11 02:40:01,713.74,714.05,713.74,714.05,1.29091
2016-11-11 02:41:01,714.0,714.0,714.0,714.0,0.01203
2016-11-11 02:41:31,714.05,714.05,714.05,714.05,0.18893
2016-11-11 02:42:17,714.05,714.09,714.05,714.09,0.14557843
2016-11-11 02:42:31,714.09,714.09,714.09,714.09,0.07075
2016-11-11 02:43:31,714.09,714.09,714.09,714.09,0.01806
2016-11-11 02:44:01,714.09,714.19,714.09,714.19,0.22112
2016-11-11 02:44:31,714.19,714.19,714.19,714.19,0.20027
2016-11-11 02:45:01,714.19,714.46,714.19,714.46,0.5715300000000001
2016-11-11 02:45:31,714.46,714.48,714.46,714.48,3.2413
2016-11-11 02:46:01,714.48,714.48,714.48,714.48,0.09869
2016-11-11 02:46:31,714.22,714.29,714.29,714.22,0.17869000000000002
2016-11-11 02:46:58,714.48,714.48,714.48,714.48,0.3
2016-11-11 02:47:01,714.3,714.3,714.3,714.3,0.77853
2016-11-11 02:48:41,714.48,714.48,714.48,714.48,0.24733
2016-11-11 02:48:51,714.48,714.48,714.48,714.48,0.02907001
2016-11-11 02:49:01,714.47,714.47,714.47,714.47,0.9996
2016-11-11 02:49:21,714.48,714.48,714.48,714.48,0.30242291
2016-11-11 02:49:34,714.48,714.48,714.48,714.48,0.2
2016-11-11 02:49:35,714.48,714.48,714.48,714.48,0.39999999999999997
2016-11-11 02:50:01,714.47,714.47,714.47,714.47,1.14655
2016-11-11 02:50:31,714.33,714.33,714.33,714.33,0.50454
2016-11-11 02:51:01,714.38,714.38,714.38,714.38,0.6111
2016-11-11 02:52:01,714.48,714.48,714.48,714.48,0.0344
2016-11-11 02:52:37,714.48,714.48,714.48,714.48,0.09081
2016-11-11 02:53:31,714.47,714.47,714.47,714.47,0.07728
2016-11-11 02:54:31,714.48,714.48,714.48,714.48,0.27276
2016-11-11 02:54:42,714.48,714.5,714.48,714.5,0.89998583
2016-11-11 02:55:01,714.5,714.5,714.5,714.5,0.06946
2016-11-11 02:55:31,714.5,714.5,714.5,714.5,0.02642
2016-11-11 02:56:31,714.5,714.5,714.5,714.5,0.18076
2016-11-11 03:00:01,715.0,715.0,715.0,715.0,0.05674
2016-11-11 03:00:31,715.0,715.0,715.0,715.0,0.01054
