2017-02-27 00:44:35,1179.97,1179.97,1179.97,1179.97,2.20528657
2017-02-27 00:44:40,1180.01,1180.01,1180.01,1180.01,2.02301061
2017-02-27 00:44:41,1179.95,1180.0,1179.95,1179.99,2.0426716099999997
2017-02-27 00:44:46,1179.66,1179.66,1179.66,1179.66,0.01
2017-02-27 00:44:48,1179.48,1179.52,1179.52,1179.48,0.03
2017-02-27 00:44:57,1179.27,1179.27,1179.27,1179.27,0.02521287
2017-02-27 00:48:05,1176.02,1176.02,1176.02,1176.02,0.045
2017-02-27 00:48:23,1176.02,1176.02,1176.02,1176.02,0.30824563
2017-02-27 00:48:24,1176.02,1176.02,1176.02,1176.02,0.0184
2017-02-27 00:48:25,1176.32,1176.32,1176.32,1176.32,0.10225287
2017-02-27 00:48:41,1176.32,1176.46,1176.32,1176.46,0.04239842
2017-02-27 00:48:46,1176.46,1176.46,1176.46,1176.46,0.3
2017-02-27 00:48:56,1176.46,1176.46,1176.46,1176.46,2.1053
2017-02-27 00:49:21,1176.45,1176.45,1176.45,1176.45,0.45
2017-02-27 00:49:27,1176.46,1176.46,1176.46,1176.46,0.7912
2017-02-27 00:49:53,1176.46,1176.46,1176.46,1176.46,0.01
2017-02-27 00:49:59,1176.45,1176.45,1176.45,1176.45,0.115
2017-02-27 00:50:00,1176.46,1176.46,1176.46,1176.46,0.08443456
2017-02-27 00:50:02,1176.46,1176.46,1176.46,1176.46,0.061799999999999994
2017-02-27 00:50:05,1176.46,1176.46,1176.46,1176.46,0.68507438
2017-02-27 00:50:30,1176.5,1176.5,1176.5,1176.5,0.01
2017-02-27 00:50:31,1176.5,1177.19,1176.5,1177.19,0.3278
2017-02-27 00:50:57,1177.21,1177.5,1177.21,1177.5,0.06747271
2017-02-27 00:51:02,1177.38,1177.38,1177.38,1177.38,0.4621
2017-02-27 00:51:26,1177.5,1177.5,1177.5,1177.5,0.01
2017-02-27 00:51:34,1177.5,1177.99,1177.5,1177.99,0.44800000000000006
2017-02-27 00:51:43,1178.0,1178.0,1178.0,1178.0,0.04233897
2017-02-27 00:51:44,1178.0,1178.17,1178.0,1178.17,0.13716858999999998
2017-02-27 00:52:00,1178.2,1178.99,1178.2,1178.99,1.3812568900000002
2017-02-27 00:52:06,1178.19,1178.24,1178.24,1178.19,1.9594
2017-02-27 00:52:17,1178.94,1178.98,1178.94,1178.98,6.26082711
2017-02-27 00:52:38,1179.0,1179.96,1179.0,1179.96,0.28780000000000006
2017-02-27 00:52:54,1179.97,1180.7,1179.97,1180.7,6.997561899999998
2017-02-27 00:53:07,1180.74,1180.74,1180.74,1180.74,0.5158
2017-02-27 00:53:09,1180.73,1180.74,1180.73,1180.74,1.2029
2017-02-27 00:53:41,1180.47,1180.71,1180.47,1180.71,0.33230000000000004
2017-02-27 00:53:59,1180.7,1180.7,1180.7,1180.7,2.01751908
2017-02-27 00:54:05,1180.7,1180.7,1180.7,1180.7,0.08363946
2017-02-27 00:54:13,1180.69,1180.69,1180.69,1180.69,0.0273
2017-02-27 00:54:15,1180.69,1180.69,1180.69,1180.69,0.3
2017-02-27 00:54:24,1180.7,1180.75,1180.7,1180.75,37.0
2017-02-27 00:54:28,1180.75,1180.75,1180.75,1180.75,0.039999999999999994
2017-02-27 00:54:44,1180.97,1181.67,1180.97,1181.67,0.27191212000000003
2017-02-27 00:54:45,1181.0,1181.0,1181.0,1181.0,0.3
2017-02-27 00:55:06,1181.67,1181.67,1181.67,1181.67,0.3
2017-02-27 00:55:16,1181.69,1181.69,1181.69,1181.69,0.0356
2017-02-27 00:55:48,1181.7,1181.7,1181.7,1181.7,0.13820000000000002
2017-02-27 00:56:07,1181.7,1181.7,1181.7,1181.7,0.1
2017-02-27 00:56:16,1181.7,1181.7,1181.7,1181.7,0.01
2017-02-27 00:56:21,1181.7,1182.36,1181.7,1182.36,0.43620000000000003
2017-02-27 00:56:30,1182.36,1182.36,1182.36,1182.36,0.01
2017-02-27 00:56:36,1182.36,1182.36,1182.36,1182.36,0.12038869
2017-02-27 00:56:52,1182.35,1182.35,1182.35,1182.35,0.0165
2017-02-27 00:57:12,1182.36,1182.36,1182.36,1182.36,0.04
2017-02-27 00:57:24,1182.36,1182.92,1182.36,1182.92,0.38130000000000003
2017-02-27 00:57:30,1182.89,1182.91,1182.89,1182.91,0.03
2017-02-27 00:57:56,1182.96,1182.96,1182.96,1182.96,0.3102
2017-02-27 00:58:28,1182.97,1183.47,1182.97,1183.47,0.20679999999999998
2017-02-27 00:58:30,1183.47,1183.64,1183.47,1183.64,0.14470000000000002
2017-02-27 00:58:35,1183.97,1184.0,1183.97,1184.0,0.04
2017-02-27 00:58:59,1183.99,1183.99,1183.99,1183.99,0.1552
2017-02-27 00:59:03,1184.0,1185.0,1184.0,1185.0,0.5746
2017-02-27 00:59:09,1185.47,1186.32,1185.47,1186.32,0.65192328
2017-02-27 00:59:11,1186.33,1186.33,1186.33,1186.33,0.01
2017-02-27 00:59:21,1186.29,1186.29,1186.29,1186.29,0.01
2017-02-27 00:59:24,1186.3,1186.3,1186.3,1186.3,0.3325875
2017-02-27 00:59:25,1186.31,1186.34,1186.31,1186.34,0.80693336
2017-02-27 00:59:30,1186.33,1186.33,1186.33,1186.33,0.3
2017-02-27 00:59:41,1186.35,1186.35,1186.35,1186.35,0.05290761
2017-02-27 01:00:01,1186.35,1186.35,1186.35,1186.35,0.03
2017-02-27 01:00:03,1186.35,1186.35,1186.35,1186.35,0.9097000000000001
2017-02-27 01:00:08,1186.36,1186.36,1186.36,1186.36,0.01
2017-02-27 01:00:34,1186.39,1186.39,1186.39,1186.39,0.1536
2017-02-27 01:01:07,1186.4,1186.4,1186.4,1186.4,0.1503
2017-02-27 01:01:39,1186.39,1186.39,1186.39,1186.39,0.7146
2017-02-27 01:01:56,1186.38,1186.38,1186.38,1186.38,0.01
2017-02-27 01:02:08,1186.39,1186.39,1186.39,1186.39,0.01
2017-02-27 01:02:11,1186.39,1186.39,1186.39,1186.39,0.4697
2017-02-27 01:02:25,1186.39,1186.39,1186.39,1186.39,0.01
2017-02-27 01:02:42,1186.39,1186.39,1186.39,1186.39,0.0573
2017-02-27 01:02:43,1186.38,1186.38,1186.38,1186.38,0.01
2017-02-27 01:03:14,1186.39,1186.39,1186.39,1186.39,0.8999
2017-02-27 01:03:59,1186.38,1186.38,1186.38,1186.38,0.03292411
2017-02-27 01:04:18,1186.39,1186.39,1186.39,1186.39,0.5816
2017-02-27 01:04:50,1186.39,1186.39,1186.39,1186.39,1.5976
2017-02-27 01:05:22,1186.39,1186.39,1186.39,1186.39,0.1535
2017-02-27 01:05:31,1186.39,1186.39,1186.39,1186.39,0.20103602
2017-02-27 01:05:54,1186.39,1186.39,1186.39,1186.39,0.2292
2017-02-27 01:06:06,1186.39,1186.39,1186.39,1186.39,0.638704
2017-02-27 01:06:26,1186.39,1186.39,1186.39,1186.39,0.2444
2017-02-27 01:06:57,1186.38,1186.38,1186.38,1186.38,9.3922
2017-02-27 01:07:29,1186.38,1186.38,1186.38,1186.38,0.0129
2017-02-27 01:07:33,1186.39,1186.39,1186.39,1186.39,0.01339809
2017-02-27 01:08:01,1186.39,1186.39,1186.39,1186.39,0.4327
2017-02-27 01:08:32,1186.38,1186.38,1186.38,1186.38,7.189999999999999
2017-02-27 01:08:42,1186.25,1186.25,1186.25,1186.25,0.20812245
2017-02-27 01:09:04,1186.22,1186.24,1186.22,1186.24,0.5848
2017-02-27 01:09:33,1185.51,1185.52,1185.52,1185.51,0.09999999999999999
2017-02-27 01:09:36,1185.51,1185.52,1185.52,1185.51,0.1816
2017-02-27 01:10:08,1185.74,1185.75,1185.74,1185.75,0.3029
2017-02-27 01:10:14,1185.51,1185.52,1185.52,1185.51,0.0333493
2017-02-27 01:10:40,1185.68,1185.69,1185.69,1185.69,0.6639590400000001
2017-02-27 01:11:11,1185.68,1185.68,1185.68,1185.68,0.6372
2017-02-27 01:11:43,1185.68,1185.68,1185.68,1185.68,0.0545
2017-02-27 01:12:14,1185.68,1185.68,1185.68,1185.68,0.037
2017-02-27 01:12:46,1185.68,1185.68,1185.68,1185.68,0.4524
2017-02-27 01:13:18,1184.92,1185.67,1185.67,1184.92,10.330499999999999
2017-02-27 01:13:38,1184.54,1184.93,1184.93,1184.54,0.34258750000000004
2017-02-27 01:13:50,1185.06,1185.07,1185.06,1185.07,0.35119999999999996
2017-02-27 01:14:03,1185.26,1185.26,1185.26,1185.26,0.04360636
2017-02-27 01:14:06,1185.25,1185.25,1185.25,1185.25,0.2
2017-02-27 01:14:23,1185.08,1185.09,1185.08,1185.09,0.438
2017-02-27 01:14:35,1185.09,1185.09,1185.09,1185.09,0.10472196
2017-02-27 01:14:38,1185.08,1185.08,1185.08,1185.08,0.2196069
2017-02-27 01:14:54,1184.97,1184.98,1184.98,1184.97,2.3638999999999997
2017-02-27 01:15:04,1184.98,1184.98,1184.98,1184.98,0.42799291
2017-02-27 01:15:07,1184.98,1184.98,1184.98,1184.98,0.11644451
2017-02-27 01:15:27,1184.98,1184.98,1184.98,1184.98,0.1999
2017-02-27 01:15:32,1184.98,1184.98,1184.98,1184.98,2.52645522
2017-02-27 01:15:45,1184.98,1184.98,1184.98,1184.98,0.01326392
2017-02-27 01:15:58,1184.98,1184.98,1184.98,1184.98,0.208
2017-02-27 01:16:00,1184.98,1184.98,1184.98,1184.98,0.43533454
2017-02-27 01:16:30,1184.97,1184.97,1184.97,1184.97,0.1142
2017-02-27 01:16:34,1184.53,1184.97,1184.97,1184.53,0.25
2017-02-27 01:16:35,1184.52,1184.52,1184.52,1184.52,0.1
2017-02-27 01:16:38,1184.81,1184.81,1184.81,1184.81,0.01
2017-02-27 01:16:41,1184.89,1184.89,1184.89,1184.89,0.04337564
2017-02-27 01:16:43,1184.94,1184.94,1184.94,1184.94,0.0126563
2017-02-27 01:16:53,1184.51,1184.81,1184.81,1184.51,0.024999999999999998
2017-02-27 01:17:03,1184.71,1184.71,1184.71,1184.71,0.3979
2017-02-27 01:17:16,1184.52,1184.52,1184.52,1184.52,0.04697073
2017-02-27 01:17:34,1184.52,1184.52,1184.52,1184.52,0.1307
2017-02-27 01:17:44,1184.52,1184.52,1184.52,1184.52,1.23433149
2017-02-27 01:17:51,1184.51,1184.51,1184.51,1184.51,0.0186894
2017-02-27 01:18:00,1182.96,1184.5,1184.5,1182.96,6.997561899999998
2017-02-27 01:18:06,1184.2,1184.2,1184.2,1184.2,0.1134
2017-02-27 01:18:39,1183.88,1183.88,1183.88,1183.88,0.2052
2017-02-27 01:19:11,1183.77,1183.77,1183.77,1183.77,0.185
2017-02-27 01:19:16,1183.73,1183.74,1183.73,1183.74,1.48360689
2017-02-27 01:19:24,1183.79,1183.79,1183.79,1183.79,0.01241978
2017-02-27 01:19:43,1183.49,1183.62,1183.62,1183.49,1.7028
2017-02-27 01:20:15,1183.49,1183.49,1183.49,1183.49,0.1419
2017-02-27 01:20:47,1183.5,1183.5,1183.5,1183.5,0.4951
2017-02-27 01:24:15,1183.5,1183.5,1183.5,1183.5,0.39584062
2017-02-27 01:24:25,1183.5,1183.66,1183.5,1183.66,1.0695999999999999
2017-02-27 01:24:29,1183.65,1183.66,1183.65,1183.66,0.21000000000000002
2017-02-27 01:25:16,1183.67,1183.67,1183.67,1183.67,0.01864558
2017-02-27 01:25:29,1183.67,1183.67,1183.67,1183.67,0.0272
2017-02-27 01:26:01,1183.67,1183.67,1183.67,1183.67,0.2605
2017-02-27 01:26:33,1183.67,1183.67,1183.67,1183.67,0.019
2017-02-27 01:30:17,1183.74,1183.74,1183.74,1183.74,0.0662
2017-02-27 01:30:49,1183.74,1183.74,1183.74,1183.74,0.1612
2017-02-27 01:31:21,1183.74,1183.74,1183.74,1183.74,0.0105
2017-02-27 01:31:54,1183.74,1183.74,1183.74,1183.74,0.2405
2017-02-27 01:32:25,1183.74,1183.79,1183.74,1183.79,0.4638
2017-02-27 01:32:56,1183.6,1183.6,1183.6,1183.6,0.3701
2017-02-27 01:33:15,1183.6,1183.79,1183.6,1183.79,3.41000778
2017-02-27 01:33:28,1183.85,1183.85,1183.85,1183.85,0.0806
2017-02-27 01:34:00,1183.86,1183.86,1183.86,1183.86,0.1799
2017-02-27 01:34:27,1183.86,1183.86,1183.86,1183.86,0.4639175
2017-02-27 01:34:31,1183.86,1183.86,1183.86,1183.86,0.3
2017-02-27 01:34:33,1183.86,1183.86,1183.86,1183.86,0.30090448
2017-02-27 01:34:39,1183.87,1183.87,1183.87,1183.87,0.47227368
2017-02-27 01:35:03,1183.87,1183.87,1183.87,1183.87,0.02032119
2017-02-27 01:35:04,1183.87,1183.87,1183.87,1183.87,0.1033
2017-02-27 01:35:25,1183.87,1183.87,1183.87,1183.87,1.15098746
2017-02-27 01:35:26,1183.87,1183.87,1183.87,1183.87,0.56273402
2017-02-27 01:35:50,1183.94,1183.94,1183.94,1183.94,0.3
2017-02-27 01:39:19,1184.09,1184.09,1184.09,1184.09,2.0448
2017-02-27 01:39:27,1184.1,1184.4,1184.1,1184.4,0.37915538
2017-02-27 01:39:51,1184.43,1185.0,1184.43,1185.0,0.8815000000000001
2017-02-27 01:40:22,1185.0,1185.0,1185.0,1185.0,0.1087
2017-02-27 01:40:54,1184.99,1184.99,1184.99,1184.99,0.0106
2017-02-27 01:41:25,1184.99,1184.99,1184.99,1184.99,3.5284
2017-02-27 01:41:57,1184.99,1184.99,1184.99,1184.99,2.4204
2017-02-27 01:42:00,1184.9,1184.99,1184.99,1184.9,6.44029454
2017-02-27 01:42:29,1184.99,1184.99,1184.99,1184.99,0.7332
2017-02-27 01:42:31,1184.99,1184.99,1184.99,1184.99,0.3
2017-02-27 01:43:01,1184.99,1184.99,1184.99,1184.99,0.0608
2017-02-27 01:43:32,1184.92,1184.93,1184.93,1184.92,1.4864
2017-02-27 01:44:04,1184.98,1184.98,1184.98,1184.98,0.0224
2017-02-27 01:44:36,1184.91,1184.91,1184.91,1184.91,0.7196
2017-02-27 01:45:08,1184.98,1184.99,1184.98,1184.99,0.49350000000000005
2017-02-27 01:45:40,1184.98,1185.1,1184.98,1185.1,2.809
2017-02-27 01:46:13,1185.09,1185.1,1185.09,1185.1,0.521
2017-02-27 01:46:44,1185.1,1185.1,1185.1,1185.1,0.4488
2017-02-27 01:46:45,1185.1,1185.1,1185.1,1185.1,0.22347704
2017-02-27 01:46:46,1185.1,1185.1,1185.1,1185.1,0.39993598
2017-02-27 01:47:16,1185.1,1185.1,1185.1,1185.1,0.3017
2017-02-27 01:47:47,1185.1,1185.1,1185.1,1185.1,2.4437
2017-02-27 01:48:07,1185.1,1185.1,1185.1,1185.1,0.69353143
2017-02-27 01:48:19,1185.09,1185.09,1185.09,1185.09,0.16999999999999998
2017-02-27 01:48:21,1185.1,1185.1,1185.1,1185.1,0.30022028
2017-02-27 01:48:51,1185.1,1185.1,1185.1,1185.1,0.26185096
2017-02-27 01:49:22,1184.97,1185.09,1185.09,1184.97,1.2498
2017-02-27 01:49:23,1185.09,1185.09,1185.09,1185.09,0.3006
2017-02-27 01:49:24,1185.09,1185.09,1185.09,1185.09,0.08476294
2017-02-27 01:49:55,1185.09,1185.09,1185.09,1185.09,0.1832
2017-02-27 01:50:59,1185.09,1185.1,1185.09,1185.1,1.181
2017-02-27 01:51:01,1184.92,1184.98,1184.98,1184.92,3.7063999999999995
2017-02-27 01:51:31,1184.5,1184.52,1184.52,1184.5,0.321
2017-02-27 01:52:02,1184.72,1184.72,1184.72,1184.72,0.3777
2017-02-27 01:53:06,1184.92,1185.06,1184.92,1185.06,0.23859999999999998
2017-02-27 01:53:07,1185.07,1185.07,1185.07,1185.07,0.11799629
2017-02-27 01:53:38,1185.0,1185.0,1185.0,1185.0,0.1722
2017-02-27 01:53:53,1182.96,1184.92,1184.92,1182.96,9.482
2017-02-27 01:57:21,1183.97,1184.04,1183.97,1184.04,0.35850000000000004
2017-02-27 01:57:53,1184.05,1184.46,1184.05,1184.46,0.2522
2017-02-27 01:58:25,1183.97,1184.5,1183.97,1184.5,0.2993
2017-02-27 01:58:57,1184.5,1184.86,1184.5,1184.86,0.11159999999999999
2017-02-27 01:59:29,1184.47,1184.99,1184.47,1184.99,0.9236
2017-02-27 02:00:01,1184.99,1184.99,1184.99,1184.99,0.0161
2017-02-27 02:00:10,1184.99,1184.99,1184.99,1184.99,0.26142593
2017-02-27 02:00:35,1184.97,1184.99,1184.97,1184.99,0.2458
2017-02-27 02:01:36,1185.0,1185.0,1185.0,1185.0,0.1
2017-02-27 02:01:40,1184.51,1185.0,1185.0,1184.51,1.3
2017-02-27 02:01:52,1185.04,1185.04,1185.04,1185.04,0.3
2017-02-27 02:02:12,1185.05,1185.06,1185.05,1185.06,0.15339999999999998
2017-02-27 02:02:43,1185.02,1185.03,1185.02,1185.03,0.5188999999999999
2017-02-27 02:03:14,1185.03,1185.07,1185.03,1185.07,0.22399999999999998
2017-02-27 02:03:46,1185.05,1185.07,1185.05,1185.07,0.2445
2017-02-27 02:04:18,1184.93,1185.06,1184.95,1185.06,1.0367
2017-02-27 02:04:50,1185.04,1185.06,1185.04,1185.06,0.4343
2017-02-27 02:05:21,1185.05,1185.05,1185.05,1185.05,0.0219
2017-02-27 02:05:36,1185.05,1185.05,1185.05,1185.05,0.0505
2017-02-27 02:05:43,1185.07,1185.07,1185.07,1185.07,0.3
2017-02-27 02:05:51,1185.06,1185.06,1185.06,1185.06,0.0305
2017-02-27 02:05:53,1182.97,1185.06,1185.06,1184.77,4.336899999999997
2017-02-27 02:05:56,1184.44,1184.45,1184.44,1184.45,0.30000000000000004
2017-02-27 02:12:27,1183.86,1184.1,1184.1,1183.86,0.6318
2017-02-27 02:12:59,1184.96,1184.97,1184.96,1184.97,0.087
2017-02-27 02:14:02,1184.92,1184.93,1184.92,1184.93,0.024
2017-02-27 02:14:11,1184.93,1184.93,1184.93,1184.93,0.29
2017-02-27 02:14:34,1184.48,1184.49,1184.49,1184.48,0.019
2017-02-27 02:18:12,1183.79,1183.8,1183.79,1183.8,0.19810000000000003
2017-02-27 02:18:44,1183.39,1183.39,1183.39,1183.39,0.077
2017-02-27 02:19:15,1183.88,1183.88,1183.88,1183.88,0.0289
2017-02-27 02:19:46,1183.88,1183.88,1183.88,1183.88,0.1233
2017-02-27 02:20:18,1183.88,1183.89,1183.88,1183.89,0.2726
2017-02-27 02:20:49,1183.88,1183.88,1183.88,1183.88,4.2159
2017-02-27 02:21:20,1183.89,1183.89,1183.89,1183.89,0.0593
2017-02-27 02:21:52,1183.8,1183.87,1183.87,1183.8,1.1869
2017-02-27 02:22:23,1183.88,1183.88,1183.88,1183.88,0.30000000000000004
2017-02-27 02:22:24,1183.89,1183.89,1183.89,1183.89,0.1336
2017-02-27 02:22:37,1183.8,1183.83,1183.83,1183.8,2.0
2017-02-27 02:22:40,1183.8,1183.8,1183.8,1183.8,0.5
2017-02-27 02:22:56,1183.88,1183.89,1183.88,1183.89,0.8091999999999999
2017-02-27 02:22:58,1183.89,1183.89,1183.89,1183.89,0.01
2017-02-27 02:23:22,1183.88,1183.89,1183.89,1183.88,0.13920000000000002
2017-02-27 02:23:28,1183.89,1183.89,1183.89,1183.89,0.3
2017-02-27 02:27:12,1184.93,1184.93,1184.93,1184.93,0.1699
2017-02-27 02:27:44,1184.38,1184.38,1184.38,1184.38,0.5265
2017-02-27 02:28:16,1184.92,1185.0,1184.92,1185.0,0.6447
2017-02-27 02:28:47,1184.07,1184.08,1184.08,1184.07,1.3087
2017-02-27 02:29:19,1184.94,1185.07,1184.94,1185.07,1.6898
2017-02-27 02:29:51,1184.61,1184.89,1184.89,1184.61,3.9855
2017-02-27 02:30:22,1184.97,1184.97,1184.97,1184.97,0.2174
2017-02-27 02:30:54,1184.53,1185.08,1184.53,1185.08,7.3951
2017-02-27 02:31:26,1185.01,1185.01,1185.01,1185.01,0.0776
2017-02-27 02:31:58,1185.07,1185.07,1185.07,1185.07,1.8619
2017-02-27 02:32:30,1184.88,1184.89,1184.89,1184.88,0.12840000000000001
2017-02-27 02:33:02,1185.07,1185.07,1185.07,1185.07,0.0774
2017-02-27 02:33:34,1185.07,1185.07,1185.07,1185.07,0.0867
2017-02-27 02:34:05,1185.07,1185.07,1185.07,1185.07,1.10858447
