2016-12-29 00:12:01,972.68,972.68,972.68,972.68,0.72981
2016-12-29 00:12:31,972.8,972.95,972.8,972.95,0.09999999999999999
2016-12-29 00:12:51,972.83,972.89,972.83,972.89,0.10253483000000001
2016-12-29 00:13:01,972.88,972.88,972.88,972.88,1.88348
2016-12-29 00:13:14,972.9,972.92,972.92,972.9,1.01861128
2016-12-29 00:13:31,972.78,972.78,972.78,972.78,0.02283
2016-12-29 00:14:01,972.92,973.0,972.92,973.0,3.2941200000000004
2016-12-29 00:14:31,973.0,973.09,973.0,973.09,0.31996
2016-12-29 00:15:02,973.1,973.1,973.1,973.1,0.08256
2016-12-29 00:15:31,973.1,973.62,973.1,973.62,3.962079999999999
2016-12-29 00:15:43,973.05,973.1,973.1,973.05,1.07367353
2016-12-29 00:16:01,973.47,973.47,973.47,973.47,0.17539
2016-12-29 00:16:31,973.47,973.73,973.47,973.73,4.999999999999999
2016-12-29 00:17:00,973.44,973.44,973.44,973.44,3.0
2016-12-29 00:17:01,973.45,973.73,973.45,973.73,2.1410199999999997
2016-12-29 00:17:31,973.7,973.7,973.7,973.7,0.05533
2016-12-29 00:17:43,973.65,973.65,973.65,973.65,0.12437452
2016-12-29 00:17:51,973.7,973.7,973.7,973.7,0.02430156
2016-12-29 00:17:53,973.68,973.68,973.68,973.68,0.62231636
2016-12-29 00:21:00,975.12,975.12,975.12,975.12,1.14124
2016-12-29 00:21:17,975.14,975.19,975.14,975.19,3.1999999999999997
2016-12-29 00:21:30,975.12,975.13,975.12,975.13,0.20063
2016-12-29 00:22:00,974.29,974.53,974.53,974.29,4.61378
2016-12-29 00:22:25,974.25,974.54,974.54,974.25,1.0
2016-12-29 00:22:30,975.1,975.18,975.1,975.18,0.90868
2016-12-29 00:23:00,974.5,974.51,974.51,974.5,1.01904
2016-12-29 00:23:02,974.51,974.51,974.51,974.51,0.04120706
2016-12-29 00:23:30,974.5,974.56,974.56,974.5,0.33674
2016-12-29 00:23:32,974.5,974.59,974.59,974.5,0.041207480000000005
2016-12-29 00:24:00,974.5,974.53,974.53,974.5,1.15818
2016-12-29 00:24:28,974.5,974.5,974.5,974.5,0.08929363
2016-12-29 00:24:30,974.35,974.5,974.5,974.35,3.26438
2016-12-29 00:24:31,974.25,974.25,974.25,974.25,0.25364279
2016-12-29 00:24:47,974.35,974.35,974.35,974.35,0.34741094
2016-12-29 00:25:00,974.71,975.15,974.71,975.15,0.17988
2016-12-29 00:25:30,974.73,975.13,974.73,975.13,0.31331
2016-12-29 00:25:47,975.12,975.18,975.12,975.18,3.7
2016-12-29 00:26:00,975.19,975.19,975.19,975.19,0.06326
2016-12-29 00:26:30,974.74,975.13,974.74,975.13,0.29678000000000004
2016-12-29 00:30:00,975.14,975.16,975.14,975.16,0.43969
2016-12-29 00:30:01,975.13,975.27,975.13,975.27,0.8389852900000001
2016-12-29 00:30:31,975.25,975.49,975.25,975.48,5.27078907
2016-12-29 00:30:38,975.43,975.43,975.43,975.43,0.015
2016-12-29 00:31:00,975.39,975.86,975.39,975.86,5.0
2016-12-29 00:31:01,975.85,975.85,975.85,975.85,0.28888178
2016-12-29 00:31:30,975.42,976.66,975.42,976.66,4.999999999999998
2016-12-29 00:31:32,976.66,976.68,976.66,976.68,0.8377457500000001
2016-12-29 00:32:00,975.25,975.25,975.25,975.25,3.0
2016-12-29 00:32:01,976.64,976.72,976.64,976.72,5.0
2016-12-29 00:32:31,976.69,976.72,976.69,976.72,5.268171779999999
2016-12-29 00:32:57,975.49,975.49,975.49,975.49,1.6e-07
2016-12-29 00:33:01,976.71,976.71,976.71,976.71,5.2012991699999995
2016-12-29 00:33:12,976.71,976.71,976.71,976.71,0.20425842
2016-12-29 00:33:31,976.71,976.72,976.71,976.72,5.0
2016-12-29 00:33:45,976.7,976.73,976.7,976.73,0.07950967
2016-12-29 00:34:01,976.73,976.84,976.73,976.84,5.0
2016-12-29 00:34:31,976.85,977.53,976.85,977.53,4.999999999999999
2016-12-29 00:34:34,977.52,977.52,977.52,977.52,0.02
2016-12-29 00:34:35,977.52,977.52,977.52,977.52,0.02
2016-12-29 00:34:43,977.45,977.45,977.45,977.45,0.0127717
2016-12-29 00:35:01,977.33,977.79,977.33,977.79,4.999999999999998
2016-12-29 00:35:04,977.86,977.89,977.86,977.88,0.84746937
2016-12-29 00:35:07,977.89,977.89,977.89,977.89,0.01
2016-12-29 00:35:31,977.88,978.66,977.88,978.66,4.999999999999998
2016-12-29 00:35:34,978.22,978.22,978.22,978.22,0.01273422
2016-12-29 00:35:35,977.44,977.44,977.44,977.44,0.04931513
2016-12-29 00:35:36,977.14,977.22,977.22,977.14,0.24960000000000002
2016-12-29 00:35:57,977.29,977.31,977.31,977.29,0.019968
2016-12-29 00:36:01,977.45,978.0,977.45,978.0,4.999999999999999
2016-12-29 00:36:03,977.32,977.32,977.32,977.32,0.4992
2016-12-29 00:36:11,977.24,977.29,977.29,977.24,0.4992
2016-12-29 00:36:21,977.25,977.26,977.26,977.25,0.24960000000000002
2016-12-29 00:36:31,977.85,978.66,977.85,978.66,4.999999999999999
2016-12-29 00:36:34,977.31,977.36,977.36,977.31,0.4992
2016-12-29 00:37:00,977.42,977.42,977.42,977.42,3.0
2016-12-29 00:37:01,978.15,978.8,978.15,978.8,4.999999999999999
2016-12-29 00:37:30,978.28,978.62,978.28,978.62,0.042972289999999996
2016-12-29 00:37:31,978.62,979.44,978.62,979.44,4.999999999999999
2016-12-29 00:37:50,977.84,977.84,977.84,977.84,0.75
2016-12-29 00:38:01,978.13,978.58,978.13,978.58,5.0
2016-12-29 00:38:31,978.58,979.44,978.58,979.44,5.131882579999999
2016-12-29 00:38:43,978.57,978.57,978.57,978.57,0.01
2016-12-29 00:38:47,978.97,978.97,978.97,978.97,0.04
2016-12-29 00:39:01,978.97,979.73,978.97,979.73,5.000000000000001
2016-12-29 00:39:06,979.24,979.24,979.24,979.24,0.01
2016-12-29 00:39:26,979.24,979.24,979.24,979.24,0.01
2016-12-29 00:39:31,979.25,980.17,979.25,980.17,5.0
2016-12-29 00:39:42,979.82,979.82,979.82,979.82,0.619
2016-12-29 00:39:45,979.11,980.17,979.87,979.11,3.42017342
2016-12-29 00:40:01,980.16,980.65,980.16,980.65,5.0
2016-12-29 00:40:05,980.38,980.38,980.38,980.38,0.01
2016-12-29 00:40:25,980.38,980.38,980.38,980.38,0.01
2016-12-29 00:40:31,980.67,980.67,980.67,980.67,3.03338
2016-12-29 00:40:43,980.38,980.38,980.38,980.38,0.00283003
2016-12-29 00:40:44,980.08,980.08,980.08,980.08,0.00716997
2016-12-29 00:40:53,980.38,980.39,980.39,980.38,4.899
2016-12-29 00:41:01,980.61,980.62,980.61,980.62,0.45114
2016-12-29 00:41:03,980.46,980.73,980.46,980.73,0.44879027000000005
2016-12-29 00:41:22,980.39,980.39,980.39,980.39,0.01
2016-12-29 00:41:31,980.47,980.72,980.66,980.47,1.3304422100000002
2016-12-29 00:41:42,980.41,980.41,980.41,980.41,0.01
2016-12-29 00:41:52,980.97,981.15,980.97,981.15,0.76251301
2016-12-29 00:42:00,980.39,980.42,980.42,980.39,3.0
2016-12-29 00:42:01,980.42,981.18,980.47,980.42,0.76043285
2016-12-29 00:42:29,981.25,981.26,981.25,981.26,0.33166263
2016-12-29 00:42:31,980.45,981.26,981.25,980.45,0.9244696699999999
2016-12-29 00:42:49,980.46,980.46,980.46,980.46,0.01
2016-12-29 00:43:02,980.39,980.63,980.63,980.4,1.63371
2016-12-29 00:43:13,981.25,981.54,981.25,981.54,0.3
2016-12-29 00:43:16,980.51,980.51,980.51,980.51,0.01
2016-12-29 00:43:30,980.41,980.41,980.41,980.41,0.01
2016-12-29 00:43:31,981.53,982.31,981.53,982.31,2.0899300000000003
2016-12-29 00:43:42,981.97,981.97,981.97,981.97,0.01
2016-12-29 00:43:55,981.97,981.97,981.97,981.97,0.0025542
2016-12-29 00:44:01,981.66,982.36,981.66,982.36,1.2306599999999999
2016-12-29 00:44:07,980.46,980.46,980.46,980.46,0.01
2016-12-29 00:44:21,980.47,980.47,980.47,980.47,0.01
2016-12-29 00:44:31,980.46,980.6,980.6,980.48,0.98201854
2016-12-29 00:44:32,980.47,980.47,980.47,980.47,0.01
2016-12-29 00:44:44,980.71,980.71,980.71,980.71,0.01
2016-12-29 00:44:48,981.3,981.3,981.3,981.3,0.016
2016-12-29 00:44:56,980.59,980.59,980.59,980.59,0.01
2016-12-29 00:45:01,981.31,981.97,981.31,981.97,0.64253
2016-12-29 00:45:10,980.49,980.49,980.49,980.49,0.01
2016-12-29 00:45:25,980.89,980.89,980.89,980.89,0.01
2016-12-29 00:45:28,982.22,982.22,982.22,982.22,0.03
2016-12-29 00:45:31,982.22,982.56,982.22,982.56,1.01438
2016-12-29 00:45:38,980.96,980.96,980.96,980.96,0.01
2016-12-29 00:45:50,981.51,981.51,981.51,981.51,0.01
2016-12-29 00:46:01,982.33,982.35,982.33,982.35,1.4315799999999999
2016-12-29 00:46:03,981.0,981.54,981.54,981.0,1.6780000000000002
2016-12-29 00:46:16,981.17,981.17,981.17,981.17,0.01
2016-12-29 00:46:18,981.89,981.89,981.89,981.89,0.05
2016-12-29 00:46:20,981.89,981.89,981.89,981.89,0.01
2016-12-29 00:46:21,981.89,981.89,981.89,981.89,0.03
2016-12-29 00:46:29,981.53,981.53,981.53,981.53,0.01
2016-12-29 00:46:31,981.76,981.76,981.76,981.76,0.31357
2016-12-29 00:46:41,981.52,981.52,981.52,981.52,0.01
2016-12-29 00:46:53,981.52,981.52,981.52,981.52,0.01
2016-12-29 00:47:00,980.4,981.52,981.52,980.4,2.9999999999999996
2016-12-29 00:47:02,981.61,981.61,981.61,981.61,0.0144901
2016-12-29 00:47:06,981.53,982.11,981.53,982.11,1.37304
2016-12-29 00:47:10,980.48,980.48,980.48,980.48,0.01
2016-12-29 00:47:23,980.52,980.52,980.52,980.52,0.01
2016-12-29 00:47:31,982.03,982.04,982.03,982.04,0.51488
2016-12-29 00:47:33,982.04,982.04,982.04,982.04,0.02
2016-12-29 00:47:34,982.01,982.04,982.04,982.01,0.02
2016-12-29 00:47:36,981.25,981.25,981.25,981.25,0.01
2016-12-29 00:47:48,981.24,981.25,981.25,981.24,0.01
2016-12-29 00:48:01,981.23,981.69,981.69,981.23,0.98
2016-12-29 00:48:02,981.7,982.02,981.7,982.02,0.24881891
2016-12-29 00:48:05,982.02,982.02,982.02,982.02,0.02
2016-12-29 00:48:06,982.02,982.03,982.02,982.03,0.01
2016-12-29 00:48:13,980.54,980.54,980.54,980.54,0.01
2016-12-29 00:48:26,980.55,980.55,980.55,980.55,0.01
2016-12-29 00:48:31,982.02,982.03,982.02,982.03,0.45123
2016-12-29 00:48:35,982.03,982.03,982.03,982.03,0.03
2016-12-29 00:48:38,980.54,981.25,981.25,980.54,0.1
2016-12-29 00:48:41,980.51,980.51,980.51,980.51,0.1
2016-12-29 00:48:44,980.61,980.61,980.61,980.61,0.1
2016-12-29 00:48:47,980.51,980.51,980.51,980.51,0.1
2016-12-29 00:48:49,980.65,980.65,980.65,980.65,0.1
2016-12-29 00:48:51,980.59,980.59,980.59,980.59,0.01
2016-12-29 00:48:54,980.63,980.63,980.63,980.63,0.1
2016-12-29 00:49:01,980.95,982.0,980.95,982.0,1.05559
2016-12-29 00:49:04,980.94,980.94,980.94,980.94,0.01
2016-12-29 00:49:17,980.94,980.94,980.94,980.94,0.01
2016-12-29 00:49:29,980.94,980.94,980.94,980.94,0.01
2016-12-29 00:49:31,980.95,980.95,980.95,980.95,0.08707999999999999
2016-12-29 00:49:41,980.94,980.94,980.94,980.94,0.01
2016-12-29 00:49:53,980.94,980.94,980.94,980.94,0.01
2016-12-29 00:50:01,980.95,981.92,980.95,981.92,2.8419600000000003
2016-12-29 00:50:06,980.94,980.94,980.94,980.94,0.01
2016-12-29 00:50:11,980.51,980.94,980.94,980.51,1.00016261
2016-12-29 00:50:19,980.61,980.61,980.61,980.61,0.01
2016-12-29 00:50:31,981.35,981.4,981.35,981.4,0.61329
2016-12-29 00:50:32,980.67,980.67,980.67,980.67,0.01
2016-12-29 00:50:44,980.63,980.63,980.63,980.63,0.01
2016-12-29 00:50:57,980.66,980.66,980.66,980.66,0.01
2016-12-29 00:54:01,980.66,981.15,980.66,981.15,0.10804
2016-12-29 00:54:07,980.51,980.51,980.51,980.51,0.01
2016-12-29 00:54:21,980.52,980.52,980.52,980.52,0.01
2016-12-29 00:54:31,981.14,981.4,981.14,981.4,4.47744
2016-12-29 00:54:33,980.52,980.52,980.52,980.52,0.01
2016-12-29 00:54:46,980.58,980.58,980.58,980.58,0.01
2016-12-29 00:54:57,980.52,980.52,980.52,980.52,0.01
2016-12-29 00:55:01,981.43,981.52,981.43,981.52,0.66531
2016-12-29 00:55:11,980.58,980.58,980.58,980.58,0.01
2016-12-29 00:55:25,981.01,981.01,981.01,981.01,0.01
2016-12-29 00:55:31,981.38,982.01,981.38,982.01,0.9228200000000001
2016-12-29 00:55:37,981.0,981.0,981.0,981.0,0.01
2016-12-29 00:55:50,981.0,981.0,981.0,981.0,0.01
2016-12-29 00:56:01,981.0,981.0,981.0,981.0,0.02086
2016-12-29 00:56:03,981.0,981.0,981.0,981.0,0.01
2016-12-29 00:56:16,981.02,981.02,981.02,981.02,0.01
2016-12-29 00:56:28,981.02,981.02,981.02,981.02,0.01
2016-12-29 00:56:31,981.97,981.97,981.97,981.97,5.0
2016-12-29 00:56:38,981.98,981.98,981.98,981.98,0.20597602
2016-12-29 00:56:40,981.04,981.04,981.04,981.04,0.01
2016-12-29 00:56:52,981.04,981.04,981.04,981.04,0.01
2016-12-29 00:57:00,980.41,981.06,981.06,980.41,2.999999999999999
2016-12-29 00:57:01,981.89,981.98,981.89,981.98,5.0
2016-12-29 00:57:05,980.5,980.5,980.5,980.5,0.01
2016-12-29 00:57:17,981.06,981.06,981.06,981.06,0.01
2016-12-29 00:57:29,981.06,981.06,981.06,981.06,0.01
2016-12-29 00:57:31,981.91,981.95,981.91,981.95,3.03882
2016-12-29 00:57:41,981.06,981.06,981.06,981.06,0.01
2016-12-29 00:57:54,981.06,981.06,981.06,981.06,0.01
2016-12-29 00:58:01,980.46,981.06,981.06,980.46,4.999999999999999
2016-12-29 00:58:08,980.58,980.58,980.58,980.58,0.01
2016-12-29 00:58:21,980.6,980.6,980.6,980.6,0.01
2016-12-29 00:58:30,981.93,981.93,981.93,981.93,0.1085461
2016-12-29 00:58:31,980.6,980.6,980.6,980.6,1.4604599999999999
2016-12-29 00:58:33,980.52,980.52,980.52,980.52,0.01
2016-12-29 00:58:46,980.67,980.67,980.67,980.67,0.01
2016-12-29 00:59:01,980.66,981.92,980.66,981.92,0.29636202
2016-12-29 00:59:02,981.92,981.94,981.92,981.94,0.66212598
2016-12-29 00:59:31,981.89,981.89,981.89,981.89,0.18897
2016-12-29 00:59:32,981.88,981.9,981.89,981.9,0.7631459199999999
2016-12-29 00:59:33,981.91,981.91,981.91,981.91,0.06319786
2016-12-29 01:00:01,981.91,981.91,981.91,981.91,0.16553
2016-12-29 01:00:22,981.03,981.43,981.43,981.03,1.568
2016-12-29 01:00:31,981.91,981.93,981.91,981.93,1.19487698
2016-12-29 01:01:01,981.4,981.4,981.4,981.4,0.02381
2016-12-29 01:01:31,981.8,981.8,981.8,981.8,0.56516
2016-12-29 01:02:00,980.65,981.46,981.46,980.65,3.0000000000000004
2016-12-29 01:02:01,980.65,981.4,981.4,980.65,0.7385200000000001
2016-12-29 01:02:15,980.69,980.69,980.69,980.69,0.01
2016-12-29 01:02:26,981.97,981.97,981.97,981.97,0.00019249
2016-12-29 01:02:29,981.03,981.03,981.03,981.03,0.01
2016-12-29 01:02:31,981.89,981.97,981.89,981.97,0.30147
2016-12-29 01:02:42,981.0,981.0,981.0,981.0,0.01
2016-12-29 01:02:54,981.01,981.01,981.01,981.01,0.06
2016-12-29 01:02:56,981.01,981.01,981.01,981.01,0.01
2016-12-29 01:06:01,980.73,980.73,980.73,980.73,5.0
2016-12-29 01:06:31,980.77,980.77,980.77,980.77,1.17265
2016-12-29 01:07:01,980.77,980.78,980.77,980.78,3.04148
2016-12-29 01:07:19,980.77,980.77,980.77,980.77,0.2020551
2016-12-29 01:07:31,980.78,981.55,980.78,981.55,2.8251799999999996
2016-12-29 01:08:01,980.7,980.79,980.79,980.7,0.5004200000000001
2016-12-29 01:08:31,980.98,981.54,980.98,981.54,0.3484
2016-12-29 01:08:32,980.97,981.54,981.54,981.54,0.46389203999999995
2016-12-29 01:08:33,981.54,981.55,981.54,981.55,0.35885718
2016-12-29 01:08:53,980.8,980.8,980.8,980.8,0.20580055
2016-12-29 01:09:01,980.8,981.54,980.8,981.54,0.13939000000000001
2016-12-29 01:09:13,980.97,980.97,980.97,980.97,0.01647361
2016-12-29 01:09:14,980.97,980.97,980.97,980.97,0.04073786
2016-12-29 01:09:31,980.97,981.54,980.97,981.54,0.45287
2016-12-29 01:09:32,981.53,981.53,981.53,981.53,0.02229257
2016-12-29 01:10:01,980.91,981.53,980.91,981.53,0.36044815999999996
2016-12-29 01:10:31,980.91,980.91,980.91,980.91,0.03645732
2016-12-29 01:10:48,980.91,980.91,980.91,980.91,0.01
2016-12-29 01:11:01,980.91,980.91,980.91,980.91,0.0334014
2016-12-29 01:11:04,980.91,981.54,980.91,981.54,0.32611999999999997
2016-12-29 01:11:27,981.01,981.01,981.01,981.01,0.2489401
2016-12-29 01:11:32,981.01,981.55,981.01,981.55,0.026459999999999997
2016-12-29 01:15:01,980.83,980.84,980.84,980.83,5.0
2016-12-29 01:15:31,980.8,980.82,980.82,980.8,1.53003
2016-12-29 01:16:01,980.81,980.81,980.81,980.81,1.96701
2016-12-29 01:16:31,980.8,980.81,980.81,980.8,0.74022499
2016-12-29 01:16:56,980.81,980.81,980.81,980.81,0.02455062
2016-12-29 01:17:01,980.8,980.81,980.8,980.81,4.08867099
2016-12-29 01:17:02,980.81,980.81,980.81,980.81,0.08185202
2016-12-29 01:17:05,980.84,980.84,980.84,980.84,0.25
2016-12-29 01:17:31,980.85,981.02,980.85,981.02,1.14472
2016-12-29 01:17:32,981.01,981.01,981.01,981.01,0.05060296
2016-12-29 01:17:34,981.01,981.01,981.01,981.01,0.80198627
2016-12-29 01:18:01,980.84,980.95,980.84,980.95,0.67187725
2016-12-29 01:18:31,980.84,980.84,980.84,980.84,1.0683500000000001
2016-12-29 01:19:01,980.84,981.01,980.84,981.01,0.94031928
2016-12-29 01:20:01,980.85,980.95,980.85,980.95,2.0581199999999997
2016-12-29 01:20:31,980.94,980.94,980.94,980.94,0.5187593699999999
2016-12-29 01:21:01,980.94,980.94,980.94,980.94,1.16707
2016-12-29 01:21:22,980.93,980.93,980.93,980.93,0.02990254
2016-12-29 01:21:31,980.93,980.93,980.93,980.93,0.09255093
2016-12-29 01:22:01,980.46,980.92,980.92,980.46,7.46713
2016-12-29 01:22:31,980.68,980.68,980.68,980.68,0.51594
2016-12-29 01:22:37,980.69,980.69,980.69,980.69,0.01443764
2016-12-29 01:22:55,980.68,980.68,980.68,980.68,0.010196
2016-12-29 01:23:01,980.46,980.68,980.68,980.46,4.09824
2016-12-29 01:23:03,980.64,980.64,980.64,980.64,0.25
2016-12-29 01:23:30,980.68,980.68,980.68,980.68,0.3
2016-12-29 01:23:31,980.68,980.68,980.68,980.68,0.42302
2016-12-29 01:23:33,980.68,980.68,980.68,980.68,0.01258
2016-12-29 01:23:35,980.69,980.69,980.69,980.69,0.3
2016-12-29 01:23:43,980.69,980.69,980.69,980.69,0.3
2016-12-29 01:24:01,980.69,980.69,980.69,980.69,0.69495
2016-12-29 01:24:31,980.68,980.68,980.68,980.68,0.7549
2016-12-29 01:25:01,980.69,980.69,980.69,980.69,0.26405
2016-12-29 01:25:25,980.69,980.69,980.69,980.69,0.3
2016-12-29 01:25:31,980.69,980.69,980.69,980.69,0.22026
2016-12-29 01:26:01,980.69,980.69,980.69,980.69,0.08754
2016-12-29 01:26:31,980.69,980.69,980.69,980.69,0.04494
2016-12-29 01:27:01,980.47,980.69,980.68,980.69,3.0218800000000003
2016-12-29 01:27:31,980.68,980.68,980.68,980.68,0.03983
2016-12-29 01:28:01,980.68,980.69,980.68,980.69,0.76274
2016-12-29 01:28:31,980.69,980.69,980.69,980.69,2.27042872
2016-12-29 01:29:01,980.69,980.69,980.69,980.69,0.4064
2016-12-29 01:29:27,980.69,980.7,980.69,980.7,1.43862237
2016-12-29 01:29:28,980.7,980.7,980.7,980.7,1.46227799
2016-12-29 01:29:30,980.7,980.7,980.7,980.7,2.7580892799999996
2016-12-29 01:29:31,980.69,980.7,980.7,980.7,4.32981546
2016-12-29 01:29:32,980.7,980.7,980.7,980.7,0.76820171
2016-12-29 01:29:33,980.7,980.9,980.7,980.9,1.82827751
2016-12-29 01:29:34,980.9,980.9,980.9,980.9,1.08524672
2016-12-29 01:29:35,980.9,980.9,980.9,980.9,4.9912880799999995
2016-12-29 01:29:36,980.9,980.9,980.9,980.9,0.91877912
2016-12-29 01:29:37,980.79,980.95,980.9,980.79,3.21853913
2016-12-29 01:29:39,980.79,980.89,980.79,980.89,1.20173892
2016-12-29 01:29:40,980.89,980.89,980.89,980.89,0.87127217
2016-12-29 01:29:41,980.89,980.89,980.89,980.89,0.28028011
2016-12-29 01:29:44,980.86,980.86,980.86,980.86,0.19307621
2016-12-29 01:29:45,980.86,980.86,980.86,980.86,0.05064136
2016-12-29 01:29:46,980.86,980.89,980.86,980.89,0.35648651
2016-12-29 01:29:48,980.89,980.89,980.89,980.89,0.05011126
2016-12-29 01:29:50,980.89,980.89,980.89,980.89,0.46185706
2016-12-29 01:29:52,980.89,980.95,980.89,980.95,0.73254274
2016-12-29 01:29:58,980.95,980.95,980.95,980.95,0.50163332
2016-12-29 01:30:01,980.95,980.95,980.95,980.95,0.04944
2016-12-29 01:30:02,980.95,980.95,980.95,980.95,1.46190532
2016-12-29 01:30:31,980.95,980.95,980.95,980.95,1.4675673999999999
2016-12-29 01:30:34,980.46,980.85,980.85,980.46,8.0
2016-12-29 01:30:38,980.74,980.74,980.74,980.74,0.25
2016-12-29 01:31:02,980.9,980.95,980.9,980.95,3.09841
2016-12-29 01:31:10,980.46,980.86,980.86,980.46,7.999999999999999
2016-12-29 01:31:31,980.79,980.96,980.79,980.96,5.250000000000001
2016-12-29 01:31:32,980.93,980.96,980.93,980.96,0.5749727
2016-12-29 01:32:01,980.63,980.88,980.75,980.88,8.000000000000002
2016-12-29 01:32:31,980.73,980.93,980.73,980.93,5.0
2016-12-29 01:32:35,980.63,980.73,980.73,980.63,4.0
2016-12-29 01:33:01,980.82,980.99,980.82,980.99,5.0
2016-12-29 01:33:31,980.77,981.0,980.77,981.0,5.0
2016-12-29 01:34:01,980.87,981.0,980.87,981.0,5.11104139
2016-12-29 01:34:02,981.0,981.0,981.0,981.0,0.23543864
2016-12-29 01:34:23,980.91,981.0,980.91,981.0,4.0757559699999995
2016-12-29 01:34:31,981.07,981.6,981.07,981.6,4.999999999999998
2016-12-29 01:35:01,981.21,981.6,981.21,981.6,5.0
2016-12-29 01:35:31,981.55,981.6,981.55,981.6,5.13949635
2016-12-29 01:36:01,980.94,981.5,981.5,980.94,5.0
2016-12-29 01:36:31,981.44,981.53,981.44,981.53,5.04553933
2016-12-29 01:37:01,980.68,981.44,981.44,980.68,8.0
2016-12-29 01:37:31,981.55,981.55,981.55,981.55,4.82431
2016-12-29 01:38:01,981.52,981.53,981.52,981.53,0.8491396999999999
2016-12-29 01:38:31,980.65,981.1,981.1,980.65,3.11145
2016-12-29 01:42:01,980.82,981.97,981.16,981.97,3.0387499999999994
2016-12-29 01:42:15,981.93,981.93,981.93,981.93,0.01643278
2016-12-29 01:42:31,981.93,981.93,981.93,981.93,0.08413
2016-12-29 01:43:01,981.44,981.44,981.44,981.44,0.30113
2016-12-29 01:43:31,981.39,981.44,981.39,981.44,0.25958
2016-12-29 01:44:01,981.38,981.38,981.38,981.38,0.05437
