2017-02-15 00:30:00,1012.16,1012.16,1012.16,1012.16,0.07356942
2017-02-15 00:30:02,1012.16,1012.16,1012.16,1012.16,0.123
2017-02-15 00:30:20,1012.16,1012.16,1012.16,1012.16,0.04695461
2017-02-15 00:30:21,1012.16,1012.16,1012.16,1012.16,0.3238
2017-02-15 00:31:28,1012.16,1012.18,1012.16,1012.18,0.0897
2017-02-15 00:31:39,1012.18,1012.18,1012.18,1012.18,0.09630466
2017-02-15 00:32:15,1012.18,1012.18,1012.18,1012.18,0.3945
2017-02-15 00:32:41,1012.16,1012.17,1012.17,1012.16,1.9741
2017-02-15 00:33:51,1012.17,1012.19,1012.17,1012.19,0.8538
2017-02-15 00:33:56,1012.19,1012.68,1012.19,1012.68,0.13310000000000002
2017-02-15 00:34:54,1012.71,1012.84,1012.71,1012.84,1.4393
2017-02-15 00:35:05,1012.83,1012.83,1012.83,1012.83,0.0457
2017-02-15 00:36:43,1012.85,1013.05,1012.85,1013.05,0.8543999999999999
2017-02-15 00:37:07,1013.01,1013.01,1013.01,1013.01,0.2268
2017-02-15 00:39:00,1013.07,1013.07,1013.07,1013.07,0.9276
2017-02-15 00:39:55,1013.05,1013.05,1013.05,1013.05,1.4326
2017-02-15 00:41:16,1013.05,1013.05,1013.05,1013.05,0.574
2017-02-15 00:45:14,1013.04,1013.08,1013.04,1013.08,7.35588479
2017-02-15 00:45:56,1013.07,1013.07,1013.07,1013.07,1.1521
2017-02-15 00:54:43,1013.04,1013.04,1013.04,1013.04,0.6224
2017-02-15 00:55:51,1013.02,1013.02,1013.02,1013.02,0.1063
2017-02-15 00:55:55,1013.02,1013.02,1013.02,1013.02,0.0937
2017-02-15 00:55:59,1013.02,1013.02,1013.02,1013.02,0.4966
2017-02-15 00:56:38,1013.02,1013.02,1013.02,1013.02,0.2054
2017-02-15 01:00:40,1011.1,1013.01,1013.01,1011.1,8.894999999999989
2017-02-15 01:00:44,1011.01,1011.08,1011.08,1011.01,0.9027999999999999
2017-02-15 01:01:41,1011.1,1011.1,1011.1,1011.1,0.5398
2017-02-15 01:02:59,1011.23,1011.23,1011.23,1011.23,0.0352
2017-02-15 01:03:14,1011.49,1011.49,1011.49,1011.49,0.02
2017-02-15 01:04:12,1011.49,1011.53,1011.49,1011.53,0.5
2017-02-15 01:05:26,1011.52,1011.54,1011.52,1011.54,4.3925
2017-02-15 01:06:38,1011.52,1011.52,1011.52,1011.52,0.1141
2017-02-15 01:07:06,1011.48,1011.48,1011.48,1011.48,0.7529
2017-02-15 01:07:14,1011.37,1011.38,1011.38,1011.37,0.02072695
2017-02-15 01:07:35,1011.38,1011.38,1011.38,1011.38,0.3204
2017-02-15 01:08:20,1011.42,1011.42,1011.42,1011.42,0.0826
2017-02-15 01:08:28,1011.42,1011.42,1011.42,1011.42,0.0274
2017-02-15 01:08:45,1011.42,1011.42,1011.42,1011.42,0.2008
2017-02-15 01:09:02,1011.42,1011.43,1011.42,1011.43,0.044199999999999996
2017-02-15 01:09:31,1011.43,1011.43,1011.43,1011.43,0.0495
2017-02-15 01:10:01,1011.42,1011.42,1011.42,1011.42,0.0651
2017-02-15 01:10:03,1011.42,1011.42,1011.42,1011.42,0.33794614
2017-02-15 01:10:41,1011.31,1011.32,1011.32,1011.31,0.3795
2017-02-15 01:11:04,1011.4,1011.4,1011.4,1011.4,0.2964
2017-02-15 01:11:10,1011.46,1011.46,1011.46,1011.46,0.0306
2017-02-15 01:11:23,1011.39,1011.39,1011.39,1011.39,1.9632
2017-02-15 01:11:28,1011.43,1011.44,1011.43,1011.44,0.11580000000000001
2017-02-15 01:12:48,1011.36,1011.37,1011.36,1011.37,0.40149999999999997
2017-02-15 01:12:54,1011.37,1011.37,1011.37,1011.37,2.9928
2017-02-15 01:13:10,1011.37,1011.37,1011.37,1011.37,0.2034
2017-02-15 01:13:34,1009.51,1011.31,1011.31,1009.51,8.674999999999994
2017-02-15 01:18:01,1010.33,1010.33,1010.33,1010.33,0.06
2017-02-15 01:18:46,1010.33,1010.33,1010.33,1010.33,0.3585
2017-02-15 01:20:25,1010.3,1010.3,1010.3,1010.3,1.3241
2017-02-15 01:21:00,1010.3,1010.3,1010.3,1010.3,0.0289
2017-02-15 01:22:14,1010.3,1010.3,1010.3,1010.3,0.1436
2017-02-15 01:22:59,1010.3,1010.3,1010.3,1010.3,2.1522
2017-02-15 01:23:43,1010.3,1010.3,1010.3,1010.3,3.4591
2017-02-15 01:27:15,1009.07,1009.07,1009.07,1009.07,0.1256
2017-02-15 01:27:58,1009.46,1009.46,1009.46,1009.46,0.01
2017-02-15 01:28:20,1009.46,1009.46,1009.46,1009.46,0.262
2017-02-15 01:28:33,1009.46,1009.46,1009.46,1009.46,0.07
2017-02-15 01:28:44,1009.45,1009.45,1009.45,1009.45,0.3627
2017-02-15 01:28:48,1009.45,1009.45,1009.45,1009.45,0.1
2017-02-15 01:33:14,1009.45,1009.47,1009.47,1009.45,0.5247999999999999
2017-02-15 01:33:19,1009.46,1009.46,1009.46,1009.46,0.06
2017-02-15 01:33:39,1009.46,1009.46,1009.46,1009.46,0.0339
2017-02-15 01:35:04,1009.45,1009.45,1009.45,1009.45,0.4557
2017-02-15 01:35:05,1009.45,1009.45,1009.45,1009.45,0.1904
2017-02-15 01:35:06,1009.44,1009.45,1009.45,1009.44,0.9348
2017-02-15 01:35:07,1009.44,1009.44,1009.44,1009.44,0.2946
2017-02-15 01:35:08,1009.44,1009.44,1009.44,1009.44,0.072
2017-02-15 01:35:15,1009.46,1009.48,1009.46,1009.48,0.4749
2017-02-15 01:35:38,1009.48,1009.48,1009.48,1009.48,0.02170013
2017-02-15 01:35:54,1008.6,1009.45,1009.45,1008.6,9.2116
2017-02-15 01:36:37,1009.07,1009.11,1009.07,1009.11,2.2218000000000004
2017-02-15 01:36:53,1009.17,1009.17,1009.17,1009.17,0.0456
2017-02-15 01:37:14,1008.78,1008.79,1008.79,1008.78,0.2651
2017-02-15 01:38:19,1009.14,1009.14,1009.14,1009.14,0.06
2017-02-15 01:38:30,1009.1,1009.1,1009.1,1009.1,0.3347
2017-02-15 01:40:00,1009.13,1009.15,1009.13,1009.15,0.9908000000000001
2017-02-15 01:40:18,1009.17,1009.17,1009.17,1009.17,0.02
2017-02-15 01:41:56,1009.17,1009.17,1009.17,1009.17,0.06172279
2017-02-15 01:41:59,1008.7,1009.09,1009.09,1008.7,0.3236
2017-02-15 01:42:43,1008.85,1008.85,1008.85,1008.85,0.01
2017-02-15 01:43:50,1008.99,1009.16,1008.99,1009.16,0.6495
2017-02-15 01:44:14,1009.16,1009.16,1009.16,1009.16,0.0526
2017-02-15 01:44:40,1009.16,1009.16,1009.16,1009.16,0.04
2017-02-15 01:44:46,1009.16,1009.16,1009.16,1009.16,0.5683
2017-02-15 01:48:36,1009.14,1009.14,1009.14,1009.14,0.683
2017-02-15 01:49:01,1009.05,1009.13,1009.13,1009.05,0.3356
2017-02-15 01:49:39,1009.14,1009.15,1009.14,1009.15,0.09999999999999999
2017-02-15 01:49:43,1009.15,1009.15,1009.15,1009.15,7.2177
2017-02-15 01:49:59,1009.15,1009.15,1009.15,1009.15,0.2653
2017-02-15 01:57:04,1009.1,1009.1,1009.1,1009.1,0.123
2017-02-15 01:57:25,1009.15,1009.15,1009.15,1009.15,0.1894
2017-02-15 01:57:40,1009.16,1009.16,1009.16,1009.16,0.3
2017-02-15 01:57:49,1009.05,1009.1,1009.1,1009.05,5.18312767
2017-02-15 01:58:46,1009.11,1009.11,1009.11,1009.11,0.02
2017-02-15 01:59:23,1009.08,1009.08,1009.08,1009.08,0.3943
2017-02-15 02:00:30,1009.07,1009.07,1009.07,1009.07,0.3273
2017-02-15 02:00:33,1009.02,1009.02,1009.02,1009.02,0.0129
2017-02-15 02:01:02,1009.1,1009.12,1009.1,1009.12,0.2993
2017-02-15 02:01:50,1008.6,1009.1,1009.1,1008.6,8.4934
2017-02-15 02:02:28,1009.02,1009.02,1009.02,1009.02,0.02248
2017-02-15 02:02:31,1009.01,1009.01,1009.01,1009.01,0.06
2017-02-15 02:02:32,1008.6,1008.63,1008.63,1008.6,2.6745
2017-02-15 02:02:56,1008.94,1008.94,1008.94,1008.94,0.21680000000000002
2017-02-15 02:02:57,1008.9,1008.9,1008.9,1008.9,0.08
2017-02-15 02:03:32,1008.82,1008.82,1008.82,1008.82,0.2633
2017-02-15 02:04:18,1008.6,1008.6,1008.6,1008.6,2.412
2017-02-15 02:04:26,1008.6,1008.6,1008.6,1008.6,1.2666107
2017-02-15 02:04:29,1008.51,1008.55,1008.55,1008.51,1.9649999999999999
2017-02-15 02:04:31,1008.51,1008.52,1008.52,1008.51,2.574
2017-02-15 02:04:37,1008.51,1008.52,1008.52,1008.51,2.23451
2017-02-15 02:04:39,1008.51,1008.51,1008.51,1008.51,2.3
2017-02-15 02:04:43,1008.51,1008.51,1008.51,1008.51,1.806
2017-02-15 02:04:46,1008.51,1008.51,1008.51,1008.51,0.5146
2017-02-15 02:04:48,1008.51,1008.51,1008.51,1008.51,0.73161232
2017-02-15 02:04:51,1008.51,1008.51,1008.51,1008.51,1.7
2017-02-15 02:04:55,1008.51,1008.51,1008.51,1008.51,1.84
2017-02-15 02:05:52,1008.51,1008.51,1008.51,1008.51,1.157
2017-02-15 02:06:32,1008.04,1008.5,1008.49,1008.5,0.7147000000000001
2017-02-15 02:06:48,1008.0,1008.04,1008.04,1008.0,3.0000000000000004
2017-02-15 02:06:49,1008.0,1008.0,1008.0,1008.0,0.5
2017-02-15 02:06:58,1008.26,1008.26,1008.26,1008.26,0.0284
2017-02-15 02:07:24,1008.06,1008.06,1008.06,1008.06,0.0275
2017-02-15 02:08:08,1008.22,1008.22,1008.22,1008.22,0.012
2017-02-15 02:09:55,1008.14,1008.17,1008.14,1008.17,1.7821
2017-02-15 02:10:08,1008.15,1008.15,1008.15,1008.15,0.06447108
2017-02-15 02:10:28,1008.15,1008.16,1008.15,1008.16,1.4
2017-02-15 02:10:32,1008.15,1008.15,1008.15,1008.15,0.04
2017-02-15 02:10:37,1008.15,1008.16,1008.15,1008.16,1.7469999999999999
2017-02-15 02:10:45,1008.16,1008.16,1008.16,1008.16,0.0990551
2017-02-15 02:11:01,1008.16,1008.16,1008.16,1008.16,0.0762
2017-02-15 02:15:04,1008.74,1008.74,1008.74,1008.74,0.3303
2017-02-15 02:15:06,1008.73,1008.74,1008.74,1008.73,0.1462
2017-02-15 02:15:07,1008.73,1008.73,1008.73,1008.73,0.1122
2017-02-15 02:15:08,1008.7,1008.73,1008.73,1008.7,0.7729999999999999
2017-02-15 02:15:42,1008.75,1008.76,1008.75,1008.76,0.3402
2017-02-15 02:15:51,1008.76,1008.76,1008.76,1008.76,0.4475
2017-02-15 02:16:21,1008.76,1008.76,1008.76,1008.76,0.1177
2017-02-15 02:17:04,1008.76,1008.76,1008.76,1008.76,0.09888978
2017-02-15 02:17:05,1008.76,1008.76,1008.76,1008.76,0.1375
2017-02-15 02:17:15,1008.76,1008.76,1008.76,1008.76,0.06
2017-02-15 02:17:19,1008.76,1008.76,1008.76,1008.76,0.39640000000000003
2017-02-15 02:18:21,1008.76,1008.86,1008.76,1008.86,0.4142
2017-02-15 02:20:31,1008.76,1008.76,1008.76,1008.76,0.7397
2017-02-15 02:20:38,1008.75,1008.75,1008.75,1008.75,0.0988
2017-02-15 02:20:47,1008.76,1008.76,1008.76,1008.76,0.0478
2017-02-15 02:21:47,1008.76,1008.76,1008.76,1008.76,0.335
2017-02-15 02:22:32,1008.76,1008.76,1008.76,1008.76,0.595
2017-02-15 02:22:44,1008.77,1008.84,1008.77,1008.84,0.10989726
2017-02-15 02:22:48,1008.85,1008.85,1008.85,1008.85,0.01642073
2017-02-15 02:22:49,1008.85,1008.85,1008.85,1008.85,0.17300429
2017-02-15 02:23:04,1008.85,1008.85,1008.85,1008.85,0.12
2017-02-15 02:23:48,1008.85,1008.85,1008.85,1008.85,0.5316
2017-02-15 02:23:49,1008.85,1008.85,1008.85,1008.85,0.02483395
2017-02-15 02:24:00,1008.84,1008.84,1008.84,1008.84,0.31463818
2017-02-15 02:24:38,1008.83,1008.83,1008.83,1008.83,0.4553
2017-02-15 02:24:51,1008.89,1009.0,1008.89,1009.0,0.01899033
2017-02-15 02:25:36,1008.97,1008.97,1008.97,1008.97,0.07
2017-02-15 02:26:53,1008.92,1008.92,1008.92,1008.92,0.8553
2017-02-15 02:27:20,1008.91,1008.91,1008.91,1008.91,0.0277
2017-02-15 02:27:28,1008.91,1008.91,1008.91,1008.91,0.0897
2017-02-15 02:28:15,1008.09,1008.77,1008.77,1008.09,3.9063999999999997
2017-02-15 02:28:29,1008.39,1008.39,1008.39,1008.39,0.01
2017-02-15 02:28:47,1008.36,1008.37,1008.36,1008.37,0.78
2017-02-15 02:29:18,1008.61,1008.62,1008.61,1008.62,1.9384000000000001
2017-02-15 02:29:30,1008.59,1008.59,1008.59,1008.59,0.3092
2017-02-15 02:33:38,1008.64,1008.64,1008.64,1008.64,0.5184
2017-02-15 02:34:29,1008.64,1008.64,1008.64,1008.64,0.06587143
2017-02-15 02:34:34,1008.64,1008.64,1008.64,1008.64,0.01942869
2017-02-15 02:35:07,1008.64,1008.64,1008.64,1008.64,1.1388
2017-02-15 02:35:34,1008.55,1008.55,1008.55,1008.55,0.1747
2017-02-15 02:35:56,1008.63,1008.64,1008.63,1008.64,0.1877
2017-02-15 02:39:04,1008.47,1008.48,1008.48,1008.47,2.041
2017-02-15 02:39:09,1008.42,1008.42,1008.42,1008.42,0.0743
2017-02-15 02:39:12,1008.09,1008.15,1008.15,1008.09,1.584
2017-02-15 02:39:14,1008.09,1008.1,1008.1,1008.09,2.0
2017-02-15 02:39:21,1008.09,1008.11,1008.11,1008.09,1.42477138
2017-02-15 02:39:50,1008.19,1008.19,1008.19,1008.19,0.04
2017-02-15 02:40:07,1008.25,1008.3,1008.25,1008.3,0.14310671
2017-02-15 02:40:20,1008.22,1008.22,1008.22,1008.22,0.30269999999999997
2017-02-15 02:42:07,1008.09,1008.09,1008.09,1008.09,0.123
2017-02-15 02:42:24,1008.09,1008.09,1008.09,1008.09,0.1063
2017-02-15 02:43:30,1008.46,1008.51,1008.46,1008.51,1.5334
2017-02-15 02:43:58,1008.48,1008.48,1008.48,1008.48,0.3965
2017-02-15 02:48:43,1008.36,1008.94,1008.36,1008.94,0.59256376
2017-02-15 02:49:33,1008.97,1009.44,1008.97,1009.44,2.0020000000000002
2017-02-15 02:50:17,1009.36,1009.37,1009.37,1009.36,0.48460000000000003
2017-02-15 02:51:08,1009.01,1009.01,1009.01,1009.01,0.137
2017-02-15 02:51:15,1009.15,1009.15,1009.15,1009.15,0.2181
2017-02-15 02:51:57,1009.14,1009.14,1009.14,1009.14,0.0246
2017-02-15 02:52:16,1009.16,1009.16,1009.16,1009.16,0.2128
2017-02-15 02:53:27,1008.73,1008.74,1008.74,1008.73,0.3182
2017-02-15 02:55:27,1008.07,1008.73,1008.73,1008.07,5.345199999999998
2017-02-15 02:55:51,1008.41,1008.41,1008.41,1008.41,0.055
2017-02-15 02:57:05,1008.25,1008.26,1008.25,1008.26,1.0543
2017-02-15 02:58:06,1008.89,1009.14,1008.89,1009.14,5.100299999999999
2017-02-15 02:59:37,1009.13,1009.14,1009.13,1009.14,0.41569999999999996
2017-02-15 03:00:49,1008.7,1008.72,1008.72,1008.7,0.7088
2017-02-15 03:01:19,1009.14,1009.14,1009.14,1009.14,0.0215
2017-02-15 03:01:47,1009.13,1009.14,1009.13,1009.14,0.2007
2017-02-15 03:02:09,1009.13,1009.14,1009.13,1009.14,0.1018
2017-02-15 03:03:08,1008.73,1008.74,1008.74,1008.73,1.17848156
2017-02-15 03:03:09,1008.73,1008.73,1008.73,1008.73,0.05110482
2017-02-15 03:03:13,1008.73,1008.74,1008.74,1008.73,0.07256153
2017-02-15 03:03:24,1008.73,1008.73,1008.73,1008.73,0.0136
2017-02-15 03:03:56,1009.17,1009.48,1009.17,1009.48,0.046900000000000004
2017-02-15 03:03:58,1009.45,1009.46,1009.45,1009.46,1.12963361
2017-02-15 03:04:12,1009.49,1009.5,1009.49,1009.5,0.050800000000000005
2017-02-15 03:04:28,1009.49,1009.49,1009.49,1009.49,0.04
2017-02-15 03:06:43,1009.48,1009.49,1009.48,1009.49,0.732
2017-02-15 03:07:21,1009.38,1009.38,1009.38,1009.38,0.2068
2017-02-15 03:08:10,1009.49,1009.49,1009.49,1009.49,0.1874
2017-02-15 03:09:04,1009.5,1009.5,1009.5,1009.5,0.3931
2017-02-15 03:09:07,1009.48,1009.49,1009.48,1009.49,0.16999999999999998
2017-02-15 03:09:18,1009.48,1009.48,1009.48,1009.48,0.03061397
2017-02-15 03:09:29,1009.48,1009.48,1009.48,1009.48,0.25868373
2017-02-15 03:09:54,1009.5,1009.5,1009.5,1009.5,0.2715
2017-02-15 03:09:59,1009.49,1009.49,1009.49,1009.49,0.1478
2017-02-15 03:10:22,1009.5,1009.5,1009.5,1009.5,0.2289
2017-02-15 03:11:05,1009.49,1009.49,1009.49,1009.49,0.24409029
2017-02-15 03:11:22,1009.49,1009.49,1009.49,1009.49,0.44797975
2017-02-15 03:11:50,1009.5,1009.5,1009.5,1009.5,0.246471
2017-02-15 03:15:07,1009.5,1009.5,1009.5,1009.5,1.666
2017-02-15 03:15:08,1009.51,1009.53,1009.51,1009.53,0.4714409
2017-02-15 03:15:21,1009.51,1009.51,1009.51,1009.51,0.166
2017-02-15 03:15:23,1009.38,1009.38,1009.38,1009.38,0.0395
2017-02-15 03:15:52,1009.51,1009.52,1009.51,1009.52,0.64090554
2017-02-15 03:16:08,1009.53,1009.53,1009.53,1009.53,0.3166
2017-02-15 03:16:24,1009.53,1009.53,1009.53,1009.53,0.07
2017-02-15 03:17:16,1009.53,1009.53,1009.53,1009.53,0.8003
2017-02-15 03:18:14,1009.52,1009.52,1009.52,1009.52,0.2672
2017-02-15 03:18:40,1009.52,1009.52,1009.52,1009.52,0.07
2017-02-15 03:18:56,1009.39,1009.52,1009.52,1009.39,0.1254
2017-02-15 03:19:52,1009.38,1009.38,1009.38,1009.38,0.3263
2017-02-15 03:20:14,1009.45,1009.45,1009.45,1009.45,0.0488
2017-02-15 03:20:40,1009.45,1009.46,1009.45,1009.46,0.05822333
2017-02-15 03:20:43,1009.37,1009.37,1009.37,1009.37,0.0597
2017-02-15 03:20:48,1009.46,1009.46,1009.46,1009.46,0.059399999999999994
2017-02-15 03:21:01,1009.46,1009.46,1009.46,1009.46,0.0187
2017-02-15 03:21:34,1009.46,1009.46,1009.46,1009.46,0.2857
2017-02-15 03:21:51,1009.46,1009.46,1009.46,1009.46,0.16080492000000002
2017-02-15 03:22:01,1009.46,1009.46,1009.46,1009.46,0.0906
2017-02-15 03:22:24,1009.46,1009.47,1009.46,1009.47,0.18458408999999998
2017-02-15 03:23:09,1009.47,1009.47,1009.47,1009.47,0.1727
2017-02-15 03:24:02,1009.47,1009.47,1009.47,1009.47,0.1048
2017-02-15 03:24:43,1009.42,1009.42,1009.42,1009.42,0.0442
2017-02-15 03:24:50,1009.42,1009.47,1009.42,1009.47,0.06567967
2017-02-15 03:25:25,1009.47,1009.55,1009.47,1009.55,1.6969347500000003
2017-02-15 03:26:17,1009.36,1009.45,1009.45,1009.36,4.25276364
2017-02-15 03:27:23,1009.52,1009.53,1009.52,1009.53,0.7787
2017-02-15 03:28:29,1009.53,1009.54,1009.53,1009.54,0.1866
2017-02-15 03:29:46,1009.55,1009.55,1009.55,1009.55,0.3078
2017-02-15 03:33:26,1009.55,1009.56,1009.55,1009.56,0.0761
2017-02-15 03:33:49,1009.56,1009.96,1009.56,1009.96,0.5826398700000002
2017-02-15 03:34:46,1009.96,1009.98,1009.96,1009.98,1.4546
2017-02-15 03:35:19,1010.0,1010.0,1010.0,1010.0,0.0356
2017-02-15 03:35:54,1010.0,1010.26,1010.0,1010.26,0.2
2017-02-15 03:36:38,1010.26,1010.26,1010.26,1010.26,0.4985
2017-02-15 03:37:06,1010.3,1010.46,1010.3,1010.46,0.7996000000000001
2017-02-15 03:37:59,1010.37,1010.46,1010.37,1010.46,0.2099
2017-02-15 03:38:01,1010.46,1010.46,1010.46,1010.46,0.09826203
2017-02-15 03:38:48,1010.48,1010.48,1010.48,1010.48,0.04
2017-02-15 03:40:23,1010.03,1010.49,1010.49,1010.03,1.4507999999999999
2017-02-15 03:40:29,1010.46,1010.47,1010.46,1010.47,0.16628778
2017-02-15 03:40:46,1010.47,1010.47,1010.47,1010.47,0.14648996
2017-02-15 03:40:55,1010.47,1010.47,1010.47,1010.47,0.0887
2017-02-15 03:40:57,1010.47,1010.47,1010.47,1010.47,0.22031001
2017-02-15 03:41:03,1010.45,1010.45,1010.45,1010.45,0.15345582
2017-02-15 03:41:05,1010.45,1010.47,1010.45,1010.47,0.40481935
2017-02-15 03:41:09,1010.47,1010.47,1010.47,1010.47,0.0128589
2017-02-15 03:41:12,1010.46,1010.46,1010.46,1010.46,0.10466833
2017-02-15 03:41:14,1010.47,1010.47,1010.47,1010.47,0.06507543
2017-02-15 03:41:15,1010.47,1010.47,1010.47,1010.47,0.01283903
2017-02-15 03:41:18,1010.47,1010.5,1010.47,1010.5,0.10190837
2017-02-15 03:41:25,1010.5,1010.5,1010.5,1010.5,0.3918668
2017-02-15 03:41:30,1010.5,1010.5,1010.5,1010.5,0.10182949
2017-02-15 03:41:42,1010.17,1010.19,1010.19,1010.17,1.1425
2017-02-15 03:42:18,1010.46,1010.48,1010.46,1010.48,0.5932
2017-02-15 03:42:34,1010.48,1010.48,1010.48,1010.48,0.09
2017-02-15 03:43:58,1010.47,1010.47,1010.47,1010.47,0.01
2017-02-15 03:44:15,1010.48,1010.49,1010.48,1010.49,1.0488
2017-02-15 03:44:47,1010.4,1010.49,1010.4,1010.49,0.8652
2017-02-15 03:44:49,1010.14,1010.15,1010.15,1010.14,0.86
2017-02-15 03:47:12,1010.15,1010.15,1010.15,1010.15,0.08017613
2017-02-15 03:47:41,1010.47,1010.47,1010.47,1010.47,0.01298627
2017-02-15 03:47:54,1010.46,1010.51,1010.46,1010.51,4.293100000000001
2017-02-15 03:47:59,1010.52,1010.59,1010.52,1010.59,1.2748
2017-02-15 03:48:03,1010.57,1010.57,1010.57,1010.57,0.01627587
2017-02-15 03:48:07,1010.15,1010.15,1010.15,1010.15,0.02
2017-02-15 03:48:22,1010.53,1010.53,1010.53,1010.53,0.0513
2017-02-15 03:48:53,1010.53,1010.53,1010.53,1010.53,0.2022
2017-02-15 03:49:04,1010.54,1010.54,1010.54,1010.54,0.35151215999999996
2017-02-15 03:49:12,1010.19,1010.2,1010.2,1010.19,0.6771
2017-02-15 03:49:31,1010.24,1010.53,1010.53,1010.24,0.77552124
2017-02-15 03:50:06,1010.51,1010.51,1010.51,1010.51,6.327e-05
2017-02-15 03:50:24,1010.52,1010.52,1010.52,1010.52,0.5377
2017-02-15 03:50:45,1010.49,1010.52,1010.49,1010.52,1.5586
2017-02-15 03:50:54,1010.51,1010.51,1010.51,1010.51,0.01305168
2017-02-15 03:51:02,1010.51,1010.51,1010.51,1010.51,0.9367
2017-02-15 03:51:55,1010.53,1010.57,1010.53,1010.57,0.37460000000000004
2017-02-15 03:52:25,1010.57,1010.57,1010.57,1010.57,0.2883
2017-02-15 03:52:29,1010.57,1010.57,1010.57,1010.57,0.08979465
2017-02-15 03:52:38,1010.56,1010.57,1010.56,1010.57,0.25939999999999996
2017-02-15 03:52:41,1010.57,1010.57,1010.57,1010.57,0.0417
2017-02-15 03:52:42,1010.6,1010.66,1010.6,1010.66,0.04
2017-02-15 03:53:07,1010.69,1010.69,1010.69,1010.69,0.3
2017-02-15 03:53:36,1010.77,1010.86,1010.77,1010.86,0.11983063
2017-02-15 03:53:51,1010.87,1011.0,1010.87,1011.0,0.894
2017-02-15 03:53:58,1011.0,1011.0,1011.0,1011.0,0.02552249
2017-02-15 03:55:12,1010.99,1011.0,1010.99,1011.0,0.258
2017-02-15 03:55:56,1010.99,1010.99,1010.99,1010.99,1.7605
