2017-07-31 00:06:36,2718.01,2718.01,2718.01,2718.01,1.8351
2017-07-31 00:06:49,2718.0,2718.0,2718.0,2718.0,1.41856193
2017-07-31 00:07:03,2718.0,2718.0,2718.0,2718.0,0.08741471
2017-07-31 00:07:29,2718.0,2718.0,2718.0,2718.0,1.33834271
2017-07-31 00:07:30,2717.67,2717.67,2717.67,2717.67,0.12595915
2017-07-31 00:07:31,2715.02,2717.2,2717.2,2715.02,0.09848466
2017-07-31 00:07:39,2715.0,2715.0,2715.0,2715.0,3.3504
2017-07-31 00:08:10,2715.0,2715.0,2715.0,2715.0,0.2079
2017-07-31 00:08:17,2715.0,2715.0,2715.0,2715.0,0.03030409
2017-07-31 00:08:42,2715.01,2715.01,2715.01,2715.01,1.8084
2017-07-31 00:08:48,2715.01,2715.01,2715.01,2715.01,0.0752346
2017-07-31 00:09:14,2715.0,2715.0,2715.0,2715.0,1.1812
2017-07-31 00:09:45,2715.0,2715.0,2715.0,2715.0,0.0396
2017-07-31 00:09:52,2715.01,2715.01,2715.01,2715.01,0.02939225
2017-07-31 00:10:04,2715.01,2715.01,2715.01,2715.01,0.044088369999999995
2017-07-31 00:10:12,2715.01,2715.01,2715.01,2715.01,0.04616934
2017-07-31 00:10:15,2715.01,2715.01,2715.01,2715.01,2.3501
2017-07-31 00:10:47,2715.0,2715.0,2715.0,2715.0,0.7069
2017-07-31 00:11:12,2714.2,2714.2,2714.2,2714.2,0.01
2017-07-31 00:11:18,2713.21,2713.21,2713.21,2713.21,1.6941300400000001
2017-07-31 00:11:24,2710.0,2713.2,2713.2,2710.0,26.592834500000013
2017-07-31 00:11:26,2710.04,2710.05,2710.04,2710.05,0.21821738999999998
2017-07-31 00:11:27,2710.05,2710.05,2710.05,2710.05,0.03029429
2017-07-31 00:11:29,2710.05,2710.05,2710.05,2710.05,0.07945477
2017-07-31 00:11:49,2710.08,2710.09,2710.08,2710.09,0.21945806
2017-07-31 00:11:50,2710.09,2710.09,2710.09,2710.09,0.01288249
2017-07-31 00:12:08,2710.08,2710.08,2710.08,2710.08,0.06
2017-07-31 00:12:10,2710.09,2710.09,2710.09,2710.09,0.01
2017-07-31 00:12:21,2710.09,2710.09,2710.09,2710.09,0.0324
2017-07-31 00:12:38,2710.09,2710.09,2710.09,2710.09,0.14649236
2017-07-31 00:12:52,2710.08,2710.08,2710.08,2710.08,4.3189
2017-07-31 00:13:19,2710.08,2710.08,2710.08,2710.08,2.85374458
2017-07-31 00:13:23,2710.09,2710.09,2710.09,2710.09,0.0728
2017-07-31 00:13:29,2710.09,2710.09,2710.09,2710.09,0.18761753
2017-07-31 00:13:36,2710.09,2710.09,2710.09,2710.09,0.01
2017-07-31 00:13:50,2710.09,2710.09,2710.09,2710.09,1.22692103
2017-07-31 00:13:53,2710.09,2710.09,2710.09,2710.09,0.13665291
2017-07-31 00:13:54,2710.09,2710.09,2710.09,2710.09,0.17126715
2017-07-31 00:13:58,2710.09,2710.09,2710.09,2710.09,0.1139791
2017-07-31 00:13:59,2710.09,2710.09,2710.09,2710.09,0.11478899
2017-07-31 00:14:00,2710.09,2710.09,2710.09,2710.09,0.01374357
2017-07-31 00:14:02,2710.09,2710.09,2710.09,2710.09,1.3774779099999999
2017-07-31 00:14:07,2710.09,2710.09,2710.09,2710.09,1.17403414
2017-07-31 00:14:24,2710.09,2710.09,2710.09,2710.09,0.01718892
2017-07-31 00:14:25,2710.09,2710.09,2710.09,2710.09,0.0114
2017-07-31 00:14:27,2710.09,2710.09,2710.09,2710.09,0.01492939
2017-07-31 00:14:35,2710.09,2710.09,2710.09,2710.09,0.01780219
2017-07-31 00:14:40,2710.09,2710.09,2710.09,2710.09,0.0811701
2017-07-31 00:14:43,2710.09,2710.09,2710.09,2710.09,0.03312641
2017-07-31 00:14:56,2710.08,2710.08,2710.08,2710.08,0.3286
2017-07-31 00:15:19,2710.09,2710.09,2710.09,2710.09,0.72096502
2017-07-31 00:15:28,2710.09,2710.09,2710.09,2710.09,1.0751
2017-07-31 00:15:32,2710.1,2711.2,2710.1,2711.2,0.026465370000000002
2017-07-31 00:15:59,2711.19,2711.52,2711.19,2711.52,1.32482195
2017-07-31 00:16:07,2711.78,2711.78,2711.78,2711.78,0.03312641
2017-07-31 00:16:30,2711.97,2711.97,2711.97,2711.97,0.0883
2017-07-31 00:16:34,2711.97,2711.97,2711.97,2711.97,0.03295632
2017-07-31 00:17:01,2711.96,2711.96,2711.96,2711.96,3.4712000000000005
2017-07-31 00:17:30,2711.97,2711.97,2711.97,2711.97,2.31829257
2017-07-31 00:18:04,2711.96,2711.96,2711.96,2711.96,0.5549
2017-07-31 00:18:06,2711.97,2711.97,2711.97,2711.97,1.39274302
2017-07-31 00:18:18,2711.83,2711.83,2711.83,2711.83,0.22523743
2017-07-31 00:18:20,2711.96,2711.96,2711.96,2711.96,0.00069517
2017-07-31 00:18:35,2711.76,2711.76,2711.76,2711.76,0.1143
2017-07-31 00:18:50,2711.75,2711.75,2711.75,2711.75,0.68337563
2017-07-31 00:19:07,2710.97,2710.97,2710.97,2710.97,0.5769
2017-07-31 00:19:26,2711.71,2711.71,2711.71,2711.71,0.01
2017-07-31 00:19:28,2711.71,2711.71,2711.71,2711.71,0.02937649
2017-07-31 00:19:38,2710.81,2710.81,2710.81,2710.81,0.0633
2017-07-31 00:20:09,2711.0,2712.01,2711.0,2712.01,2.4614
2017-07-31 00:20:40,2710.08,2710.81,2710.81,2710.08,2.5103999999999997
2017-07-31 00:20:47,2711.0,2711.0,2711.0,2711.0,0.38293467
2017-07-31 00:21:02,2711.0,2711.0,2711.0,2711.0,0.00036794
2017-07-31 00:21:12,2710.08,2710.08,2710.08,2710.08,4.0572
2017-07-31 00:21:43,2710.17,2710.17,2710.17,2710.17,1.3347
2017-07-31 00:22:14,2710.44,2710.44,2710.44,2710.44,0.0375
2017-07-31 00:22:22,2710.5,2712.13,2710.5,2712.13,2.6992595499999994
2017-07-31 00:22:45,2710.23,2710.23,2710.23,2710.23,0.1126
2017-07-31 00:23:16,2710.23,2710.23,2710.23,2710.23,2.4757
2017-07-31 00:23:38,2710.15,2710.15,2710.15,2710.15,0.43053817
2017-07-31 00:23:41,2710.14,2710.14,2710.14,2710.14,0.5
2017-07-31 00:23:48,2710.08,2710.14,2710.14,2710.08,1.0714
2017-07-31 00:24:19,2710.08,2710.08,2710.08,2710.08,3.2298999999999998
2017-07-31 00:24:33,2710.0,2710.03,2710.03,2710.0,4.15397062
2017-07-31 00:24:49,2710.0,2710.0,2710.0,2710.0,0.97322407
2017-07-31 00:24:52,2710.0,2710.0,2710.0,2710.0,0.55426555
2017-07-31 00:25:11,2710.0,2710.0,2710.0,2710.0,0.1
2017-07-31 00:25:21,2710.0,2710.0,2710.0,2710.0,6.0835
2017-07-31 00:25:37,2710.0,2710.0,2710.0,2710.0,1.0
2017-07-31 00:25:52,2710.01,2710.5,2710.01,2710.5,4.140300000000001
2017-07-31 00:25:53,2710.5,2710.5,2710.5,2710.5,0.09568405
2017-07-31 00:26:24,2710.5,2710.5,2710.5,2710.5,0.5388
2017-07-31 00:26:55,2710.5,2710.5,2710.5,2710.5,0.5024
2017-07-31 00:27:02,2710.5,2710.5,2710.5,2710.5,0.10656669
2017-07-31 00:27:16,2710.5,2710.5,2710.5,2710.5,0.16790991
2017-07-31 00:27:17,2710.5,2710.5,2710.5,2710.5,0.10636357
2017-07-31 00:27:26,2710.5,2710.5,2710.5,2710.5,0.4058
2017-07-31 00:27:58,2710.5,2710.5,2710.5,2710.5,0.0177
2017-07-31 00:28:11,2710.51,2710.51,2710.51,2710.51,0.6592198
2017-07-31 00:28:29,2710.51,2710.51,2710.51,2710.51,0.0507
2017-07-31 00:28:42,2710.51,2710.51,2710.51,2710.51,0.086109
2017-07-31 00:29:00,2710.53,2711.91,2710.53,2711.91,1.2747
2017-07-31 00:29:01,2711.91,2711.91,2711.91,2711.91,0.18391211
2017-07-31 00:29:32,2710.53,2711.9,2711.9,2710.53,1.1524
2017-07-31 00:29:57,2710.52,2710.55,2710.55,2710.52,4.25514978
2017-07-31 00:30:02,2711.58,2711.64,2711.64,2711.59,0.4895977
2017-07-31 00:30:04,2711.81,2711.87,2711.81,2711.87,0.041017189999999995
2017-07-31 00:30:05,2711.86,2711.86,2711.86,2711.86,0.0789627
2017-07-31 00:30:06,2711.86,2711.89,2711.86,2711.89,0.80756986
2017-07-31 00:30:07,2711.89,2711.89,2711.89,2711.89,0.07672577
2017-07-31 00:30:33,2710.52,2710.83,2710.83,2710.52,1.0554
2017-07-31 00:31:05,2710.52,2710.56,2710.56,2710.52,0.3052
2017-07-31 00:31:24,2710.52,2710.53,2710.53,2710.52,0.39579162
2017-07-31 00:31:25,2711.56,2711.56,2711.56,2711.56,0.09934673
2017-07-31 00:31:27,2710.52,2710.52,2710.52,2710.52,0.188698
2017-07-31 00:31:34,2710.53,2710.53,2710.53,2710.53,0.16972800000000002
2017-07-31 00:31:36,2710.52,2710.52,2710.52,2710.52,0.1074
2017-07-31 00:31:53,2710.52,2710.53,2710.53,2710.52,1.06251875
2017-07-31 00:32:08,2710.52,2710.52,2710.52,2710.52,0.8427
2017-07-31 00:32:39,2710.85,2710.85,2710.85,2710.85,0.112
2017-07-31 00:33:10,2710.74,2710.74,2710.74,2710.74,0.8946000000000001
2017-07-31 00:33:11,2710.53,2710.53,2710.53,2710.53,0.04992
2017-07-31 00:33:18,2710.53,2710.53,2710.53,2710.53,0.04991999999999999
2017-07-31 00:33:23,2710.53,2710.53,2710.53,2710.53,0.020068
2017-07-31 00:33:42,2710.0,2710.52,2710.52,2710.0,3.3601
2017-07-31 00:34:06,2710.0,2710.0,2710.0,2710.0,0.4992
2017-07-31 00:34:07,2710.19,2710.19,2710.19,2710.19,0.02154971
2017-07-31 00:34:13,2710.18,2710.18,2710.18,2710.18,0.37494838
2017-07-31 00:34:14,2710.0,2710.0,2710.0,2710.0,0.200479
2017-07-31 00:34:16,2710.17,2710.18,2710.17,2710.18,0.18402958000000003
2017-07-31 00:34:24,2710.16,2710.17,2710.16,2710.17,0.70105092
2017-07-31 00:34:25,2710.16,2710.17,2710.16,2710.17,0.7010509199999999
2017-07-31 00:34:26,2710.17,2710.17,2710.17,2710.17,0.70105092
2017-07-31 00:34:27,2710.16,2710.17,2710.16,2710.17,0.70105092
2017-07-31 00:34:44,2710.14,2710.14,2710.14,2710.14,0.193
2017-07-31 00:35:16,2710.14,2710.14,2710.14,2710.14,0.2262
2017-07-31 00:35:47,2710.13,2710.13,2710.13,2710.13,2.5222
2017-07-31 00:36:18,2710.13,2710.13,2710.13,2710.13,0.1417
2017-07-31 00:36:41,2710.14,2710.14,2710.14,2710.14,0.3589862
2017-07-31 00:36:49,2710.13,2710.13,2710.13,2710.13,0.2321
2017-07-31 00:37:20,2710.13,2710.13,2710.13,2710.13,0.4222
2017-07-31 00:37:31,2710.14,2710.14,2710.14,2710.14,3.03017525
2017-07-31 00:37:46,2710.14,2710.14,2710.14,2710.14,4.23453752
2017-07-31 00:37:52,2710.13,2710.13,2710.13,2710.13,0.0724
2017-07-31 00:38:23,2710.13,2710.13,2710.13,2710.13,2.1487
2017-07-31 00:38:34,2710.14,2710.14,2710.14,2710.14,0.13695305
2017-07-31 00:38:54,2710.13,2710.13,2710.13,2710.13,0.1979
2017-07-31 00:39:17,2710.14,2710.14,2710.14,2710.14,0.1198806
2017-07-31 00:39:21,2710.14,2714.73,2710.14,2714.73,22.06538164
2017-07-31 00:39:25,2714.1,2714.69,2714.1,2714.69,0.4656
2017-07-31 00:39:57,2714.13,2714.14,2714.13,2714.14,0.6321
2017-07-31 00:40:47,2714.19,2714.75,2714.19,2714.75,0.16535117000000002
2017-07-31 00:40:59,2711.94,2712.74,2712.74,2711.94,1.7731999999999999
2017-07-31 00:41:30,2714.53,2714.99,2714.53,2714.99,1.6466
2017-07-31 00:42:03,2711.64,2712.16,2712.16,2711.64,1.0589
2017-07-31 00:42:34,2712.2,2714.51,2712.2,2714.51,0.22720000000000004
2017-07-31 00:43:05,2713.21,2713.21,2713.21,2713.21,0.0835
2017-07-31 00:43:36,2710.11,2713.2,2713.2,2710.11,1.7886
2017-07-31 00:43:56,2711.2,2712.2,2711.2,2712.2,0.02
2017-07-31 00:43:57,2712.37,2712.37,2712.37,2712.37,0.16323342
2017-07-31 00:44:07,2710.0,2711.21,2711.21,2710.0,8.2396
2017-07-31 00:44:12,2710.0,2710.04,2710.04,2710.0,5.0
2017-07-31 00:44:29,2710.02,2710.02,2710.02,2710.02,0.07908674
2017-07-31 00:44:39,2710.02,2710.02,2710.02,2710.02,0.0808
2017-07-31 00:45:07,2710.76,2711.2,2710.76,2711.2,0.24070624000000002
2017-07-31 00:45:08,2711.19,2711.2,2711.19,2711.2,0.29416486
2017-07-31 00:45:10,2711.19,2711.2,2711.19,2711.2,0.8366
2017-07-31 00:45:20,2711.2,2711.2,2711.2,2711.2,0.26983945
2017-07-31 00:45:41,2710.0,2710.31,2710.31,2710.0,1.7521
2017-07-31 00:45:47,2711.19,2711.19,2711.19,2711.19,0.33084112
2017-07-31 00:46:12,2711.19,2711.2,2711.19,2711.2,0.6571
2017-07-31 00:46:15,2711.19,2711.19,2711.19,2711.19,0.01154888
2017-07-31 00:46:16,2711.2,2711.2,2711.2,2711.2,0.00036792
2017-07-31 00:46:22,2711.19,2711.2,2711.19,2711.2,0.07332620000000001
2017-07-31 00:46:34,2711.19,2711.2,2711.19,2711.2,0.79925737
2017-07-31 00:46:43,2710.0,2710.25,2710.25,2710.0,3.6388
2017-07-31 00:47:01,2711.0,2711.2,2711.0,2711.2,3.81914287
2017-07-31 00:47:15,2710.0,2711.2,2710.02,2711.2,4.38294901
2017-07-31 00:47:34,2711.2,2711.21,2711.2,2711.21,0.56071461
2017-07-31 00:47:39,2711.21,2711.21,2711.21,2711.21,0.30219439
2017-07-31 00:47:41,2711.21,2711.21,2711.21,2711.21,0.00367919
2017-07-31 00:47:46,2711.21,2711.21,2711.21,2711.21,0.0545
2017-07-31 00:47:47,2711.21,2711.21,2711.21,2711.21,0.07193668
2017-07-31 00:47:48,2711.21,2711.21,2711.21,2711.21,0.20621584
2017-07-31 00:47:54,2711.2,2711.21,2711.2,2711.21,0.08063827999999999
2017-07-31 00:47:58,2711.21,2711.21,2711.21,2711.21,0.05718057
2017-07-31 00:48:05,2711.2,2711.21,2711.2,2711.21,0.33688834
2017-07-31 00:48:10,2711.21,2711.21,2711.21,2711.21,0.29315648
2017-07-31 00:48:11,2711.21,2711.21,2711.21,2711.21,0.07863879
2017-07-31 00:48:13,2711.21,2711.21,2711.21,2711.21,0.36936251
2017-07-31 00:48:17,2710.57,2711.21,2711.21,2710.57,0.15303644
2017-07-31 00:48:41,2712.04,2712.8,2712.04,2712.8,0.7295279
2017-07-31 00:48:48,2713.04,2713.19,2713.04,2713.19,0.19720000000000001
2017-07-31 00:48:49,2713.19,2713.19,2713.19,2713.19,0.03240222
2017-07-31 00:49:12,2713.19,2713.19,2713.19,2713.19,0.18382535
2017-07-31 00:49:20,2713.19,2713.19,2713.19,2713.19,0.71652814
2017-07-31 00:49:51,2713.19,2713.19,2713.19,2713.19,0.43079783000000005
2017-07-31 00:50:09,2713.19,2713.19,2713.19,2713.19,0.18382535
2017-07-31 00:50:19,2713.19,2713.19,2713.19,2713.19,0.02377814
2017-07-31 00:50:22,2710.94,2713.18,2713.18,2710.94,3.7938999999999994
2017-07-31 00:50:54,2712.2,2712.99,2712.2,2712.99,0.046
2017-07-31 00:51:01,2712.99,2712.99,2712.99,2712.99,0.00036767
2017-07-31 00:51:03,2713.0,2713.19,2713.0,2713.19,0.45922683
2017-07-31 00:51:25,2713.19,2713.78,2713.19,2713.78,0.6211
2017-07-31 00:51:56,2712.99,2714.0,2712.99,2714.0,0.3877
2017-07-31 00:52:05,2714.0,2714.0,2714.0,2714.0,0.02928551
2017-07-31 00:52:27,2710.0,2712.21,2712.21,2710.0,6.763299999999998
2017-07-31 00:52:59,2712.09,2714.27,2712.09,2714.27,1.4933999999999998
2017-07-31 00:53:13,2713.95,2713.96,2713.95,2713.96,0.10678343000000001
2017-07-31 00:53:30,2714.19,2714.44,2714.19,2714.44,0.0568
2017-07-31 00:53:31,2714.44,2714.95,2714.44,2714.95,0.29484441
2017-07-31 00:53:32,2714.98,2714.99,2714.98,2714.99,0.42642608000000004
2017-07-31 00:53:33,2714.99,2714.99,2714.99,2714.99,0.01467785
2017-07-31 00:53:41,2714.98,2714.98,2714.98,2714.98,0.11940649
2017-07-31 00:54:01,2711.07,2713.01,2713.01,2711.07,1.0533000000000001
2017-07-31 00:54:32,2713.08,2713.08,2713.08,2713.08,0.08924564
2017-07-31 00:54:33,2713.09,2714.89,2713.09,2714.89,2.0341393199999995
2017-07-31 00:54:58,2714.91,2714.91,2714.91,2714.91,0.36658879
2017-07-31 00:55:04,2713.21,2714.8,2713.26,2714.8,0.54488852
2017-07-31 00:55:05,2714.8,2714.8,2714.8,2714.8,0.95495873
2017-07-31 00:55:10,2714.94,2714.94,2714.94,2714.94,0.05813885
2017-07-31 00:55:11,2714.94,2714.99,2714.94,2714.99,1.2341382900000002
2017-07-31 00:55:35,2714.84,2714.84,2714.84,2714.84,0.2265
2017-07-31 00:55:38,2714.78,2714.78,2714.78,2714.78,0.03607227
2017-07-31 00:56:06,2714.1,2714.1,2714.1,2714.1,0.3974
2017-07-31 00:56:07,2714.16,2714.18,2714.16,2714.18,0.04024149
2017-07-31 00:56:38,2714.18,2714.42,2714.18,2714.42,1.1072
2017-07-31 00:56:52,2714.19,2714.19,2714.19,2714.19,0.00111724
2017-07-31 00:57:09,2713.39,2713.39,2713.39,2713.39,0.1958
2017-07-31 00:57:32,2713.95,2713.95,2713.95,2713.95,0.17165942
2017-07-31 00:57:42,2713.92,2713.92,2713.92,2713.92,1.2976
2017-07-31 00:57:45,2713.9,2713.9,2713.9,2713.9,0.04604962
2017-07-31 00:58:00,2713.76,2713.76,2713.76,2713.76,0.07474919
2017-07-31 00:58:13,2712.18,2713.2,2713.2,2712.18,0.18830000000000002
2017-07-31 00:58:24,2713.72,2713.76,2713.72,2713.76,0.11023926999999999
2017-07-31 00:58:26,2713.77,2713.77,2713.77,2713.77,0.15566822
2017-07-31 00:58:27,2713.78,2714.42,2713.78,2714.42,0.36827417999999995
2017-07-31 00:58:44,2713.21,2713.21,2713.21,2713.21,0.0328
2017-07-31 00:59:15,2712.22,2714.15,2714.14,2712.22,0.69717769
2017-07-31 00:59:17,2714.15,2714.15,2714.15,2714.15,0.01837603
2017-07-31 00:59:46,2714.1,2714.14,2714.1,2714.14,0.10109861
2017-07-31 00:59:56,2714.04,2714.04,2714.04,2714.04,0.210593
2017-07-31 01:00:18,2712.47,2712.51,2712.51,2712.47,0.11850000000000001
2017-07-31 01:00:48,2712.27,2712.27,2712.27,2712.27,3.4761
2017-07-31 01:01:13,2713.0,2713.0,2713.0,2713.0,0.14969754000000002
2017-07-31 01:01:16,2713.05,2713.05,2713.05,2713.05,0.1096804
2017-07-31 01:01:18,2713.04,2713.05,2713.04,2713.05,0.0478475
2017-07-31 01:01:19,2713.05,2713.05,2713.05,2713.05,0.10966322
2017-07-31 01:01:20,2713.05,2713.05,2713.05,2713.05,0.24332598
2017-07-31 01:01:50,2711.95,2713.0,2713.0,2711.95,0.4222
2017-07-31 01:02:15,2712.82,2712.82,2712.82,2712.82,0.14011543
2017-07-31 01:02:22,2712.82,2712.82,2712.82,2712.82,0.1309
2017-07-31 01:02:23,2712.82,2712.92,2712.82,2712.92,0.07023165
2017-07-31 01:02:28,2712.87,2712.87,2712.87,2712.87,0.02938677
2017-07-31 01:02:54,2712.99,2712.99,2712.99,2712.99,0.8176
2017-07-31 01:02:59,2712.93,2712.93,2712.93,2712.93,0.06128098
2017-07-31 01:03:25,2712.96,2712.96,2712.96,2712.96,0.2834
2017-07-31 01:03:26,2712.95,2712.95,2712.95,2712.95,0.37847848
2017-07-31 01:03:56,2712.99,2712.99,2712.99,2712.99,0.1285
2017-07-31 01:04:16,2712.99,2712.99,2712.99,2712.99,1.03655334
2017-07-31 01:04:27,2712.12,2712.13,2712.13,2712.12,2.9259
2017-07-31 01:05:00,2712.14,2713.0,2712.14,2713.0,0.6422
2017-07-31 01:05:01,2713.0,2713.0,2713.0,2713.0,0.43200814
2017-07-31 01:05:32,2713.0,2713.0,2713.0,2713.0,0.2168
2017-07-31 01:05:33,2713.0,2713.0,2713.0,2713.0,0.07892709
2017-07-31 01:06:03,2711.79,2712.89,2712.89,2711.79,5.5788
2017-07-31 01:06:04,2712.92,2712.92,2712.92,2712.92,0.15341775
2017-07-31 01:06:19,2712.67,2712.67,2712.67,2712.67,0.12746815
2017-07-31 01:06:24,2712.67,2712.68,2712.67,2712.68,0.05889385
2017-07-31 01:06:27,2712.68,2712.68,2712.68,2712.68,0.02586279
2017-07-31 01:06:33,2712.68,2712.9,2712.68,2712.9,2.50687521
2017-07-31 01:06:34,2711.87,2713.0,2711.87,2713.0,0.15725331999999997
2017-07-31 01:06:36,2713.0,2713.0,2713.0,2713.0,1.23999541
2017-07-31 01:06:37,2711.79,2711.99,2711.99,2711.79,0.5
2017-07-31 01:06:46,2713.0,2713.0,2713.0,2713.0,0.06429971
2017-07-31 01:06:54,2712.96,2712.96,2712.96,2712.96,0.01721769
2017-07-31 01:06:57,2712.96,2712.96,2712.96,2712.96,0.48996231
2017-07-31 01:06:58,2713.0,2713.0,2713.0,2713.0,1.65918784
2017-07-31 01:06:59,2713.0,2713.01,2713.0,2713.01,0.50745606
2017-07-31 01:07:00,2713.01,2713.01,2713.01,2713.01,0.01721738
2017-07-31 01:07:03,2713.01,2713.01,2713.01,2713.01,0.06844271
2017-07-31 01:07:05,2713.01,2713.01,2713.01,2713.01,0.0106
2017-07-31 01:07:06,2713.01,2713.01,2713.01,2713.01,0.02188652
2017-07-31 01:07:07,2713.01,2713.01,2713.01,2713.01,0.25953339
2017-07-31 01:07:38,2713.0,2713.01,2713.0,2713.01,0.4166299
2017-07-31 01:08:08,2713.01,2713.01,2713.01,2713.01,0.8902
2017-07-31 01:08:39,2713.01,2713.01,2713.01,2713.01,0.1896
2017-07-31 01:09:11,2713.01,2713.01,2713.01,2713.01,0.2077
2017-07-31 01:09:18,2713.01,2713.01,2713.01,2713.01,0.30149358
2017-07-31 01:09:38,2713.01,2713.01,2713.01,2713.01,0.048537460000000004
2017-07-31 01:09:42,2711.0,2712.63,2712.63,2711.0,4.103299999999999
2017-07-31 01:09:50,2712.2,2718.06,2712.2,2718.06,12.856862949999998
2017-07-31 01:09:54,2714.2,2714.2,2714.2,2714.2,0.01
2017-07-31 01:10:13,2711.0,2715.11,2715.11,2711.0,3.0868999999999986
2017-07-31 01:10:16,2714.78,2714.78,2714.78,2714.78,1.10264138
2017-07-31 01:10:28,2713.97,2713.97,2713.97,2713.97,0.0184
2017-07-31 01:10:45,2713.98,2716.5,2713.98,2716.5,0.6181000000000001
2017-07-31 01:11:16,2716.42,2716.42,2716.42,2716.42,0.0842
2017-07-31 01:11:42,2716.42,2716.42,2716.42,2716.42,0.29400775
2017-07-31 01:11:44,2716.42,2716.42,2716.42,2716.42,0.15318538
2017-07-31 01:11:45,2716.42,2716.42,2716.42,2716.42,0.13504995
2017-07-31 01:11:47,2716.42,2716.42,2716.42,2716.42,0.1478
2017-07-31 01:12:19,2716.42,2716.42,2716.42,2716.42,0.1723
2017-07-31 01:12:51,2716.42,2716.42,2716.42,2716.42,0.76033359
2017-07-31 01:12:56,2716.42,2716.42,2716.42,2716.42,2.52308961
2017-07-31 01:12:57,2716.42,2717.4,2716.42,2717.4,2.0650280199999997
2017-07-31 01:13:01,2717.64,2717.64,2717.64,2717.64,0.01
2017-07-31 01:13:12,2717.9,2717.9,2717.9,2717.9,0.06213362
2017-07-31 01:13:17,2717.9,2717.9,2717.9,2717.9,0.4991294
2017-07-31 01:13:18,2717.9,2717.9,2717.9,2717.9,0.85178166
2017-07-31 01:13:19,2717.9,2718.04,2717.9,2718.03,0.58082087
2017-07-31 01:13:21,2717.9,2717.9,2717.9,2717.9,0.1777
2017-07-31 01:13:23,2717.9,2717.9,2717.9,2717.9,0.21051761
2017-07-31 01:13:26,2717.9,2717.9,2717.9,2717.9,0.01457363
2017-07-31 01:13:28,2717.9,2717.9,2717.9,2717.9,5.2963647
2017-07-31 01:13:33,2718.14,2718.14,2718.14,2718.14,0.10026914
2017-07-31 01:13:35,2718.13,2718.34,2718.14,2718.13,0.166728
2017-07-31 01:13:36,2718.0,2719.07,2718.0,2719.07,2.3431436399999996
2017-07-31 01:13:42,2719.07,2719.07,2719.07,2719.07,1.28161185
2017-07-31 01:13:44,2719.07,2719.07,2719.07,2719.07,0.07551848
2017-07-31 01:13:45,2719.07,2719.07,2719.07,2719.07,0.29111986
2017-07-31 01:13:46,2719.07,2719.07,2719.07,2719.07,0.03251337
