2016-07-26 00:39:35,656.45,656.49,656.45,656.49,0.831
2016-07-26 00:39:36,656.5,656.5,656.5,656.5,0.27695948
2016-07-26 00:39:42,656.44,656.44,656.44,656.44,0.0264
2016-07-26 00:40:01,656.42,656.44,656.42,656.44,0.43360000000000004
2016-07-26 00:40:05,656.45,656.5,656.45,656.5,0.94704052
2016-07-26 00:40:06,656.57,656.57,656.57,656.57,0.396
2016-07-26 00:40:07,656.59,656.62,656.59,656.62,1.8457945699999998
2016-07-26 00:40:30,656.42,656.55,656.42,656.55,0.01036447
2016-07-26 00:40:31,656.55,656.55,656.55,656.55,0.41463553
2016-07-26 00:40:34,656.41,656.56,656.42,656.56,0.9898600000000001
2016-07-26 00:40:35,656.61,656.62,656.61,656.62,0.5380503
2016-07-26 00:40:36,656.65,656.65,656.65,656.65,1.9881089
2016-07-26 00:40:41,656.68,656.68,656.68,656.68,0.04188988
2016-07-26 00:41:01,656.67,656.67,656.67,656.67,0.05904
2016-07-26 00:41:03,656.67,656.67,656.67,656.67,0.44096
2016-07-26 00:41:04,656.68,656.68,656.68,656.68,0.35811012
2016-07-26 00:41:05,656.62,656.62,656.62,656.62,0.357
2016-07-26 00:41:06,656.67,656.8,656.67,656.8,1.27192133
2016-07-26 00:41:07,656.84,656.84,656.84,656.84,0.521
2016-07-26 00:41:08,656.85,656.86,656.85,656.86,0.52392997
2016-07-26 00:41:09,656.86,656.86,656.86,656.86,0.046201400000000004
2016-07-26 00:41:31,656.86,656.98,656.86,656.98,1.89747863
2016-07-26 00:41:32,656.98,657.01,656.98,657.01,2.31051
2016-07-26 00:41:33,657.03,657.03,657.03,657.03,1.12301817
2016-07-26 00:41:36,657.02,657.04,657.02,657.04,0.04186693
2016-07-26 00:42:01,657.02,657.02,657.02,657.02,1.25667703
2016-07-26 00:42:02,657.05,657.15,657.05,657.15,0.37212
2016-07-26 00:42:03,657.16,657.17,657.16,657.17,0.87800003
2016-07-26 00:42:04,657.21,657.23,657.21,657.23,0.5791200000000001
2016-07-26 00:42:05,657.27,657.28,657.27,657.28,0.08500002999999999
2016-07-26 00:42:06,657.29,657.29,657.29,657.29,0.1391831
2016-07-26 00:42:14,657.29,657.29,657.29,657.29,0.02092537
2016-07-26 00:42:30,657.27,657.27,657.27,657.27,0.02092614
2016-07-26 00:42:31,657.17,657.17,657.17,657.17,0.68133
2016-07-26 00:42:33,657.27,657.27,657.27,657.27,0.29907386
2016-07-26 00:42:34,657.33,657.39,657.33,657.39,1.01600003
2016-07-26 00:42:35,657.4,657.47,657.4,657.47,0.68506003
2016-07-26 00:42:36,657.46,657.46,657.46,657.46,0.109
2016-07-26 00:42:37,657.48,657.5,657.48,657.5,0.72880379
2016-07-26 00:42:38,657.47,657.52,657.52,657.47,0.8291999999999999
2016-07-26 00:43:01,657.39,657.39,657.39,657.39,0.03068
2016-07-26 00:43:06,657.53,657.57,657.53,657.57,1.45700003
2016-07-26 00:43:07,657.58,657.64,657.58,657.64,0.569
2016-07-26 00:43:08,657.65,657.68,657.65,657.68,0.89215
2016-07-26 00:43:09,657.73,657.73,657.73,657.73,0.42
2016-07-26 00:43:10,657.74,657.74,657.74,657.74,0.13877439
2016-07-26 00:43:31,657.74,657.9,657.74,657.9,1.71326865
2016-07-26 00:43:32,657.93,657.98,657.93,657.98,1.9330000299999999
2016-07-26 00:43:33,657.99,657.99,657.99,657.99,0.31262422
2016-07-26 00:43:38,658.0,658.0,658.0,658.0,0.02121113
2016-07-26 00:44:01,657.99,657.99,657.99,657.99,0.18959345
2016-07-26 00:44:04,657.6,657.6,657.6,657.6,0.09336
2016-07-26 00:44:31,657.86,657.94,657.86,657.94,0.03041
2016-07-26 00:45:06,657.84,657.84,657.84,657.84,0.18405
2016-07-26 00:45:29,657.69,657.69,657.69,657.69,0.08427620999999999
2016-07-26 00:45:30,657.69,657.69,657.69,657.69,0.0206041
2016-07-26 00:45:36,657.69,657.69,657.69,657.69,2.23372253
2016-07-26 00:46:00,657.69,657.69,657.69,657.69,0.21
2016-07-26 00:46:06,657.86,657.86,657.86,657.86,0.07448
2016-07-26 00:46:32,657.66,657.72,657.72,657.66,1.00437
2016-07-26 00:47:01,657.98,657.99,657.98,657.99,1.57405
2016-07-26 00:47:31,657.86,658.01,657.86,658.01,0.84020711
2016-07-26 00:47:33,658.02,658.05,658.02,658.05,0.38212
2016-07-26 00:47:34,658.07,658.1,658.07,658.1,0.14501081999999998
2016-07-26 00:48:01,657.86,657.86,657.86,657.86,0.01807
2016-07-26 00:48:27,657.93,657.93,657.93,657.93,1.03142279
2016-07-26 00:48:32,657.58,657.93,657.93,657.58,5.14979
2016-07-26 00:49:01,657.72,657.72,657.72,657.72,0.31295
2016-07-26 00:49:10,658.05,658.05,658.05,658.05,0.375
2016-07-26 00:49:11,658.1,658.12,658.1,658.12,0.8959533700000001
2016-07-26 00:49:12,657.99,658.06,658.06,657.99,1.41690674
2016-07-26 00:49:31,658.07,658.12,658.07,658.12,0.26317
2016-07-26 00:50:01,658.12,658.12,658.12,658.12,1.04867529
2016-07-26 00:50:07,658.12,658.12,658.12,658.12,0.36055
2016-07-26 00:50:31,658.12,658.12,658.12,658.12,0.10553427000000001
2016-07-26 00:51:31,658.0,658.0,658.0,658.0,0.03118
2016-07-26 00:52:07,658.12,658.44,658.12,658.44,7.958509999999995
2016-07-26 00:52:31,658.33,658.55,658.33,658.55,6.518269999999998
2016-07-26 00:53:01,658.48,658.58,658.48,658.58,1.9896300000000002
2016-07-26 00:53:31,658.58,658.67,658.58,658.67,1.1130700000000002
2016-07-26 00:53:43,658.34,658.5,658.5,658.34,1.64296
2016-07-26 00:57:01,658.21,658.33,658.33,658.21,1.36538
2016-07-26 00:58:01,658.4,658.4,658.4,658.4,0.05738
2016-07-26 00:58:31,658.4,658.4,658.4,658.4,0.38747
2016-07-26 00:59:07,658.39,658.39,658.39,658.39,0.21684
2016-07-26 00:59:31,658.27,658.27,658.27,658.27,0.01993
2016-07-26 01:06:02,657.94,657.94,657.94,657.94,0.30243
2016-07-26 01:06:31,657.79,657.79,657.79,657.79,0.23
2016-07-26 01:06:33,657.74,657.79,657.79,657.74,0.21103
2016-07-26 01:07:01,657.7,657.74,657.74,657.7,0.8087099999999999
2016-07-26 01:09:31,657.67,657.7,657.7,657.67,0.6866300000000001
2016-07-26 01:10:02,657.72,657.72,657.72,657.72,0.01615
2016-07-26 01:10:30,657.76,657.79,657.79,657.76,0.37393
2016-07-26 01:11:00,657.78,657.78,657.78,657.78,0.02546
2016-07-26 01:11:30,657.77,657.77,657.77,657.77,0.07363
2016-07-26 01:15:00,657.78,657.78,657.78,657.78,0.01376
2016-07-26 01:15:30,657.78,657.78,657.78,657.78,0.05988
2016-07-26 01:16:00,657.72,657.77,657.77,657.72,0.64555
2016-07-26 01:16:38,657.73,657.73,657.73,657.73,0.03853
2016-07-26 01:18:31,657.73,657.73,657.73,657.73,0.5668
2016-07-26 01:19:30,657.72,657.72,657.72,657.72,0.68191
2016-07-26 01:20:01,657.73,657.73,657.73,657.73,0.02356
2016-07-26 01:20:30,657.73,657.78,657.73,657.78,0.5292
2016-07-26 01:21:00,657.77,657.77,657.77,657.77,0.03815
2016-07-26 01:21:30,657.77,657.77,657.77,657.77,0.54543
2016-07-26 01:23:01,657.74,657.74,657.74,657.74,0.13155
2016-07-26 01:27:00,657.68,657.71,657.71,657.68,0.94255
2016-07-26 01:27:30,657.73,657.73,657.73,657.73,0.05899
2016-07-26 01:28:03,657.73,657.73,657.73,657.73,0.35473
2016-07-26 01:28:31,657.73,657.73,657.73,657.73,0.96075153
2016-07-26 01:29:00,657.78,657.78,657.78,657.78,0.04866
2016-07-26 01:29:30,657.78,657.78,657.78,657.78,0.25661
2016-07-26 01:31:00,657.78,657.78,657.78,657.78,0.30765
2016-07-26 01:31:30,657.75,657.75,657.75,657.75,0.49226
2016-07-26 01:32:01,657.78,657.78,657.78,657.78,0.0402192
2016-07-26 01:32:30,657.75,657.75,657.75,657.75,0.24766
2016-07-26 01:33:00,657.78,657.78,657.78,657.78,0.05888
2016-07-26 01:33:30,657.78,657.78,657.78,657.78,0.18366
2016-07-26 01:33:55,657.78,657.86,657.78,657.86,0.03446209
2016-07-26 01:34:01,657.93,658.01,657.93,658.01,0.68435
2016-07-26 01:34:30,658.04,658.04,658.04,658.04,0.5
2016-07-26 01:34:31,658.04,658.04,658.04,658.04,0.09414
2016-07-26 01:35:01,657.99,658.04,658.04,657.99,1.4031600000000002
2016-07-26 01:39:00,657.9,657.9,657.9,657.9,2.04753
2016-07-26 01:39:32,657.9,657.9,657.9,657.9,0.05898
2016-07-26 01:39:33,657.89,657.89,657.89,657.89,0.261
2016-07-26 01:39:34,657.94,657.94,657.94,657.94,2.03070891
2016-07-26 01:41:24,657.93,657.93,657.93,657.93,0.01570117
2016-07-26 01:41:31,657.75,657.79,657.79,657.75,0.4168
2016-07-26 01:42:01,656.61,657.8,657.8,656.61,33.635930000000016
2016-07-26 01:42:31,656.31,657.11,657.11,656.31,18.430540000000004
2016-07-26 01:43:03,656.81,656.81,656.81,656.81,0.11801
2016-07-26 01:43:31,656.81,656.81,656.81,656.81,0.42237935
2016-07-26 01:43:32,656.72,656.72,656.72,656.72,0.05165
2016-07-26 01:44:01,656.82,657.04,656.82,657.04,0.01526
2016-07-26 01:44:31,656.77,656.77,656.77,656.77,0.05
2016-07-26 01:45:33,657.06,657.16,657.06,657.16,1.62439
2016-07-26 01:45:34,657.09,657.09,657.09,657.09,0.02464474
2016-07-26 01:46:01,657.07,657.23,657.07,657.23,1.06857
2016-07-26 01:46:06,657.21,657.22,657.21,657.22,1.5
2016-07-26 01:46:31,657.21,657.21,657.21,657.21,0.14709
2016-07-26 01:47:02,657.22,657.22,657.22,657.22,0.03783
2016-07-26 01:47:31,657.2,657.21,657.21,657.2,0.20535
2016-07-26 01:48:01,657.2,657.21,657.2,657.21,0.11587132
2016-07-26 01:48:31,657.21,657.21,657.21,657.21,0.10766
2016-07-26 01:49:01,657.2,657.21,657.2,657.21,0.69153635
2016-07-26 01:49:59,657.21,657.21,657.21,657.21,0.0262319
2016-07-26 01:50:01,657.21,657.21,657.21,657.21,0.02064
2016-07-26 01:50:12,656.82,657.2,657.2,656.82,2.0
2016-07-26 01:50:13,657.2,657.2,657.2,657.2,0.2
2016-07-26 01:50:16,657.18,657.25,657.18,657.25,2.0
2016-07-26 01:50:31,657.17,657.17,657.17,657.17,0.0763
2016-07-26 01:51:01,657.01,657.02,657.01,657.02,0.55809
2016-07-26 01:51:31,657.05,657.05,657.05,657.05,1.9628
2016-07-26 01:52:01,657.01,657.02,657.01,657.02,3.0445900000000004
2016-07-26 01:52:38,657.01,657.01,657.01,657.01,0.14723
2016-07-26 01:53:31,657.01,657.01,657.01,657.01,0.29699
2016-07-26 01:57:01,656.26,656.26,656.26,656.26,0.04954
2016-07-26 01:57:31,656.23,656.23,656.23,656.23,1.05844
2016-07-26 01:58:14,656.2,656.22,656.22,656.2,0.08023999999999999
2016-07-26 01:58:16,656.18,656.18,656.18,656.18,0.30846
2016-07-26 01:59:01,656.19,656.19,656.19,656.19,0.566272
2016-07-26 01:59:24,656.18,656.18,656.18,656.18,0.976
2016-07-26 01:59:26,656.18,656.18,656.18,656.18,0.67724
2016-07-26 01:59:28,656.18,656.18,656.18,656.18,0.81133976
2016-07-26 01:59:35,656.01,656.17,656.17,656.01,0.8230000000000002
2016-07-26 01:59:37,656.0,656.01,656.01,656.0,0.889
2016-07-26 01:59:39,656.0,656.0,656.0,656.0,0.801
2016-07-26 01:59:42,656.0,656.0,656.0,656.0,0.915
2016-07-26 01:59:44,656.0,656.0,656.0,656.0,0.873
2016-07-26 01:59:46,656.0,656.0,656.0,656.0,0.668
2016-07-26 01:59:48,656.0,656.0,656.0,656.0,0.889
2016-07-26 01:59:51,656.0,656.0,656.0,656.0,0.781
2016-07-26 01:59:53,656.0,656.0,656.0,656.0,0.849
2016-07-26 01:59:58,656.0,656.0,656.0,656.0,0.632
2016-07-26 02:00:01,656.0,656.0,656.0,656.0,0.674
2016-07-26 02:00:03,656.0,656.0,656.0,656.0,0.874
2016-07-26 02:00:05,656.0,656.0,656.0,656.0,0.625
2016-07-26 02:00:07,656.0,656.0,656.0,656.0,0.816
2016-07-26 02:00:10,656.0,656.0,656.0,656.0,0.82
2016-07-26 02:00:12,656.0,656.0,656.0,656.0,0.731
2016-07-26 02:00:14,656.0,656.0,656.0,656.0,0.67
2016-07-26 02:00:17,656.0,656.0,656.0,656.0,0.718
2016-07-26 02:00:19,656.0,656.0,656.0,656.0,0.794
2016-07-26 02:00:21,656.0,656.0,656.0,656.0,0.674
2016-07-26 02:00:24,656.0,656.0,656.0,656.0,0.566
2016-07-26 02:00:26,656.0,656.0,656.0,656.0,0.623
2016-07-26 02:00:31,656.01,656.01,656.01,656.01,0.15273
2016-07-26 02:00:37,656.0,656.0,656.0,656.0,0.719
2016-07-26 02:01:01,656.0,656.0,656.0,656.0,0.1775
2016-07-26 02:01:31,656.0,656.01,656.0,656.01,4.8849091
2016-07-26 02:02:07,656.01,656.01,656.01,656.01,0.61953
2016-07-26 02:02:47,656.01,656.01,656.01,656.01,0.11687179
2016-07-26 02:02:48,656.01,656.01,656.01,656.01,1.73797731
2016-07-26 02:03:30,656.0,656.0,656.0,656.0,0.63
2016-07-26 02:03:33,656.0,656.0,656.0,656.0,0.717
2016-07-26 02:03:37,656.0,656.0,656.0,656.0,0.33878697
2016-07-26 02:03:44,655.99,655.99,655.99,655.99,0.0389
2016-07-26 02:03:55,656.0,656.0,656.0,656.0,0.08108148
2016-07-26 02:03:57,655.99,655.99,655.99,655.99,0.643
2016-07-26 02:03:59,655.99,655.99,655.99,655.99,0.25876
2016-07-26 02:04:01,655.91,655.99,655.98,655.99,0.53146
2016-07-26 02:04:04,655.9,655.9,655.9,655.9,0.02379935
2016-07-26 02:04:07,655.87,655.88,655.88,655.87,0.16272
2016-07-26 02:04:11,655.82,655.82,655.82,655.82,0.0642
2016-07-26 02:04:14,655.8,655.8,655.8,655.8,0.554
2016-07-26 02:04:16,655.8,655.8,655.8,655.8,0.46112000000000003
2016-07-26 02:04:22,655.7,655.78,655.78,655.7,0.625
2016-07-26 02:04:31,655.71,655.71,655.71,655.71,0.64218388
2016-07-26 02:04:35,655.7,655.7,655.7,655.7,0.504
2016-07-26 02:04:37,655.7,655.7,655.7,655.7,0.0386
2016-07-26 02:04:39,655.6,655.64,655.64,655.6,0.614
2016-07-26 02:04:42,655.6,655.6,655.6,655.6,0.42632
2016-07-26 02:04:44,655.5,655.53,655.53,655.5,0.482
2016-07-26 02:04:47,655.5,655.5,655.5,655.5,0.542
2016-07-26 02:04:49,655.5,655.5,655.5,655.5,0.1236
2016-07-26 02:04:51,655.2,655.48,655.48,655.2,0.541
2016-07-26 02:04:54,655.17,655.2,655.2,655.17,0.47400000000000003
2016-07-26 02:04:56,655.1,655.17,655.17,655.1,0.16654583
2016-07-26 02:04:59,655.0,655.03,655.03,655.0,0.6160000000000001
2016-07-26 02:05:01,655.0,655.0,655.0,655.0,0.514
2016-07-26 02:05:02,655.22,655.22,655.22,655.22,0.07748841000000001
2016-07-26 02:05:03,655.0,655.1,655.1,655.0,0.45
2016-07-26 02:05:05,655.0,655.0,655.0,655.0,1.516418
2016-07-26 02:05:08,654.9,654.97,654.97,654.9,0.5870000000000001
2016-07-26 02:05:10,654.9,654.9,654.9,654.9,0.591
2016-07-26 02:05:13,654.9,654.97,654.97,654.9,0.47100000000000003
2016-07-26 02:05:15,654.9,654.9,654.9,654.9,0.489
2016-07-26 02:05:17,654.9,654.9,654.9,654.9,0.448
2016-07-26 02:05:20,654.9,654.9,654.9,654.9,0.494
2016-07-26 02:05:22,654.9,654.9,654.9,654.9,0.479
2016-07-26 02:05:24,654.9,654.9,654.9,654.9,0.477
2016-07-26 02:05:27,654.9,654.9,654.9,654.9,0.489
2016-07-26 02:05:29,654.9,654.9,654.9,654.9,0.504
2016-07-26 02:05:31,654.9,654.91,654.91,654.9,0.52828
2016-07-26 02:05:32,652.54,654.9,654.9,652.54,25.153000000000024
2016-07-26 02:05:34,652.45,652.55,652.55,652.45,2.00662
2016-07-26 02:05:36,652.45,652.46,652.46,652.45,3.3999
2016-07-26 02:05:42,653.27,653.27,653.27,653.27,0.1
2016-07-26 02:05:44,653.27,653.27,653.27,653.27,0.456
2016-07-26 02:05:46,653.28,653.28,653.28,653.28,0.381
2016-07-26 02:05:47,651.02,653.29,653.29,651.02,31.28715034000001
2016-07-26 02:05:52,652.08,652.08,652.08,652.08,0.04
2016-07-26 02:05:53,652.16,652.16,652.16,652.16,0.07500684
2016-07-26 02:05:55,652.07,652.07,652.07,652.07,0.04
2016-07-26 02:05:58,652.06,652.06,652.06,652.06,0.04
2016-07-26 02:06:00,651.83,651.83,651.83,651.83,0.04
2016-07-26 02:06:02,651.34,651.34,651.34,651.34,0.01512
2016-07-26 02:06:05,651.46,651.46,651.46,651.46,0.04
2016-07-26 02:06:13,651.29,651.29,651.29,651.29,0.754
2016-07-26 02:06:31,650.0,651.82,651.3,651.82,25.08026
2016-07-26 02:06:32,651.81,651.81,651.81,651.81,0.31975007
2016-07-26 02:06:35,651.78,651.78,651.78,651.78,0.37829014
2016-07-26 02:06:50,650.97,650.97,650.97,650.97,0.04
2016-07-26 02:06:53,650.83,650.86,650.86,650.83,0.1424
2016-07-26 02:06:56,650.23,650.84,650.84,650.23,0.1373
2016-07-26 02:06:58,650.78,650.78,650.78,650.78,0.04
2016-07-26 02:07:01,650.0,650.0,650.0,650.0,0.06478098
2016-07-26 02:07:02,650.42,650.49,650.49,650.42,0.10428151999999999
2016-07-26 02:07:03,650.0,650.0,650.0,650.0,0.567
2016-07-26 02:07:05,650.0,650.0,650.0,650.0,0.479
2016-07-26 02:07:07,650.0,650.0,650.0,650.0,0.5529999999999999
2016-07-26 02:07:10,650.0,650.0,650.0,650.0,0.537
2016-07-26 02:07:12,650.0,650.0,650.0,650.0,0.5579999999999999
2016-07-26 02:07:14,650.0,650.0,650.0,650.0,0.529
2016-07-26 02:07:17,650.0,650.0,650.0,650.0,0.547
2016-07-26 02:07:19,650.1,650.1,650.1,650.1,0.534
2016-07-26 02:07:21,650.1,650.1,650.1,650.1,0.485
2016-07-26 02:07:22,650.1,650.1,650.1,650.1,2.0
2016-07-26 02:07:24,650.1,650.1,650.1,650.1,0.485
2016-07-26 02:07:26,650.1,650.1,650.1,650.1,0.557
2016-07-26 02:07:28,650.1,650.1,650.1,650.1,0.586
2016-07-26 02:07:31,648.0,650.11,650.1,648.0,25.463889999999992
2016-07-26 02:07:35,650.09,650.09,650.09,650.09,0.02110591
2016-07-26 02:08:01,648.14,648.14,648.14,648.14,0.07907
2016-07-26 02:08:02,648.14,648.14,648.14,648.14,0.25619136
2016-07-26 02:08:03,648.14,648.14,648.14,648.14,0.05314567
2016-07-26 02:08:30,648.11,648.11,648.11,648.11,5.66418
2016-07-26 02:08:36,648.24,648.24,648.24,648.24,0.093
2016-07-26 02:08:40,648.48,648.48,648.48,648.48,0.135
2016-07-26 02:08:42,648.72,648.72,648.72,648.72,0.497
2016-07-26 02:08:47,648.7,648.7,648.7,648.7,0.122
2016-07-26 02:08:48,648.72,648.73,648.72,648.73,0.39689
2016-07-26 02:08:49,648.73,648.73,648.73,648.73,0.541
2016-07-26 02:09:01,648.74,648.74,648.74,648.74,0.57398
2016-07-26 02:09:02,648.89,648.89,648.89,648.89,0.01512
2016-07-26 02:09:10,648.86,648.87,648.87,648.86,7.006
2016-07-26 02:09:11,648.83,648.85,648.83,648.84,13.98774356
2016-07-26 02:09:20,648.83,648.83,648.83,648.83,0.04
2016-07-26 02:09:31,648.83,648.83,648.83,648.83,0.06114
2016-07-26 02:10:09,649.28,649.28,649.28,649.28,0.19464
2016-07-26 02:10:10,649.32,649.32,649.32,649.32,0.01
2016-07-26 02:10:21,649.43,649.51,649.43,649.51,0.2
2016-07-26 02:10:28,649.76,649.76,649.76,649.76,0.03262062
2016-07-26 02:10:30,649.75,649.75,649.75,649.75,1.20633269
2016-07-26 02:10:31,649.75,651.02,649.75,649.75,7.290683529999999
2016-07-26 02:10:32,649.76,649.77,649.77,649.76,0.02
2016-07-26 02:11:01,649.13,649.74,649.74,649.13,18.735170000000004
2016-07-26 02:11:02,649.29,649.29,649.29,649.29,0.24257549
2016-07-26 02:11:06,650.1,650.1,650.1,650.1,0.1
2016-07-26 02:11:07,649.2,649.29,649.29,649.2,0.561
2016-07-26 02:11:13,649.3,649.3,649.3,649.3,0.199
2016-07-26 02:11:15,648.82,649.28,649.28,648.82,19.000000000000004
2016-07-26 02:11:19,648.24,648.82,648.82,648.25,10.4704
2016-07-26 02:11:20,647.69,648.47,648.47,647.69,19.000000000000004
2016-07-26 02:11:31,647.57,647.7,647.69,647.7,0.96563305
2016-07-26 02:11:32,647.5,647.57,647.57,647.5,1.2839661
2016-07-26 02:11:35,647.51,647.51,647.51,647.51,0.754
2016-07-26 02:11:37,647.51,647.51,647.51,647.51,0.929
2016-07-26 02:11:39,647.51,647.51,647.51,647.51,0.758
2016-07-26 02:11:42,647.51,647.51,647.51,647.51,0.893
2016-07-26 02:11:50,647.51,647.51,647.51,647.51,0.4
2016-07-26 02:12:01,647.51,647.51,647.51,647.51,0.47509
2016-07-26 02:12:02,647.52,647.56,647.52,647.56,0.32609906
2016-07-26 02:12:09,647.5,647.51,647.51,647.5,19.0
2016-07-26 02:12:23,647.51,647.51,647.51,647.51,0.04208379
2016-07-26 02:12:28,647.51,647.51,647.51,647.51,0.01107902
2016-07-26 02:12:31,647.51,647.51,647.51,647.51,0.7386699999999999
2016-07-26 02:12:53,647.34,647.51,647.51,647.34,19.0
2016-07-26 02:12:58,647.02,647.52,647.52,647.02,6.522084130000001
2016-07-26 02:12:59,647.0,647.0,647.0,647.0,0.01
2016-07-26 02:13:00,647.49,647.49,647.49,647.49,0.7640446
2016-07-26 02:13:01,646.79,647.05,647.05,646.79,16.365330000000004
2016-07-26 02:13:06,647.4,647.5,647.5,647.4,0.777
2016-07-26 02:13:10,647.22,647.32,647.32,647.22,0.777
2016-07-26 02:13:14,647.23,647.3,647.3,647.23,0.777
2016-07-26 02:13:15,646.07,647.23,647.23,646.07,11.969787619999996
2016-07-26 02:13:22,647.12,647.21,647.21,647.12,0.777
2016-07-26 02:13:31,647.12,647.21,647.21,647.12,0.77301
2016-07-26 02:13:58,645.61,647.21,647.21,645.61,19.000000000000004
2016-07-26 02:14:01,647.24,647.24,647.24,647.24,0.07621
2016-07-26 02:14:02,647.11,647.11,647.11,647.11,0.06
2016-07-26 02:14:07,647.27,647.27,647.27,647.27,0.00141013
2016-07-26 02:14:18,645.65,647.11,647.11,645.65,17.7911
2016-07-26 02:14:30,645.0,646.6,646.54,646.6,25.82784912
2016-07-26 02:14:31,646.59,646.59,646.59,646.59,0.06486
2016-07-26 02:14:35,646.16,646.16,646.16,646.16,0.01
2016-07-26 02:18:01,646.81,647.3,647.3,646.81,8.42266
2016-07-26 02:18:26,647.3,647.3,647.3,647.3,0.19
2016-07-26 02:18:31,647.3,647.41,647.3,647.41,0.48878
