2016-06-10 00:16:02,577.32,577.32,577.32,577.32,0.02
2016-06-10 00:16:31,577.32,577.32,577.32,577.32,0.17105
2016-06-10 00:17:01,577.32,577.32,577.32,577.32,0.43605
2016-06-10 00:17:12,577.32,577.32,577.32,577.32,0.01
2016-06-10 00:17:31,577.13,577.31,577.31,577.13,3.3237799999999984
2016-06-10 00:18:01,577.23,577.24,577.23,577.24,0.23377
2016-06-10 00:18:31,576.65,577.2,577.2,576.65,20.648850000000003
2016-06-10 00:18:46,577.09,577.09,577.09,577.09,0.00474413
2016-06-10 00:19:01,576.65,576.84,576.84,576.65,0.19546999999999998
2016-06-10 00:19:29,576.94,576.94,576.94,576.94,0.02
2016-06-10 00:19:31,576.96,576.96,576.96,576.96,0.01755
2016-06-10 00:20:01,576.67,577.02,577.01,577.02,0.7506400000000001
2016-06-10 00:20:31,576.79,577.01,577.01,576.79,1.2774100000000002
2016-06-10 00:21:31,577.0,577.02,577.0,577.02,0.11012999999999998
2016-06-10 00:21:34,577.02,577.02,577.02,577.02,0.02987228
2016-06-10 00:22:01,576.97,576.97,576.97,576.97,0.06344
2016-06-10 00:22:31,577.03,577.03,577.03,577.03,0.08990000000000001
2016-06-10 00:23:01,576.35,577.03,577.03,576.35,3.46702
2016-06-10 00:23:33,577.0,577.01,577.01,577.0,0.50287
2016-06-10 00:24:02,577.01,577.04,577.01,577.04,0.5296800000000003
2016-06-10 00:24:31,577.04,577.05,577.04,577.05,0.17385
2016-06-10 00:25:01,577.06,577.06,577.06,577.06,0.10046
2016-06-10 00:26:03,577.04,577.06,577.04,577.06,0.21397999999999998
2016-06-10 00:26:50,577.01,577.01,577.01,577.01,0.01
2016-06-10 00:27:01,577.03,577.03,577.03,577.03,0.02674
2016-06-10 00:27:34,577.0,577.02,577.02,577.0,0.40551999999999994
2016-06-10 00:28:31,576.71,576.98,576.98,576.71,0.6989600000000002
2016-06-10 00:28:39,576.64,576.96,576.96,576.64,0.059792170000000006
2016-06-10 00:28:56,576.88,576.88,576.88,576.88,0.03277983
2016-06-10 00:29:04,576.89,576.94,576.89,576.94,0.32902999999999993
2016-06-10 00:29:32,576.91,576.91,576.91,576.91,0.01657
2016-06-10 00:30:02,576.44,576.87,576.87,576.44,1.8821999999999999
2016-06-10 00:30:11,576.91,576.91,576.91,576.91,0.03957795
2016-06-10 00:31:01,576.78,576.79,576.78,576.79,0.07333
2016-06-10 00:31:31,576.82,576.98,576.82,576.98,1.1335000000000002
2016-06-10 00:32:01,576.89,576.89,576.89,576.89,0.0612
2016-06-10 00:32:31,576.9,576.9,576.9,576.9,0.03748
2016-06-10 00:33:01,576.91,576.92,576.91,576.92,0.30146
2016-06-10 00:33:06,576.0,576.91,576.91,576.0,8.99566926999999
2016-06-10 00:33:31,576.01,576.01,576.01,576.01,3.72993
2016-06-10 00:34:01,576.16,576.67,576.67,576.16,1.6918600000000001
2016-06-10 00:34:31,576.37,576.8,576.62,576.37,5.48943
2016-06-10 00:35:01,576.58,576.58,576.58,576.58,0.02583
2016-06-10 00:35:36,576.66,576.68,576.66,576.68,0.17182
2016-06-10 00:36:01,576.43,576.65,576.65,576.43,3.8215999999999988
2016-06-10 00:36:31,576.68,576.68,576.68,576.68,0.05918
2016-06-10 00:37:31,576.68,576.68,576.68,576.68,0.01603
2016-06-10 00:38:01,576.68,576.69,576.68,576.69,0.17096
2016-06-10 00:38:31,576.69,576.8,576.69,576.8,1.7169900000000002
2016-06-10 00:38:45,576.8,576.8,576.8,576.8,0.3229898
2016-06-10 00:39:05,576.65,576.73,576.73,576.65,0.15212
2016-06-10 00:39:31,576.46,576.65,576.65,576.46,0.29969999999999997
2016-06-10 00:39:36,576.75,576.77,576.75,576.77,0.37608
2016-06-10 00:40:03,576.64,576.65,576.65,576.64,0.40393
2016-06-10 00:40:34,576.71,576.79,576.71,576.79,0.21499
2016-06-10 00:41:05,576.75,576.76,576.75,576.76,0.04262
2016-06-10 00:41:18,576.77,576.8,576.77,576.8,0.59
2016-06-10 00:41:34,576.66,576.71,576.71,576.66,0.06628
2016-06-10 00:42:02,576.75,576.75,576.75,576.75,0.73522
2016-06-10 00:42:31,576.75,576.75,576.75,576.75,0.46155
2016-06-10 00:42:37,576.74,576.75,576.74,576.75,0.13
2016-06-10 00:43:01,576.75,576.8,576.75,576.8,1.35584
2016-06-10 00:43:40,576.8,576.8,576.8,576.8,1.0846900000000002
2016-06-10 00:43:49,576.8,576.8,576.8,576.8,1.98507
2016-06-10 00:44:00,576.8,576.8,576.8,576.8,0.52512
2016-06-10 00:44:01,576.8,576.8,576.8,576.8,0.92336
2016-06-10 00:44:15,576.81,576.82,576.81,576.82,0.33646000000000004
2016-06-10 00:44:24,576.82,576.96,576.82,576.96,0.45237000000000005
2016-06-10 00:44:31,576.97,576.97,576.97,576.97,0.060809999999999996
2016-06-10 00:44:36,576.97,577.07,576.97,577.07,0.49000000000000005
2016-06-10 00:44:53,577.07,577.07,577.07,577.07,0.042
2016-06-10 00:45:01,577.08,577.26,577.08,577.26,2.994779999999998
2016-06-10 00:45:36,576.73,577.0,577.0,576.73,1.8376299999999999
2016-06-10 00:46:01,577.16,577.49,577.16,577.49,1.8231000000000006
2016-06-10 00:46:31,577.27,577.31,577.31,577.27,0.6324299999999998
2016-06-10 00:46:42,577.33,577.39,577.33,577.39,0.34554702
2016-06-10 00:47:01,575.0,577.32,577.32,575.0,29.77686000000001
2016-06-10 00:47:02,577.14,577.14,577.14,577.14,0.1
2016-06-10 00:47:06,576.94,576.94,576.94,576.94,0.01
2016-06-10 00:47:22,576.49,576.49,576.49,576.49,0.06
2016-06-10 00:47:31,575.0,575.52,575.52,575.0,27.246220000000005
2016-06-10 00:47:39,576.2,576.21,576.21,576.2,0.37260000000000004
2016-06-10 00:48:01,575.03,576.73,576.2,575.03,13.42401999999999
2016-06-10 00:49:01,576.21,576.47,576.47,576.21,0.94532
2016-06-10 00:50:01,575.83,576.44,576.44,575.83,0.9287700000000001
2016-06-10 00:50:31,576.3,576.42,576.3,576.42,5.07258
2016-06-10 00:50:33,576.4,576.4,576.4,576.4,0.3441
2016-06-10 00:51:31,576.36,576.36,576.36,576.36,0.09538999999999999
2016-06-10 00:52:01,576.35,576.51,576.35,576.51,1.6830400000000005
2016-06-10 00:52:31,576.3,576.32,576.32,576.3,0.7067399999999999
2016-06-10 00:52:37,576.28,576.44,576.44,576.28,0.0381
2016-06-10 00:53:01,576.43,576.44,576.43,576.44,0.14923
2016-06-10 00:53:31,576.44,576.44,576.44,576.44,0.01693
2016-06-10 00:54:01,576.45,576.46,576.45,576.46,1.17219
2016-06-10 00:54:33,576.45,576.45,576.45,576.45,0.78806
2016-06-10 00:55:07,576.16,576.44,576.44,576.16,0.8219600000000001
2016-06-10 00:55:31,576.27,576.46,576.27,576.46,0.5820600000000001
2016-06-10 00:55:32,576.28,576.28,576.28,576.28,0.01
2016-06-10 00:56:01,576.17,576.21,576.21,576.17,0.047560000000000005
2016-06-10 00:56:31,576.18,576.18,576.18,576.18,0.03387
2016-06-10 00:57:01,576.18,576.31,576.18,576.31,0.64519
2016-06-10 00:57:26,576.18,576.18,576.18,576.18,0.0134
2016-06-10 00:57:36,576.19,576.47,576.19,576.47,1.13858
2016-06-10 00:58:31,576.37,576.41,576.37,576.41,0.25374
2016-06-10 00:58:49,576.37,576.37,576.37,576.37,0.06
2016-06-10 00:59:01,576.05,576.36,576.36,576.05,1.3633400000000002
2016-06-10 00:59:31,575.54,576.31,576.31,575.54,4.268209999999998
2016-06-10 01:00:01,575.89,575.89,575.89,575.89,0.031420000000000003
2016-06-10 01:00:35,575.2,575.81,575.81,575.2,1.1052800000000003
2016-06-10 01:01:01,575.04,575.25,575.25,575.04,1.9414600000000002
2016-06-10 01:01:31,575.67,575.7,575.67,575.7,0.17263
2016-06-10 01:02:01,575.64,575.8,575.64,575.8,0.41887
2016-06-10 01:02:34,575.6,575.6,575.6,575.6,0.12046
2016-06-10 01:03:01,575.61,575.77,575.61,575.77,0.6227100000000001
2016-06-10 01:03:20,575.8,575.8,575.8,575.8,0.01
2016-06-10 01:03:31,575.37,575.55,575.55,575.37,0.14467
2016-06-10 01:04:01,575.67,575.92,575.67,575.92,1.4098500000000003
2016-06-10 01:04:31,575.75,575.75,575.75,575.75,0.08371
2016-06-10 01:05:31,575.67,575.83,575.67,575.83,0.5599799999999999
2016-06-10 01:06:01,575.18,575.61,575.61,575.18,1.28231
2016-06-10 01:06:32,575.68,575.81,575.68,575.81,0.21694000000000002
2016-06-10 01:07:01,575.8,575.89,575.8,575.89,1.5867300000000002
2016-06-10 01:07:34,575.85,576.19,575.85,576.19,2.3240199999999995
2016-06-10 01:08:01,575.8,575.8,575.8,575.8,0.08509
2016-06-10 01:08:31,575.8,575.8,575.8,575.8,0.02542
2016-06-10 01:09:01,575.8,575.82,575.8,575.82,0.32082
2016-06-10 01:10:02,575.81,576.36,575.81,576.36,1.8934000000000004
2016-06-10 01:10:31,575.74,576.25,576.25,575.74,1.8462300000000003
2016-06-10 01:11:01,576.21,576.34,576.21,576.34,0.5522800000000001
2016-06-10 01:11:31,576.21,576.21,576.21,576.21,0.22587000000000002
2016-06-10 01:12:35,576.21,576.56,576.21,576.56,3.153439999999999
2016-06-10 01:13:03,576.21,576.21,576.21,576.21,0.16793
2016-06-10 01:13:31,576.21,576.44,576.21,576.44,1.6287099999999999
2016-06-10 01:14:01,576.21,576.47,576.21,576.47,1.6787700000000003
2016-06-10 01:14:31,576.21,576.34,576.21,576.34,0.47198999999999997
2016-06-10 01:15:01,576.34,576.67,576.34,576.67,1.9379500000000003
2016-06-10 01:15:31,576.59,576.59,576.59,576.59,0.10571
2016-06-10 01:16:01,576.6,576.61,576.6,576.61,0.07961000000000001
2016-06-10 01:16:31,576.51,576.52,576.52,576.51,0.01929
2016-06-10 01:17:01,576.64,576.94,576.64,576.94,1.692
2016-06-10 01:17:31,576.95,576.96,576.95,576.96,0.02287
2016-06-10 01:18:01,576.96,576.96,576.96,576.96,0.01655
2016-06-10 01:19:01,576.96,576.96,576.96,576.96,0.10937999999999999
2016-06-10 01:19:18,576.96,576.96,576.96,576.96,0.31907658
2016-06-10 01:19:31,576.96,576.96,576.96,576.96,0.25398
2016-06-10 01:20:02,575.74,576.92,576.92,575.74,9.395819999999995
2016-06-10 01:20:31,575.82,575.82,575.82,575.82,0.80976
2016-06-10 01:21:01,576.5,576.51,576.5,576.51,0.31745
2016-06-10 01:22:02,575.58,575.89,575.89,575.58,2.93367
2016-06-10 01:22:52,576.31,576.31,576.31,576.31,0.02
2016-06-10 01:23:01,576.05,576.05,576.05,576.05,0.05753
2016-06-10 01:23:31,576.28,576.37,576.28,576.37,1.9611999999999998
2016-06-10 01:24:01,576.34,576.77,576.34,576.77,4.7461999999999955
2016-06-10 01:24:31,576.75,576.75,576.75,576.75,0.02538
2016-06-10 01:25:01,576.3,576.64,576.64,576.3,0.34384000000000003
2016-06-10 01:25:31,576.33,576.33,576.33,576.33,0.02212
2016-06-10 01:26:31,576.32,576.32,576.32,576.32,0.14126
2016-06-10 01:27:01,576.33,576.35,576.33,576.35,0.10088
2016-06-10 01:27:32,576.35,576.53,576.35,576.53,0.41091000000000005
2016-06-10 01:28:01,576.33,576.43,576.43,576.33,0.11691
2016-06-10 01:29:33,576.53,576.54,576.53,576.54,0.05383
2016-06-10 01:30:01,576.54,576.55,576.54,576.55,0.21498
2016-06-10 01:31:01,576.55,576.76,576.55,576.76,1.48543
2016-06-10 01:31:31,576.73,576.76,576.76,576.73,0.10911000000000001
2016-06-10 01:32:01,576.65,576.68,576.68,576.65,0.06506
2016-06-10 01:32:31,576.58,576.62,576.62,576.58,0.02587
2016-06-10 01:33:01,576.76,576.79,576.76,576.79,0.17965
2016-06-10 01:33:31,576.8,576.8,576.8,576.8,0.03544
2016-06-10 01:34:03,576.58,576.73,576.73,576.58,0.96679
2016-06-10 01:34:31,576.47,576.56,576.56,576.47,0.31136
2016-06-10 01:35:01,576.76,576.8,576.76,576.8,0.18339
2016-06-10 01:35:18,576.66,576.77,576.66,576.77,0.12617
2016-06-10 01:35:31,576.63,576.77,576.63,576.77,0.10097
2016-06-10 01:36:01,576.63,576.65,576.63,576.65,0.05903
2016-06-10 01:36:31,576.6,576.62,576.62,576.6,0.29667
2016-06-10 01:37:02,576.63,576.89,576.63,576.89,2.15237
2016-06-10 01:37:31,576.77,576.77,576.77,576.77,0.16459
2016-06-10 01:38:00,576.71,576.77,576.71,576.77,0.17205
2016-06-10 01:38:30,576.69,576.77,576.69,576.77,0.34188999999999997
2016-06-10 01:39:00,576.78,576.81,576.78,576.81,0.34365999999999997
2016-06-10 01:40:00,576.81,576.82,576.81,576.82,0.03533
2016-06-10 01:40:30,575.2,576.79,576.79,575.2,12.830289999999975
2016-06-10 01:41:02,576.2,576.58,576.2,576.58,1.3849700000000003
2016-06-10 01:41:30,576.18,576.2,576.18,576.2,0.08131
2016-06-10 01:42:00,576.19,576.22,576.19,576.22,0.17194000000000004
2016-06-10 01:42:31,576.22,576.31,576.22,576.31,0.38789000000000007
2016-06-10 01:43:00,576.24,576.26,576.24,576.26,0.05777
2016-06-10 01:44:30,576.25,576.3,576.25,576.3,0.16025
2016-06-10 01:45:05,576.2,576.24,576.24,576.2,0.181
2016-06-10 01:45:31,576.2,576.2,576.2,576.2,0.07555
2016-06-10 01:46:00,576.28,576.48,576.28,576.48,2.4333
2016-06-10 01:47:00,576.27,576.3,576.27,576.3,0.20748000000000003
2016-06-10 01:47:30,576.21,576.43,576.21,576.43,0.8509300000000002
2016-06-10 01:48:30,576.15,576.39,576.39,576.15,0.45947000000000005
2016-06-10 01:49:00,576.14,576.36,576.36,576.14,0.31265000000000004
2016-06-10 01:50:09,575.31,576.34,576.34,575.31,11.827199999999982
2016-06-10 01:50:30,573.5,576.21,576.21,573.5,50.000000000000064
2016-06-10 01:50:41,575.29,575.3,575.29,575.3,0.0234
2016-06-10 01:51:00,573.79,575.29,575.29,575.29,10.37196
2016-06-10 01:51:07,575.29,575.29,575.29,575.29,0.1391
2016-06-10 01:51:30,574.29,574.29,574.29,574.29,0.03043
2016-06-10 01:51:35,574.8,574.8,574.8,574.8,0.08
2016-06-10 01:51:59,574.47,574.49,574.49,574.47,0.2
2016-06-10 01:52:00,574.51,574.51,574.51,574.51,0.11707000000000001
2016-06-10 01:52:55,574.02,574.65,574.65,574.02,4.08845
2016-06-10 01:53:00,574.66,574.69,574.66,574.69,0.29375000000000007
2016-06-10 01:53:30,574.69,574.69,574.69,574.69,0.01019
2016-06-10 01:54:00,574.69,574.71,574.69,574.71,0.19779000000000002
2016-06-10 01:54:30,574.71,574.8,574.71,574.8,0.27631
2016-06-10 01:54:41,574.22,574.71,574.71,574.22,1.27668617
2016-06-10 01:55:00,574.77,574.77,574.77,574.77,0.99583
2016-06-10 01:55:34,574.24,574.75,574.75,574.24,0.79812
2016-06-10 01:56:00,574.78,575.43,574.78,575.43,4.208389999999998
2016-06-10 01:56:30,574.01,574.79,574.79,574.01,3.8172399999999977
2016-06-10 01:56:44,574.69,574.72,574.69,574.72,0.2163
2016-06-10 01:57:00,574.71,575.03,574.71,575.03,0.5787700000000001
2016-06-10 01:57:30,574.73,575.47,574.73,575.47,4.167819999999999
2016-06-10 01:58:00,575.32,575.32,575.32,575.32,0.06164
2016-06-10 01:58:30,575.33,575.37,575.33,575.37,0.17253000000000002
2016-06-10 01:59:00,575.37,575.41,575.37,575.41,0.19664
2016-06-10 02:00:00,575.4,575.64,575.4,575.64,0.8537200000000001
2016-06-10 02:00:27,575.33,575.38,575.38,575.34,0.03
2016-06-10 02:00:37,575.65,575.67,575.65,575.67,0.19055
2016-06-10 02:00:52,575.57,575.59,575.57,575.59,0.06
2016-06-10 02:01:02,575.58,575.6,575.58,575.6,0.09512999999999999
2016-06-10 02:02:30,575.51,575.51,575.51,575.51,0.14196
2016-06-10 02:03:00,575.52,575.8,575.52,575.8,0.7916000000000001
2016-06-10 02:04:31,575.82,575.87,575.82,575.87,0.29557
2016-06-10 02:05:00,575.87,575.87,575.87,575.87,0.0177
2016-06-10 02:05:17,575.87,575.89,575.87,575.89,0.20520000000000002
2016-06-10 02:05:30,575.9,575.92,575.9,575.92,0.09795000000000001
2016-06-10 02:05:52,575.92,575.94,575.92,575.94,0.1092
2016-06-10 02:06:00,575.92,575.94,575.92,575.94,0.49508
2016-06-10 02:06:22,575.92,575.92,575.92,575.92,0.2
2016-06-10 02:06:30,575.92,575.94,575.92,575.94,0.34416
2016-06-10 02:07:00,575.92,575.93,575.92,575.93,0.14313
2016-06-10 02:07:30,575.93,575.94,575.93,575.94,0.11148
2016-06-10 02:08:31,575.93,575.93,575.93,575.93,0.07506
2016-06-10 02:09:00,575.92,575.92,575.92,575.92,0.08403
2016-06-10 02:09:30,575.9,575.91,575.91,575.9,0.24253
2016-06-10 02:09:59,575.91,575.91,575.91,575.91,0.08308
2016-06-10 02:10:00,575.91,575.91,575.91,575.91,0.08341
2016-06-10 02:10:30,575.91,575.91,575.91,575.91,0.21831
2016-06-10 02:11:00,575.04,575.9,575.9,575.04,7.489879999999994
2016-06-10 02:11:31,575.83,575.94,575.83,575.94,1.0054200000000002
2016-06-10 02:12:00,575.77,575.78,575.78,575.77,0.08943000000000001
2016-06-10 02:12:05,575.8,575.94,575.8,575.94,1.0559339800000003
2016-06-10 02:12:31,575.93,575.93,575.93,575.93,0.07314
2016-06-10 02:13:00,575.88,575.88,575.88,575.88,0.04285
2016-06-10 02:13:12,575.89,575.89,575.89,575.89,0.08
2016-06-10 02:13:28,575.88,575.91,575.88,575.91,0.203
2016-06-10 02:13:30,575.89,576.14,575.89,576.14,3.4824800000000007
2016-06-10 02:14:00,576.12,576.2,576.12,576.2,0.4007899999999999
2016-06-10 02:14:30,576.08,576.1,576.08,576.1,0.05838
2016-06-10 02:15:08,576.02,576.25,576.02,576.25,1.00389
2016-06-10 02:16:00,576.04,576.17,576.04,576.17,0.7332100000000001
2016-06-10 02:16:30,574.73,576.02,576.02,574.73,10.846289999999982
2016-06-10 02:17:00,576.02,576.44,576.02,576.44,5.199799999999999
2016-06-10 02:17:01,575.15,576.03,576.03,575.15,1.4600600000000001
2016-06-10 02:17:31,576.04,576.35,576.04,576.35,1.68313
2016-06-10 02:18:01,575.98,576.29,576.29,575.98,1.2530599999999998
2016-06-10 02:18:30,576.02,576.03,576.02,576.03,0.10050999999999999
2016-06-10 02:18:52,576.02,576.03,576.02,576.03,0.04
2016-06-10 02:19:01,576.02,576.02,576.02,576.02,0.06532
2016-06-10 02:19:31,576.02,576.32,576.02,576.32,1.3658200000000003
2016-06-10 02:20:00,575.99,575.99,575.99,575.99,0.05902
2016-06-10 02:20:24,576.21,576.26,576.21,576.26,0.14228
2016-06-10 02:20:36,576.14,576.18,576.14,576.18,0.13699
2016-06-10 02:20:38,576.25,576.25,576.25,576.25,0.10094
2016-06-10 02:20:47,576.21,576.27,576.21,576.27,0.12558000000000002
2016-06-10 02:21:30,576.23,576.24,576.23,576.24,0.02
2016-06-10 02:21:31,576.24,576.26,576.24,576.26,0.05455
2016-06-10 02:22:04,575.61,576.11,576.11,575.61,3.3735600000000003
2016-06-10 02:22:36,576.17,576.18,576.17,576.18,0.11327308
2016-06-10 02:23:01,575.94,575.94,575.94,575.94,0.01573
2016-06-10 02:24:01,575.89,575.89,575.89,575.89,0.03288
2016-06-10 02:24:31,575.57,575.64,575.64,575.57,0.10803
2016-06-10 02:25:01,575.82,575.9,575.82,575.9,0.10200999999999999
2016-06-10 02:25:31,575.89,575.89,575.89,575.89,0.0347
2016-06-10 02:26:01,575.88,575.93,575.88,575.93,0.19796000000000002
2016-06-10 02:26:31,575.92,575.94,575.92,575.94,0.10064
2016-06-10 02:27:03,575.6,575.82,575.82,575.6,0.47700000000000004
2016-06-10 02:27:24,575.92,575.92,575.92,575.92,0.01
2016-06-10 02:27:32,575.61,575.61,575.61,575.61,0.1143
2016-06-10 02:28:01,575.92,576.04,575.92,576.04,1.3894900000000003
2016-06-10 02:28:31,576.03,576.06,576.03,576.06,0.08633999999999999
2016-06-10 02:29:01,576.06,576.4,576.06,576.4,8.55035
2016-06-10 02:29:33,576.25,576.25,576.25,576.25,0.1
2016-06-10 02:29:36,575.81,575.99,575.99,575.81,2.00287
2016-06-10 02:30:01,576.01,576.01,576.01,576.01,0.01602
2016-06-10 02:31:01,575.91,575.91,575.91,575.91,0.01053
2016-06-10 02:31:07,576.21,576.25,576.21,576.25,0.4444
2016-06-10 02:31:31,576.23,576.23,576.23,576.23,0.07601999999999999
2016-06-10 02:31:42,576.24,576.24,576.24,576.24,0.12
2016-06-10 02:32:06,575.91,576.23,576.23,575.91,2.1638699999999997
2016-06-10 02:32:32,576.23,576.44,576.23,576.44,2.2077099999999996
2016-06-10 02:33:01,576.16,576.31,576.31,576.16,0.18588000000000002
2016-06-10 02:33:31,576.4,576.7,576.4,576.7,17.259590000000014
2016-06-10 02:34:31,576.68,576.68,576.68,576.68,0.06642999999999999
2016-06-10 02:36:01,576.69,576.7,576.69,576.7,1.03017
2016-06-10 02:36:38,576.7,576.7,576.7,576.7,0.1
2016-06-10 02:37:00,576.7,576.7,576.7,576.7,0.01354692
2016-06-10 02:37:01,576.69,576.69,576.69,576.69,0.09856000000000001
2016-06-10 02:37:31,576.7,576.7,576.7,576.7,0.17014
2016-06-10 02:37:45,576.7,576.7,576.7,576.7,0.1
2016-06-10 02:38:01,576.7,576.7,576.7,576.7,0.06068
2016-06-10 02:38:32,576.7,576.7,576.7,576.7,0.04849
2016-06-10 02:39:01,576.7,576.7,576.7,576.7,0.20617
2016-06-10 02:39:31,576.7,576.7,576.7,576.7,0.26066
2016-06-10 02:40:01,576.68,576.7,576.68,576.7,0.14786
2016-06-10 02:40:18,576.65,576.65,576.65,576.65,0.8
2016-06-10 02:40:31,576.65,576.65,576.65,576.65,3.21235
2016-06-10 02:41:01,576.64,576.64,576.64,576.64,3.46755
2016-06-10 02:42:31,576.65,576.65,576.65,576.65,0.20123
2016-06-10 02:43:01,576.64,576.64,576.64,576.64,0.06961
2016-06-10 02:43:31,576.65,576.65,576.65,576.65,7.17421
2016-06-10 02:44:01,576.65,576.65,576.65,576.65,0.17026
2016-06-10 02:44:32,576.65,576.65,576.65,576.65,1.37369
2016-06-10 02:45:01,576.65,576.65,576.65,576.65,5.79951
2016-06-10 02:45:33,576.65,576.65,576.65,576.65,0.94716
2016-06-10 02:46:01,576.65,576.65,576.65,576.65,0.36372
2016-06-10 02:46:31,576.65,576.65,576.65,576.65,0.20729
2016-06-10 02:46:49,576.65,576.65,576.65,576.65,1.21
2016-06-10 02:47:01,576.64,576.64,576.64,576.64,8.05014
2016-06-10 02:47:31,576.65,576.65,576.65,576.65,0.10093
2016-06-10 02:48:47,576.65,576.65,576.65,576.65,0.06
2016-06-10 02:49:01,576.65,576.65,576.65,576.65,0.02042
2016-06-10 02:49:31,576.65,576.67,576.65,576.67,0.25056
2016-06-10 02:49:32,576.65,576.67,576.65,576.67,0.14
2016-06-10 02:49:39,576.67,576.67,576.67,576.67,0.49975
2016-06-10 02:50:01,576.67,576.67,576.67,576.67,0.03199
2016-06-10 02:50:32,576.68,576.68,576.68,576.68,0.09936
2016-06-10 02:51:09,576.68,576.69,576.68,576.69,0.10039000000000001
2016-06-10 02:51:31,576.68,576.68,576.68,576.68,0.14495
2016-06-10 02:51:52,576.69,576.69,576.69,576.69,0.06
2016-06-10 02:52:01,576.69,577.26,576.69,577.26,5.7856999999999985
2016-06-10 02:52:03,577.08,577.24,577.08,577.24,1.5211629800000002
2016-06-10 02:52:07,577.08,577.25,577.08,577.25,2.2478700000000003
2016-06-10 02:52:31,577.25,577.26,577.26,577.25,5.79115
2016-06-10 02:53:01,577.27,577.27,577.27,577.27,0.10042
2016-06-10 02:53:37,577.27,577.31,577.27,577.31,0.11999999999999998
2016-06-10 02:53:58,577.31,577.31,577.31,577.31,0.00172785
2016-06-10 02:54:01,577.31,577.41,577.31,577.41,1.1822400000000002
2016-06-10 02:54:31,577.4,577.42,577.4,577.42,0.03373
2016-06-10 02:55:31,577.2,577.35,577.35,577.2,3.45195
2016-06-10 02:55:51,577.28,577.28,577.28,577.28,0.175
2016-06-10 02:55:57,577.28,577.28,577.28,577.28,1.598e-05
2016-06-10 02:56:31,577.29,577.3,577.29,577.3,0.20819
2016-06-10 02:57:01,577.2,577.2,577.2,577.2,0.18968000000000002
2016-06-10 02:57:32,577.3,577.3,577.3,577.3,0.06698
2016-06-10 02:58:31,577.3,577.3,577.3,577.3,0.04686
2016-06-10 02:59:31,577.3,577.3,577.3,577.3,0.33808
