2017-09-11 00:04:36,4330.0,4330.0,4330.0,4330.0,0.964673
2017-09-11 00:04:39,4330.0,4330.0,4330.0,4330.0,0.16298282
2017-09-11 00:04:51,4330.01,4330.01,4330.01,4330.01,0.3703
2017-09-11 00:04:53,4330.0,4330.0,4330.0,4330.0,0.26503388
2017-09-11 00:04:56,4330.0,4330.0,4330.0,4330.0,0.853748
2017-09-11 00:04:57,4329.99,4330.0,4330.0,4329.99,1.04379142
2017-09-11 00:05:18,4327.0,4327.0,4327.0,4327.0,0.101
2017-09-11 00:05:21,4325.0,4325.76,4325.76,4325.0,0.1253
2017-09-11 00:05:32,4323.17,4325.0,4325.0,4323.17,0.19505151
2017-09-11 00:05:33,4320.11,4323.17,4323.17,4320.11,0.24894948000000003
2017-09-11 00:05:44,4303.51,4320.0,4320.0,4303.51,21.073997019999997
2017-09-11 00:05:46,4303.74,4303.75,4303.74,4303.75,2.1770705799999996
2017-09-11 00:05:48,4307.78,4307.78,4307.78,4307.78,0.19604146
2017-09-11 00:05:53,4313.26,4313.26,4313.26,4313.26,0.2778
2017-09-11 00:06:00,4301.24,4308.75,4308.75,4301.24,10.0
2017-09-11 00:06:01,4308.74,4308.75,4308.74,4308.75,0.04
2017-09-11 00:06:05,4308.8,4308.81,4308.81,4308.8,1.73
2017-09-11 00:06:23,4310.64,4310.64,4310.64,4310.64,0.0302
2017-09-11 00:06:25,4310.52,4310.52,4310.52,4310.52,0.23141204
2017-09-11 00:06:30,4309.91,4309.91,4309.91,4309.91,0.00880878
2017-09-11 00:06:32,4301.08,4301.38,4301.38,4301.08,2.75699464
2017-09-11 00:06:54,4306.13,4306.13,4306.13,4306.13,0.1244
2017-09-11 00:07:00,4305.59,4305.59,4305.59,4305.59,0.01657185
2017-09-11 00:07:24,4301.02,4301.02,4301.02,4301.02,0.1006
2017-09-11 00:07:37,4300.01,4301.01,4301.01,4300.01,1.8800000000000001
2017-09-11 00:07:45,4300.01,4300.01,4300.01,4300.01,0.19329986
2017-09-11 00:07:50,4300.02,4300.02,4300.02,4300.02,0.09258438
2017-09-11 00:07:56,4300.02,4300.02,4300.02,4300.02,0.6277
2017-09-11 00:07:57,4300.01,4300.01,4300.01,4300.01,0.59156234
2017-09-11 00:08:02,4300.01,4300.01,4300.01,4300.01,0.25585474
2017-09-11 00:08:05,4300.0,4300.01,4300.01,4300.0,0.36252922
2017-09-11 00:08:06,4300.0,4300.0,4300.0,4300.0,0.11511512
2017-09-11 00:08:11,4299.0,4300.0,4300.0,4299.0,0.70472645
2017-09-11 00:08:13,4297.0,4299.0,4299.0,4297.0,0.84152782
2017-09-11 00:08:14,4297.0,4297.0,4297.0,4297.0,0.03
2017-09-11 00:08:15,4297.0,4297.0,4297.0,4297.0,0.14803273
2017-09-11 00:08:20,4290.46,4297.0,4297.0,4290.46,1.96422008
2017-09-11 00:08:23,4280.23,4290.47,4290.47,4280.23,3.5768689699999996
2017-09-11 00:08:25,4283.32,4283.32,4283.32,4283.32,0.05944068
2017-09-11 00:08:27,4283.32,4283.32,4283.32,4283.32,0.5465679999999999
2017-09-11 00:08:28,4277.72,4283.31,4283.31,4277.73,5.52723192
2017-09-11 00:08:32,4279.35,4279.35,4279.35,4279.35,0.6599
2017-09-11 00:08:33,4279.35,4279.35,4279.35,4279.35,0.6598999999999999
2017-09-11 00:08:34,4279.35,4279.35,4279.35,4279.35,0.04
2017-09-11 00:08:40,4279.35,4285.06,4279.35,4285.06,1.6305443899999998
2017-09-11 00:08:41,4285.03,4285.04,4285.03,4285.04,0.62688155
2017-09-11 00:08:45,4284.74,4284.74,4284.74,4284.74,0.04
2017-09-11 00:08:49,4284.87,4284.87,4284.87,4284.87,0.23564904
2017-09-11 00:08:56,4289.83,4289.83,4289.83,4289.83,0.94465766
2017-09-11 00:08:57,4287.13,4289.83,4289.83,4287.13,1.78078429
2017-09-11 00:08:58,4289.64,4289.84,4289.64,4289.84,0.8218000000000001
2017-09-11 00:08:59,4283.32,4283.32,4283.32,4283.32,0.29
2017-09-11 00:09:00,4283.34,4283.34,4283.34,4283.34,0.11
2017-09-11 00:09:01,4283.35,4283.35,4283.35,4283.35,0.5711
2017-09-11 00:09:03,4283.36,4283.37,4283.37,4283.36,0.4001
2017-09-11 00:09:05,4283.28,4283.29,4283.29,4283.28,0.6126
2017-09-11 00:09:07,4286.96,4286.96,4286.96,4286.96,1.08956414
2017-09-11 00:09:13,4287.0,4287.0,4287.0,4287.0,0.14860734
2017-09-11 00:09:20,4287.0,4287.0,4287.0,4287.0,0.05
2017-09-11 00:09:21,4287.0,4287.0,4287.0,4287.0,0.01056139
2017-09-11 00:09:30,4283.3,4287.0,4287.0,4283.3,0.7185
2017-09-11 00:09:46,4287.0,4287.0,4287.0,4287.0,0.02
2017-09-11 00:09:47,4287.01,4287.01,4287.01,4287.01,0.02
2017-09-11 00:09:55,4287.01,4287.99,4287.01,4287.99,1.0
2017-09-11 00:09:57,4287.11,4287.12,4287.12,4287.11,2.00279234
2017-09-11 00:10:00,4288.0,4288.0,4288.0,4288.0,0.00023262
2017-09-11 00:10:02,4287.99,4296.56,4287.99,4296.56,5.6206000000000005
2017-09-11 00:10:08,4293.56,4293.56,4293.56,4293.56,0.139181
2017-09-11 00:10:10,4291.94,4291.94,4291.94,4291.94,0.27524613
2017-09-11 00:10:11,4291.96,4293.56,4291.96,4293.56,0.12279150999999999
2017-09-11 00:10:16,4292.77,4295.7,4295.7,4292.77,0.08880116
2017-09-11 00:10:20,4296.09,4296.86,4296.86,4296.09,0.7201779
2017-09-11 00:10:21,4296.09,4296.09,4296.09,4296.09,0.02201224
2017-09-11 00:10:23,4296.1,4296.1,4296.1,4296.1,1.8152241
2017-09-11 00:10:25,4296.11,4296.11,4296.11,4296.11,0.13971356
2017-09-11 00:10:26,4296.09,4296.25,4296.09,4296.25,0.19249971
2017-09-11 00:10:27,4296.26,4296.26,4296.26,4296.26,0.24292132
2017-09-11 00:10:28,4296.85,4296.85,4296.85,4296.85,0.00023214
2017-09-11 00:10:30,4296.12,4296.12,4296.12,4296.12,0.2761
2017-09-11 00:10:31,4296.24,4296.25,4296.24,4296.25,0.43551238000000003
2017-09-11 00:10:33,4296.28,4296.28,4296.28,4296.28,0.33407305
2017-09-11 00:10:34,4296.19,4296.19,4296.19,4296.19,0.4103
2017-09-11 00:10:35,4296.84,4296.84,4296.84,4296.84,0.04892431
2017-09-11 00:10:37,4296.99,4296.99,4296.99,4296.99,0.14627648
2017-09-11 00:10:38,4296.99,4296.99,4296.99,4296.99,0.18393612
2017-09-11 00:10:39,4296.13,4296.13,4296.13,4296.13,0.14030967
2017-09-11 00:10:40,4296.15,4296.15,4296.15,4296.15,0.02
2017-09-11 00:10:41,4296.16,4296.2,4296.16,4296.2,0.5222190600000001
2017-09-11 00:10:44,4296.97,4296.97,4296.97,4296.97,0.15421813
2017-09-11 00:10:46,4296.99,4296.99,4296.99,4296.99,0.13231239
2017-09-11 00:10:48,4296.1,4296.1,4296.1,4296.1,0.08539053
2017-09-11 00:10:49,4296.97,4296.97,4296.97,4296.97,0.02547938
2017-09-11 00:10:51,4296.11,4296.11,4296.11,4296.11,0.02695911
2017-09-11 00:10:53,4296.11,4296.11,4296.11,4296.11,0.03190458
2017-09-11 00:10:57,4296.1,4296.1,4296.1,4296.1,0.0206234
2017-09-11 00:11:05,4296.11,4296.11,4296.11,4296.11,0.0166
2017-09-11 00:11:16,4296.11,4296.11,4296.11,4296.11,5.0
2017-09-11 00:11:20,4291.76,4296.1,4296.1,4291.76,5.0
2017-09-11 00:11:24,4295.42,4295.42,4295.42,4295.42,0.0698395
2017-09-11 00:11:36,4293.87,4293.87,4293.87,4293.87,0.1605
2017-09-11 00:11:37,4293.85,4293.85,4293.85,4293.85,0.0023231
2017-09-11 00:11:45,4293.11,4293.11,4293.11,4293.11,0.02044684
2017-09-11 00:11:57,4291.0,4291.0,4291.0,4291.0,0.9725
2017-09-11 00:12:07,4280.23,4291.0,4291.0,4280.23,1.7098
2017-09-11 00:12:11,4286.79,4287.21,4286.81,4286.79,4.12985731
2017-09-11 00:12:14,4286.56,4286.56,4286.56,4286.56,0.19293848
2017-09-11 00:12:16,4286.46,4286.46,4286.46,4286.46,0.114735
2017-09-11 00:12:30,4286.0,4286.0,4286.0,4286.0,3.0
2017-09-11 00:12:39,4283.4,4283.4,4283.4,4283.4,0.0614
2017-09-11 00:12:55,4277.69,4281.64,4281.64,4277.69,3.54380262
2017-09-11 00:13:09,4281.0,4281.0,4281.0,4281.0,0.2256284
2017-09-11 00:13:11,4280.86,4280.86,4280.86,4280.86,0.4426
2017-09-11 00:13:18,4277.8,4277.8,4277.8,4277.8,0.2
2017-09-11 00:13:42,4279.22,4279.22,4279.22,4279.22,0.6634
2017-09-11 00:13:54,4279.23,4279.71,4279.23,4279.71,0.13323792
2017-09-11 00:14:01,4279.69,4279.69,4279.69,4279.69,0.00023307
2017-09-11 00:14:05,4279.69,4282.02,4279.69,4282.02,0.46591053
2017-09-11 00:14:06,4281.98,4281.98,4281.98,4281.98,0.1725
2017-09-11 00:14:14,4285.91,4285.91,4285.91,4285.91,0.2545
2017-09-11 00:14:31,4284.93,4284.93,4284.93,4284.93,0.06358071
2017-09-11 00:14:40,4284.0,4284.0,4284.0,4284.0,0.02
2017-09-11 00:14:45,4278.49,4278.49,4278.49,4278.49,1.1931
2017-09-11 00:14:47,4278.7,4278.7,4278.7,4278.7,0.02
2017-09-11 00:15:09,4279.7,4279.7,4279.7,4279.7,8.73
2017-09-11 00:15:11,4278.71,4278.71,4278.71,4278.71,0.04458389
2017-09-11 00:15:17,4278.91,4278.91,4278.91,4278.91,0.5665
2017-09-11 00:15:18,4280.0,4280.0,4280.0,4280.0,0.04
2017-09-11 00:15:31,4280.0,4280.0,4280.0,4280.0,0.27967464
2017-09-11 00:15:41,4280.0,4280.0,4280.0,4280.0,0.62810264
2017-09-11 00:15:48,4279.99,4279.99,4279.99,4279.99,1.7173000000000003
2017-09-11 00:16:03,4279.99,4279.99,4279.99,4279.99,0.04
2017-09-11 00:16:20,4279.99,4280.0,4280.0,4279.99,0.6908473800000001
2017-09-11 00:16:51,4280.0,4280.0,4280.0,4280.0,0.5077
2017-09-11 00:17:03,4280.0,4280.0,4280.0,4280.0,0.04
2017-09-11 00:17:12,4280.0,4280.0,4280.0,4280.0,0.06152143
2017-09-11 00:17:23,4279.99,4279.99,4279.99,4279.99,0.0537
2017-09-11 00:17:29,4280.0,4280.0,4280.0,4280.0,0.69918661
2017-09-11 00:17:54,4280.0,4280.0,4280.0,4280.0,0.0907
2017-09-11 00:17:58,4280.0,4280.0,4280.0,4280.0,0.2330622
2017-09-11 00:18:19,4280.0,4280.0,4280.0,4280.0,1.108984
2017-09-11 00:18:22,4279.99,4279.99,4279.99,4279.99,0.01194175
2017-09-11 00:18:26,4279.99,4279.99,4279.99,4279.99,0.622
2017-09-11 00:18:28,4280.0,4280.0,4280.0,4280.0,1.036786
2017-09-11 00:18:57,4280.0,4280.0,4280.0,4280.0,0.1148
2017-09-11 00:19:04,4280.0,4289.77,4280.0,4289.77,0.32200033
2017-09-11 00:19:11,4290.0,4290.0,4290.0,4290.0,0.02917198
2017-09-11 00:19:14,4292.37,4292.37,4292.37,4292.37,0.02711279
2017-09-11 00:19:16,4288.05,4292.43,4292.43,4288.05,10.0
2017-09-11 00:19:17,4288.13,4292.3,4292.3,4288.13,0.56207617
2017-09-11 00:19:23,4292.27,4292.27,4292.27,4292.27,0.02186567
2017-09-11 00:19:35,4288.05,4288.23,4288.23,4288.05,1.9000000000000001
2017-09-11 00:19:36,4293.09,4293.09,4293.09,4293.09,0.03
2017-09-11 00:19:38,4288.23,4288.23,4288.23,4288.23,0.01308968
2017-09-11 00:19:44,4288.05,4288.23,4288.23,4288.05,0.71367384
2017-09-11 00:19:55,4290.64,4290.64,4290.64,4290.64,0.18984199
2017-09-11 00:20:00,4290.36,4290.38,4290.38,4290.36,0.39733249
2017-09-11 00:20:11,4289.73,4289.73,4289.73,4289.73,0.58327093
2017-09-11 00:20:15,4286.09,4286.09,4286.09,4286.09,0.7
2017-09-11 00:20:19,4289.0,4289.0,4289.0,4289.0,0.04
2017-09-11 00:20:25,4289.0,4289.0,4289.0,4289.0,0.47007058
2017-09-11 00:20:32,4289.01,4289.01,4289.01,4289.01,0.2829
2017-09-11 00:20:56,4289.0,4289.0,4289.0,4289.0,0.07031068
2017-09-11 00:21:04,4289.01,4289.01,4289.01,4289.01,0.1322
2017-09-11 00:21:11,4289.0,4289.0,4289.0,4289.0,0.03542435
2017-09-11 00:21:28,4286.11,4289.0,4289.0,4286.11,0.38647162
2017-09-11 00:21:35,4280.03,4286.12,4286.11,4286.12,0.99092143
2017-09-11 00:21:38,4280.08,4280.08,4280.08,4280.08,0.04
2017-09-11 00:21:42,4280.08,4280.08,4280.08,4280.08,0.01237304
2017-09-11 00:22:02,4280.07,4280.08,4280.08,4280.07,1.30152167
2017-09-11 00:22:03,4280.08,4284.18,4280.08,4284.18,0.246
2017-09-11 00:22:07,4284.43,4287.01,4284.43,4287.01,0.5925
2017-09-11 00:22:35,4280.94,4280.94,4280.94,4280.94,0.023
2017-09-11 00:22:38,4280.94,4280.94,4280.94,4280.94,0.0811
2017-09-11 00:22:51,4280.13,4280.18,4280.18,4280.13,0.04
2017-09-11 00:22:59,4280.13,4280.13,4280.13,4280.13,0.17969836
2017-09-11 00:23:01,4280.0,4280.07,4280.07,4280.0,0.520001
2017-09-11 00:23:02,4279.99,4279.99,4279.99,4279.99,0.7616134800000001
2017-09-11 00:23:04,4279.7,4279.9,4279.9,4279.7,1.94118043
2017-09-11 00:23:05,4279.7,4279.7,4279.7,4279.7,3.30050664
2017-09-11 00:23:10,4279.71,4279.71,4279.71,4279.71,0.2104
2017-09-11 00:23:32,4279.7,4279.7,4279.7,4279.7,0.23
2017-09-11 00:23:37,4279.7,4279.7,4279.7,4279.7,4.58511293
2017-09-11 00:23:39,4278.82,4279.5,4279.5,4278.82,0.03447518
2017-09-11 00:23:40,4277.77,4277.77,4277.77,4277.77,0.2
2017-09-11 00:23:41,4277.77,4277.77,4277.77,4277.77,0.1062
2017-09-11 00:23:43,4277.77,4277.77,4277.77,4277.77,0.1938
2017-09-11 00:23:44,4276.0,4276.0,4276.0,4276.0,0.09297387
2017-09-11 00:23:56,4275.35,4276.0,4276.0,4275.35,0.07982800999999999
2017-09-11 00:23:57,4275.0,4275.35,4275.35,4275.0,1.33829355
2017-09-11 00:24:00,4270.0,4275.0,4275.0,4270.0,1.056
2017-09-11 00:24:12,4270.0,4270.0,4270.0,4270.0,0.5
2017-09-11 00:24:13,4265.26,4270.0,4268.0,4269.0,1.5701
2017-09-11 00:24:17,4265.26,4265.27,4265.26,4265.27,0.1920762
2017-09-11 00:24:19,4265.26,4265.26,4265.26,4265.26,0.19293848
2017-09-11 00:24:20,4262.0,4265.26,4265.26,4262.0,4.2926195400000005
2017-09-11 00:24:26,4262.02,4262.02,4262.02,4262.02,0.82601371
2017-09-11 00:24:28,4262.02,4262.02,4262.02,4262.02,1.77
2017-09-11 00:24:30,4262.02,4262.02,4262.02,4262.02,0.649088
2017-09-11 00:24:31,4250.0,4262.01,4262.01,4250.0,19.995637379999998
2017-09-11 00:24:35,4260.68,4260.68,4260.68,4260.68,0.01
2017-09-11 00:24:41,4260.0,4260.0,4260.0,4260.0,0.1
2017-09-11 00:24:43,4250.0,4253.17,4253.17,4250.0,2.9999999999999996
2017-09-11 00:24:48,4256.2,4256.2,4256.2,4256.2,0.0434
2017-09-11 00:24:49,4255.01,4255.01,4255.01,4255.01,0.26
2017-09-11 00:24:52,4255.0,4255.0,4255.0,4255.0,0.8147
2017-09-11 00:24:56,4250.0,4250.0,4250.0,4250.0,0.25
2017-09-11 00:24:57,4250.0,4250.0,4250.0,4250.0,0.12903105
2017-09-11 00:24:58,4252.12,4252.12,4252.12,4252.12,0.00462377
2017-09-11 00:25:03,4250.0,4250.0,4250.0,4250.0,0.6519535200000001
2017-09-11 00:25:04,4250.0,4250.0,4250.0,4250.0,3.6439451
2017-09-11 00:25:05,4250.01,4250.01,4250.01,4250.01,0.700197
2017-09-11 00:25:09,4248.93,4250.0,4250.0,4248.93,3.2085140799999996
2017-09-11 00:25:10,4248.0,4248.93,4248.93,4248.0,0.17587038
2017-09-11 00:25:11,4246.98,4248.0,4248.0,4246.98,0.6412614699999999
2017-09-11 00:25:13,4245.9,4245.9,4245.9,4245.9,0.09730002
2017-09-11 00:25:15,4245.0,4245.9,4245.9,4245.0,0.10021468
2017-09-11 00:25:17,4243.92,4245.0,4245.0,4243.92,0.50363031
2017-09-11 00:25:19,4242.81,4247.6,4243.92,4247.6,0.50229073
2017-09-11 00:25:22,4247.38,4247.38,4247.38,4247.38,0.21766
2017-09-11 00:25:25,4243.48,4243.48,4243.48,4243.48,0.04115161
2017-09-11 00:25:26,4242.32,4243.48,4243.48,4242.32,4.7400919
2017-09-11 00:25:27,4242.32,4242.32,4242.32,4242.32,0.56132908
2017-09-11 00:25:29,4243.38,4243.38,4243.38,4243.38,0.63710224
2017-09-11 00:25:30,4243.36,4243.38,4243.38,4243.36,0.72845726
2017-09-11 00:25:31,4243.36,4243.36,4243.36,4243.36,0.2692516
2017-09-11 00:25:34,4243.36,4243.36,4243.36,4243.36,1.11610792
2017-09-11 00:25:35,4242.32,4243.36,4243.36,4242.32,1.81814251
2017-09-11 00:25:46,4242.32,4242.32,4242.32,4242.32,0.34531202
2017-09-11 00:25:49,4240.0,4241.0,4241.0,4240.0,1.73061048
2017-09-11 00:25:50,4240.0,4240.0,4240.0,4240.0,0.4531
2017-09-11 00:25:51,4240.0,4240.0,4240.0,4240.0,0.02056972
2017-09-11 00:25:54,4240.0,4240.0,4240.0,4240.0,5.923158150000001
2017-09-11 00:25:58,4240.0,4240.01,4240.01,4240.0,0.11981417
2017-09-11 00:26:00,4240.01,4240.01,4240.01,4240.01,0.00211028
2017-09-11 00:26:02,4240.0,4240.0,4240.0,4240.0,0.45601844
2017-09-11 00:26:07,4239.0,4240.0,4240.0,4239.0,1.0
2017-09-11 00:26:09,4239.0,4239.0,4239.0,4239.0,0.21711746
2017-09-11 00:26:13,4239.0,4239.0,4239.0,4239.0,0.12864929
2017-09-11 00:26:16,4235.0,4239.0,4239.0,4235.0,0.48331685
2017-09-11 00:26:23,4235.01,4235.01,4235.01,4235.01,0.3021
2017-09-11 00:26:31,4233.0,4235.0,4235.0,4233.0,0.1723642
2017-09-11 00:26:32,4231.1,4232.79,4232.79,4231.1,0.44121127
2017-09-11 00:26:37,4230.01,4231.1,4231.1,4230.01,0.09421271
2017-09-11 00:26:40,4230.0,4230.01,4230.01,4230.0,0.16090631
2017-09-11 00:26:41,4230.0,4230.0,4230.0,4230.0,0.56091261
2017-09-11 00:26:42,4229.68,4230.0,4230.0,4229.68,3.03744337
2017-09-11 00:26:43,4229.0,4229.68,4229.68,4229.0,0.06395287
2017-09-11 00:26:44,4225.99,4229.0,4229.0,4225.99,2.1800532
2017-09-11 00:26:47,4225.99,4225.99,4225.99,4225.99,0.10581586
2017-09-11 00:26:50,4225.99,4225.99,4225.99,4225.99,1.82874153
2017-09-11 00:26:54,4225.0,4225.99,4225.99,4225.0,4.04457878
2017-09-11 00:26:58,4225.0,4225.0,4225.0,4225.0,0.94575559
2017-09-11 00:26:59,4209.71,4224.34,4224.34,4212.23,23.463487309999998
2017-09-11 00:27:01,4211.0,4212.21,4211.79,4212.21,1.7868152899999998
2017-09-11 00:27:04,4203.34,4212.12,4212.12,4203.34,19.999999999999996
2017-09-11 00:27:06,4211.99,4211.99,4211.99,4211.99,0.09258438
2017-09-11 00:27:07,4203.37,4211.99,4211.99,4203.37,1.0
2017-09-11 00:27:22,4211.5,4211.5,4211.5,4211.5,0.02
2017-09-11 00:27:26,4201.34,4211.5,4211.5,4201.34,0.3989999999999999
2017-09-11 00:27:27,4201.34,4201.39,4201.39,4201.34,0.25
2017-09-11 00:27:29,4200.88,4201.59,4201.59,4200.88,9.35426937
2017-09-11 00:27:31,4200.45,4201.58,4201.58,4200.45,3.118948
2017-09-11 00:27:40,4209.73,4209.73,4209.73,4209.73,0.1764159
2017-09-11 00:27:49,4209.2,4209.2,4209.2,4209.2,0.19453409
2017-09-11 00:27:56,4208.51,4208.51,4208.51,4208.51,0.01011606
2017-09-11 00:27:57,4200.0,4208.0,4208.0,4200.0,17.37572881
2017-09-11 00:28:02,4200.0,4200.01,4200.01,4200.0,7.0
2017-09-11 00:28:03,4200.0,4200.01,4200.01,4200.0,0.9
2017-09-11 00:28:09,4207.15,4207.15,4207.15,4207.15,2.34845423
2017-09-11 00:28:10,4200.0,4207.14,4207.14,4200.0,0.5000000000000001
2017-09-11 00:28:14,4200.0,4200.04,4200.04,4200.0,1.0009340899999999
2017-09-11 00:28:15,4200.01,4200.02,4200.02,4200.02,0.46587044
2017-09-11 00:28:17,4200.0,4200.0,4200.0,4200.0,0.12134244
2017-09-11 00:28:18,4200.01,4200.01,4200.01,4200.01,0.14615884
2017-09-11 00:28:19,4200.0,4200.0,4200.0,4200.0,1.0
2017-09-11 00:28:24,4200.01,4200.01,4200.01,4200.01,0.19453409
2017-09-11 00:28:29,4205.05,4205.06,4205.05,4205.06,1.087
2017-09-11 00:28:36,4200.04,4200.04,4200.04,4200.04,0.02190476
2017-09-11 00:28:37,4200.06,4200.06,4200.06,4200.06,0.03225007
2017-09-11 00:28:40,4200.01,4200.1,4200.1,4200.01,1.0339824499999999
2017-09-11 00:28:42,4200.06,4204.23,4204.23,4200.06,0.2412802
2017-09-11 00:28:44,4200.06,4200.06,4200.06,4200.06,0.07840456
2017-09-11 00:28:50,4200.06,4202.0,4202.0,4200.06,1.61205011
2017-09-11 00:28:52,4200.07,4202.88,4202.88,4200.07,0.09509166999999999
2017-09-11 00:28:53,4200.06,4202.88,4202.88,4200.06,0.7232930000000001
2017-09-11 00:28:55,4201.0,4201.0,4201.0,4201.0,0.81954104
2017-09-11 00:28:57,4200.01,4200.06,4200.06,4200.01,0.6935528400000001
2017-09-11 00:29:01,4201.17,4207.0,4201.17,4207.0,0.8478370999999999
2017-09-11 00:29:02,4200.04,4200.04,4200.04,4200.04,0.26234724
2017-09-11 00:29:05,4200.01,4200.01,4200.01,4200.01,0.01201084
2017-09-11 00:29:08,4201.17,4201.17,4201.17,4201.17,0.02
2017-09-11 00:29:09,4201.17,4201.17,4201.17,4201.17,0.02
2017-09-11 00:29:11,4201.17,4201.17,4201.17,4201.17,0.03
2017-09-11 00:29:17,4201.17,4201.17,4201.17,4201.17,0.58378939
2017-09-11 00:29:19,4201.16,4201.16,4201.16,4201.16,1.09981796
2017-09-11 00:29:25,4201.16,4201.16,4201.16,4201.16,1.0
2017-09-11 00:29:28,4201.16,4201.17,4201.17,4201.16,3.6747434100000005
2017-09-11 00:29:29,4201.17,4201.17,4201.17,4201.17,0.09497413
2017-09-11 00:29:32,4201.16,4201.16,4201.16,4201.16,0.1696
2017-09-11 00:29:42,4201.17,4201.17,4201.17,4201.17,0.32492346
2017-09-11 00:29:43,4207.0,4219.41,4207.0,4219.41,0.70928881
2017-09-11 00:29:44,4201.19,4219.39,4219.39,4212.99,2.75657519
2017-09-11 00:29:45,4219.35,4219.35,4219.35,4219.35,0.19267602
2017-09-11 00:29:46,4213.05,4213.05,4213.05,4213.05,0.36074014
2017-09-11 00:29:47,4211.13,4213.14,4213.12,4211.13,11.418297870000002
2017-09-11 00:29:48,4211.14,4211.15,4211.15,4211.14,0.57427927
2017-09-11 00:29:49,4211.13,4219.09,4211.16,4219.09,4.11637558
2017-09-11 00:29:50,4211.11,4211.25,4211.12,4211.25,1.11993689
2017-09-11 00:29:52,4211.27,4211.28,4211.28,4211.27,0.40193857
2017-09-11 00:29:55,4211.15,4211.15,4211.15,4211.15,0.19267602
2017-09-11 00:29:56,4211.18,4211.18,4211.18,4211.18,0.5
2017-09-11 00:29:57,4211.19,4211.2,4211.19,4211.2,0.42058637
2017-09-11 00:29:58,4211.22,4218.31,4211.22,4218.31,0.05886001
2017-09-11 00:29:59,4211.12,4211.12,4211.12,4211.12,0.5
2017-09-11 00:30:00,4211.14,4218.12,4211.14,4218.12,0.32746221999999997
2017-09-11 00:30:01,4211.85,4218.04,4211.85,4218.04,0.32592709999999997
2017-09-11 00:30:03,4211.87,4211.87,4211.87,4211.87,0.34996631
2017-09-11 00:30:04,4211.85,4223.48,4211.91,4211.93,1.72702358
2017-09-11 00:30:05,4211.27,4211.96,4211.96,4211.27,2.1717999999999993
2017-09-11 00:30:06,4211.3,4211.97,4211.3,4211.97,0.2783778
2017-09-11 00:30:26,4223.29,4224.63,4223.29,4224.63,4.75703371
2017-09-11 00:30:31,4214.79,4214.79,4214.79,4214.79,0.05966508
2017-09-11 00:30:36,4226.72,4226.74,4226.74,4226.72,0.45610005
2017-09-11 00:30:37,4215.49,4215.49,4215.49,4215.49,0.06509319
2017-09-11 00:30:46,4226.66,4226.8,4226.66,4226.8,1.17999899
2017-09-11 00:30:53,4230.98,4237.75,4230.98,4237.75,2.74849981
2017-09-11 00:30:54,4220.84,4220.89,4220.89,4220.84,1.9931
2017-09-11 00:30:55,4226.8,4226.8,4226.8,4226.8,0.61580693
2017-09-11 00:31:08,4226.76,4226.77,4226.76,4226.77,2.6485
2017-09-11 00:31:09,4226.8,4226.8,4226.8,4226.8,0.2125424
2017-09-11 00:31:28,4230.6,4231.69,4230.6,4231.69,0.31694615
2017-09-11 00:31:39,4230.16,4230.16,4230.16,4230.16,1.1739000000000002
2017-09-11 00:31:46,4230.16,4230.16,4230.16,4230.16,0.36773979
2017-09-11 00:31:49,4230.16,4230.16,4230.16,4230.16,0.26458285000000004
