2017-06-08 00:05:32,2740.63,2740.63,2740.63,2740.63,0.1487522
2017-06-08 00:05:33,2739.1,2739.1,2739.1,2739.1,0.1388
2017-06-08 00:05:35,2739.1,2739.1,2739.1,2739.1,0.04834379
2017-06-08 00:05:45,2741.88,2741.88,2741.88,2741.88,0.01
2017-06-08 00:05:58,2739.15,2739.18,2739.18,2739.15,3.60439385
2017-06-08 00:05:59,2739.11,2739.15,2739.15,2739.11,1.1101999999999999
2017-06-08 00:06:04,2741.38,2741.38,2741.38,2741.38,0.029198
2017-06-08 00:06:29,2741.25,2741.26,2741.25,2741.26,0.49124650999999997
2017-06-08 00:06:30,2741.25,2742.06,2741.25,2742.06,5.7643
2017-06-08 00:06:43,2741.27,2745.91,2741.27,2745.91,1.27330701
2017-06-08 00:06:45,2740.54,2740.54,2740.54,2740.54,0.09458333
2017-06-08 00:06:56,2742.04,2742.04,2742.04,2742.04,0.2018993
2017-06-08 00:07:00,2742.04,2742.04,2742.04,2742.04,0.02
2017-06-08 00:07:02,2742.04,2742.04,2742.04,2742.04,0.6175
2017-06-08 00:07:05,2742.03,2742.03,2742.03,2742.03,0.0577
2017-06-08 00:07:08,2742.03,2742.03,2742.03,2742.03,0.02587186
2017-06-08 00:07:11,2742.04,2745.0,2742.04,2745.0,1.0905772900000001
2017-06-08 00:07:33,2742.59,2742.59,2742.59,2742.59,0.6824
2017-06-08 00:07:40,2744.78,2744.78,2744.78,2744.78,0.07268387
2017-06-08 00:07:52,2744.78,2744.78,2744.78,2744.78,0.02111829
2017-06-08 00:07:59,2744.78,2744.78,2744.78,2744.78,0.0323842
2017-06-08 00:08:01,2743.62,2743.64,2743.64,2743.62,0.5773588599999999
2017-06-08 00:08:04,2743.61,2743.7,2743.7,2743.61,0.5278
2017-06-08 00:08:08,2742.55,2743.64,2743.64,2742.55,2.3228750299999996
2017-06-08 00:08:13,2744.79,2744.79,2744.79,2744.79,0.05213231
2017-06-08 00:08:15,2743.63,2743.64,2743.64,2743.63,0.46440145
2017-06-08 00:08:17,2743.63,2743.63,2743.63,2743.63,0.010994
2017-06-08 00:08:31,2743.69,2743.69,2743.69,2743.69,1.00438393
2017-06-08 00:08:34,2743.64,2743.64,2743.64,2743.64,0.02574344
2017-06-08 00:08:35,2744.62,2744.65,2744.62,2744.65,0.4654
2017-06-08 00:08:36,2743.77,2743.77,2743.77,2743.77,0.09418483
2017-06-08 00:08:42,2743.63,2743.63,2743.63,2743.63,0.14796211
2017-06-08 00:08:54,2743.7,2743.7,2743.7,2743.7,0.09306349
2017-06-08 00:09:04,2743.71,2743.71,2743.71,2743.71,0.0124886
2017-06-08 00:09:07,2744.17,2747.7,2744.17,2747.7,2.872699999999999
2017-06-08 00:09:08,2746.24,2746.26,2746.24,2746.26,2.5326628600000003
2017-06-08 00:09:09,2743.88,2743.88,2743.88,2743.88,0.07778815
2017-06-08 00:09:19,2746.25,2746.25,2746.25,2746.25,0.03632248
2017-06-08 00:09:29,2745.9,2745.91,2745.91,2745.9,4.07794137
2017-06-08 00:09:30,2745.91,2745.91,2745.91,2745.91,0.10093064
2017-06-08 00:09:31,2744.77,2745.93,2745.93,2744.77,3.20339657
2017-06-08 00:09:32,2744.77,2744.78,2744.78,2744.77,0.78198789
2017-06-08 00:09:34,2744.8,2746.25,2746.25,2744.8,5.198663150000001
2017-06-08 00:09:38,2746.21,2746.21,2746.21,2746.21,0.1066
2017-06-08 00:09:40,2744.82,2744.85,2744.85,2744.82,0.96739293
2017-06-08 00:09:41,2746.19,2746.19,2746.19,2746.19,0.36323278
2017-06-08 00:09:53,2744.91,2744.91,2744.91,2744.91,0.14669818
2017-06-08 00:10:02,2744.81,2744.9,2744.9,2744.81,2.92653401
2017-06-08 00:10:08,2744.82,2744.82,2744.82,2744.82,0.13368681
2017-06-08 00:10:09,2744.8,2744.82,2744.82,2744.8,2.1604
2017-06-08 00:10:13,2744.8,2744.8,2744.8,2744.8,0.32107919
2017-06-08 00:10:18,2744.81,2744.81,2744.81,2744.81,0.18576171
2017-06-08 00:10:24,2744.8,2744.81,2744.81,2744.8,0.14359291
2017-06-08 00:10:30,2744.8,2744.8,2744.8,2744.8,8.94000031
2017-06-08 00:10:38,2744.81,2744.81,2744.81,2744.81,0.05
2017-06-08 00:10:40,2744.8,2744.81,2744.8,2744.81,2.47948589
2017-06-08 00:10:49,2744.81,2744.92,2744.81,2744.92,0.058613320000000003
2017-06-08 00:11:11,2744.81,2744.81,2744.81,2744.81,0.615
2017-06-08 00:11:24,2744.8,2744.8,2744.8,2744.8,0.04812779
2017-06-08 00:11:30,2744.81,2744.81,2744.81,2744.81,3.4898881499999996
2017-06-08 00:11:42,2744.81,2744.81,2744.81,2744.81,0.6003
2017-06-08 00:11:49,2744.81,2744.81,2744.81,2744.81,0.0071084
2017-06-08 00:11:50,2744.8,2744.8,2744.8,2744.8,0.10386866
2017-06-08 00:11:55,2744.8,2744.8,2744.8,2744.8,0.05295964
2017-06-08 00:12:04,2744.8,2744.8,2744.8,2744.8,0.26795486
2017-06-08 00:12:08,2744.81,2744.81,2744.81,2744.81,0.03865353
2017-06-08 00:12:10,2744.81,2744.81,2744.81,2744.81,0.04891913
2017-06-08 00:12:14,2744.81,2744.81,2744.81,2744.81,0.3405
2017-06-08 00:12:15,2744.81,2744.81,2744.81,2744.81,0.64497222
2017-06-08 00:12:25,2744.8,2744.8,2744.8,2744.8,6.05947308
2017-06-08 00:12:30,2744.81,2744.81,2744.81,2744.81,1.09024621
2017-06-08 00:12:33,2744.81,2744.81,2744.81,2744.81,0.05
2017-06-08 00:12:41,2744.81,2744.81,2744.81,2744.81,0.07829421
2017-06-08 00:12:43,2744.81,2744.81,2744.81,2744.81,0.08832551
2017-06-08 00:12:45,2744.8,2744.81,2744.81,2744.8,0.16458538
2017-06-08 00:12:46,2744.81,2744.81,2744.81,2744.81,0.05284868
2017-06-08 00:12:48,2744.81,2744.81,2744.81,2744.81,0.06659023
2017-06-08 00:12:53,2744.81,2744.81,2744.81,2744.81,0.05534989
2017-06-08 00:12:54,2744.81,2744.81,2744.81,2744.81,0.36040113
2017-06-08 00:12:55,2744.81,2744.81,2744.81,2744.81,0.01056974
2017-06-08 00:12:56,2744.81,2744.81,2744.81,2744.81,0.09766516
2017-06-08 00:12:57,2744.81,2744.81,2744.81,2744.81,0.24938481
2017-06-08 00:13:00,2744.81,2744.81,2744.81,2744.81,0.01060242
2017-06-08 00:13:08,2744.81,2744.81,2744.81,2744.81,0.03645534
2017-06-08 00:13:16,2744.81,2744.81,2744.81,2744.81,1.0671
2017-06-08 00:13:20,2744.81,2744.81,2744.81,2744.81,0.10489111
2017-06-08 00:13:21,2744.81,2744.81,2744.81,2744.81,5.5420849
2017-06-08 00:13:33,2744.81,2744.81,2744.81,2744.81,0.09
2017-06-08 00:13:39,2744.81,2744.81,2744.81,2744.81,0.05326384
2017-06-08 00:13:47,2744.8,2744.8,2744.8,2744.8,3.5573
2017-06-08 00:13:50,2744.81,2744.81,2744.81,2744.81,0.29422068
2017-06-08 00:13:52,2744.81,2744.81,2744.81,2744.81,0.64653638
2017-06-08 00:13:55,2744.92,2745.98,2744.92,2745.98,0.06543413000000001
2017-06-08 00:13:56,2745.99,2746.18,2745.99,2746.18,0.24906260000000002
2017-06-08 00:13:57,2746.18,2746.19,2746.18,2746.19,0.49000000000000005
2017-06-08 00:14:01,2746.19,2746.19,2746.19,2746.19,0.05
2017-06-08 00:14:04,2746.19,2746.19,2746.19,2746.19,0.13
2017-06-08 00:14:11,2746.24,2746.24,2746.24,2746.24,0.11
2017-06-08 00:14:19,2746.24,2749.0,2746.24,2748.95,10.05273978
2017-06-08 00:14:23,2745.94,2746.09,2746.09,2745.94,2.904839859999999
2017-06-08 00:14:36,2748.99,2749.0,2748.99,2749.0,0.23
2017-06-08 00:14:49,2749.0,2749.66,2749.0,2749.66,3.4738115199999995
2017-06-08 00:14:53,2748.99,2749.06,2749.06,2748.99,3.3746397
2017-06-08 00:15:04,2749.65,2749.66,2749.65,2749.66,1.911505
2017-06-08 00:15:06,2749.04,2749.05,2749.05,2749.04,0.05368023
2017-06-08 00:15:07,2749.65,2749.66,2749.65,2749.66,0.19393202
2017-06-08 00:15:14,2749.15,2749.16,2749.16,2749.15,0.6735626800000001
2017-06-08 00:15:22,2749.66,2749.66,2749.66,2749.66,0.5664
2017-06-08 00:15:29,2749.66,2749.66,2749.66,2749.66,0.0175421
2017-06-08 00:15:31,2749.5,2749.5,2749.5,2749.5,0.74781065
2017-06-08 00:15:47,2749.66,2749.66,2749.66,2749.66,0.20845203
2017-06-08 00:15:51,2749.69,2749.69,2749.69,2749.69,0.05612366
2017-06-08 00:15:52,2749.66,2749.69,2749.66,2749.69,1.14909272
2017-06-08 00:15:54,2749.65,2749.68,2749.68,2749.65,0.1
2017-06-08 00:16:01,2749.69,2749.69,2749.69,2749.69,0.06334942
2017-06-08 00:16:05,2749.69,2749.69,2749.69,2749.69,0.04
2017-06-08 00:16:23,2749.68,2749.69,2749.69,2749.68,0.21004505
2017-06-08 00:16:36,2749.69,2749.69,2749.69,2749.69,0.7445510799999999
2017-06-08 00:16:39,2749.69,2749.69,2749.69,2749.69,0.18138521
2017-06-08 00:16:43,2749.68,2749.68,2749.68,2749.68,0.58945459
2017-06-08 00:16:44,2749.69,2749.69,2749.69,2749.69,0.04
2017-06-08 00:16:45,2749.69,2749.69,2749.69,2749.69,0.39111333000000004
2017-06-08 00:16:49,2749.98,2749.98,2749.98,2749.98,0.04
2017-06-08 00:16:54,2749.99,2750.0,2749.99,2750.0,2.5754440900000004
2017-06-08 00:17:05,2750.0,2750.0,2750.0,2750.0,1.108
2017-06-08 00:17:07,2750.0,2750.0,2750.0,2750.0,0.023544660000000002
2017-06-08 00:17:10,2749.99,2749.99,2749.99,2749.99,0.27574175
2017-06-08 00:17:24,2750.0,2750.09,2750.0,2750.09,3.589
2017-06-08 00:17:43,2750.09,2750.09,2750.09,2750.09,0.76
2017-06-08 00:17:45,2750.09,2750.09,2750.09,2750.09,0.04
2017-06-08 00:17:53,2750.09,2750.09,2750.09,2750.09,0.19
2017-06-08 00:17:55,2750.09,2750.09,2750.09,2750.09,2.8828
2017-06-08 00:18:00,2750.09,2750.09,2750.09,2750.09,0.0559355
2017-06-08 00:18:04,2750.08,2750.08,2750.08,2750.08,1.69931132
2017-06-08 00:18:07,2750.09,2750.09,2750.09,2750.09,0.69112743
2017-06-08 00:18:11,2750.09,2750.09,2750.09,2750.09,0.40347162
2017-06-08 00:18:16,2750.09,2750.09,2750.09,2750.09,0.20531213
2017-06-08 00:18:21,2750.08,2750.08,2750.08,2750.08,2.24849549
2017-06-08 00:18:22,2750.09,2750.09,2750.09,2750.09,0.05245015
2017-06-08 00:18:23,2750.08,2750.09,2750.09,2750.08,0.39886719
2017-06-08 00:18:26,2750.08,2750.08,2750.08,2750.08,2.78396913
2017-06-08 00:18:27,2750.09,2750.09,2750.09,2750.09,0.8657
2017-06-08 00:18:28,2750.09,2750.09,2750.09,2750.09,0.1409556
2017-06-08 00:18:30,2750.09,2750.1,2750.09,2750.1,4.271973170000001
2017-06-08 00:18:31,2750.1,2750.1,2750.1,2750.1,0.06156306
2017-06-08 00:18:33,2750.08,2750.09,2750.09,2750.08,3.32449997
2017-06-08 00:18:35,2750.1,2750.1,2750.1,2750.1,0.04
2017-06-08 00:18:37,2750.1,2750.1,2750.1,2750.1,0.01925561
2017-06-08 00:18:46,2750.1,2750.1,2750.1,2750.1,1.724
2017-06-08 00:18:48,2750.09,2750.09,2750.09,2750.09,0.05280727
2017-06-08 00:18:49,2750.09,2750.09,2750.09,2750.09,0.92798633
2017-06-08 00:18:50,2750.09,2750.09,2750.09,2750.09,0.19892705
2017-06-08 00:18:52,2750.09,2750.09,2750.09,2750.09,0.15752761
2017-06-08 00:18:54,2750.1,2750.1,2750.1,2750.1,0.02601923
2017-06-08 00:18:57,2750.1,2754.34,2750.1,2754.34,10.658386119999996
2017-06-08 00:19:01,2750.18,2750.18,2750.18,2750.18,0.08268207
2017-06-08 00:19:05,2754.21,2754.21,2754.21,2754.21,0.17676334
2017-06-08 00:19:10,2754.2,2754.2,2754.2,2754.2,1.62209313
2017-06-08 00:19:13,2754.2,2754.26,2754.26,2754.2,0.7182847699999999
2017-06-08 00:19:15,2754.2,2754.2,2754.2,2754.2,0.58220519
2017-06-08 00:19:18,2754.21,2754.21,2754.21,2754.21,0.01101549
2017-06-08 00:19:27,2754.25,2754.25,2754.25,2754.25,1.04447077
2017-06-08 00:19:29,2754.29,2754.29,2754.29,2754.29,1.1013
2017-06-08 00:19:33,2754.26,2754.26,2754.26,2754.26,0.01110786
2017-06-08 00:19:36,2754.27,2754.27,2754.27,2754.27,0.01159376
2017-06-08 00:19:37,2754.28,2754.29,2754.29,2754.28,0.8201786899999999
2017-06-08 00:19:43,2754.29,2754.29,2754.29,2754.29,0.01036722
2017-06-08 00:19:46,2754.28,2754.28,2754.28,2754.28,0.15059944
2017-06-08 00:19:47,2754.29,2754.29,2754.29,2754.29,0.06332836
2017-06-08 00:19:48,2754.3,2754.3,2754.3,2754.3,0.11109109
2017-06-08 00:19:49,2754.3,2754.31,2754.3,2754.31,2.1381270299999997
2017-06-08 00:19:51,2754.28,2754.29,2754.29,2754.28,0.48786965000000004
2017-06-08 00:19:52,2754.3,2754.3,2754.3,2754.3,0.18177728
2017-06-08 00:19:53,2754.27,2754.3,2754.3,2754.27,1.32354877
2017-06-08 00:19:54,2754.3,2754.3,2754.3,2754.3,0.00072432
2017-06-08 00:19:55,2754.3,2754.3,2754.3,2754.3,0.06689707
2017-06-08 00:19:56,2754.31,2754.31,2754.31,2754.31,0.02453745
2017-06-08 00:19:58,2754.3,2754.3,2754.3,2754.3,0.10429507
2017-06-08 00:19:59,2754.29,2754.29,2754.29,2754.29,0.0473022
2017-06-08 00:20:00,2754.29,2754.31,2754.31,2754.29,2.60758979
2017-06-08 00:20:01,2754.31,2754.31,2754.31,2754.31,0.473382
2017-06-08 00:20:02,2754.31,2754.31,2754.31,2754.31,2.08190529
2017-06-08 00:20:03,2754.31,2754.31,2754.31,2754.31,0.80703773
2017-06-08 00:20:04,2754.31,2754.31,2754.31,2754.31,0.29649684
2017-06-08 00:20:05,2754.31,2754.31,2754.31,2754.31,0.53113269
2017-06-08 00:20:06,2754.29,2754.3,2754.3,2754.29,7.17549495
2017-06-08 00:20:07,2754.31,2754.31,2754.31,2754.31,0.99397043
2017-06-08 00:20:08,2754.31,2754.31,2754.31,2754.31,0.0138534
2017-06-08 00:20:09,2754.31,2754.31,2754.31,2754.31,0.03391523
2017-06-08 00:20:11,2754.31,2754.31,2754.31,2754.31,0.51171585
2017-06-08 00:20:13,2754.3,2754.3,2754.3,2754.3,1.88168254
2017-06-08 00:20:15,2754.31,2754.31,2754.31,2754.31,0.14135491
2017-06-08 00:20:16,2754.31,2754.31,2754.31,2754.31,0.01257077
2017-06-08 00:20:18,2754.31,2754.31,2754.31,2754.31,0.06014203
2017-06-08 00:20:19,2754.3,2754.3,2754.3,2754.3,0.16302946000000001
2017-06-08 00:20:20,2754.3,2754.3,2754.3,2754.3,0.01074335
2017-06-08 00:20:21,2754.31,2754.31,2754.31,2754.31,0.11410848
2017-06-08 00:20:23,2754.29,2754.3,2754.3,2754.29,4.063869459999999
2017-06-08 00:20:24,2754.29,2754.29,2754.29,2754.29,2.73156184
2017-06-08 00:20:30,2754.31,2754.31,2754.31,2754.31,3.8544
2017-06-08 00:20:32,2754.31,2754.31,2754.31,2754.31,0.29218
2017-06-08 00:20:33,2754.36,2754.36,2754.36,2754.36,0.05070807
2017-06-08 00:20:47,2754.35,2754.35,2754.35,2754.35,5.6031939
2017-06-08 00:20:48,2754.36,2754.36,2754.36,2754.36,0.07230415
2017-06-08 00:20:52,2754.36,2754.36,2754.36,2754.36,0.9369020400000001
2017-06-08 00:21:01,2754.36,2754.99,2754.36,2754.99,0.7486999999999999
2017-06-08 00:21:02,2754.99,2754.99,2754.99,2754.99,0.00036207
2017-06-08 00:21:03,2754.99,2755.0,2754.99,2755.0,0.22497928
2017-06-08 00:21:09,2755.0,2755.0,2755.0,2755.0,0.03223292
2017-06-08 00:21:10,2755.0,2755.0,2755.0,2755.0,0.01183248
2017-06-08 00:21:11,2755.0,2755.0,2755.0,2755.0,1.1199999999999999
2017-06-08 00:21:12,2755.0,2755.0,2755.0,2755.0,0.05292626
2017-06-08 00:21:16,2755.0,2756.06,2755.0,2756.06,0.25306359
2017-06-08 00:21:22,2756.09,2756.09,2756.09,2756.09,0.0754202
2017-06-08 00:21:26,2756.09,2756.1,2756.09,2756.1,0.04178601
2017-06-08 00:21:32,2756.1,2756.1,2756.1,2756.1,1.46096906
2017-06-08 00:21:34,2756.1,2756.1,2756.1,2756.1,0.02
2017-06-08 00:21:36,2755.53,2755.63,2755.63,2755.53,1.298883
2017-06-08 00:21:38,2756.09,2756.09,2756.09,2756.09,0.01221339
2017-06-08 00:21:40,2756.09,2756.09,2756.09,2756.09,0.21885314
2017-06-08 00:21:43,2755.6,2755.61,2755.61,2755.6,0.31298908000000003
2017-06-08 00:21:54,2756.08,2756.08,2756.08,2756.08,0.06717459
2017-06-08 00:21:58,2755.66,2755.66,2755.66,2755.66,0.01927124
2017-06-08 00:21:59,2756.08,2756.09,2756.08,2756.09,0.7750831899999999
2017-06-08 00:22:02,2756.09,2756.09,2756.09,2756.09,0.01973179
2017-06-08 00:22:04,2756.09,2756.09,2756.09,2756.09,0.46776674
2017-06-08 00:22:05,2756.09,2756.09,2756.09,2756.09,0.7812
2017-06-08 00:22:06,2755.68,2755.68,2755.68,2755.68,0.2792504
2017-06-08 00:22:08,2755.99,2755.99,2755.99,2755.99,0.02118408
2017-06-08 00:22:12,2755.75,2756.09,2756.0,2755.75,1.7411179799999998
2017-06-08 00:22:15,2755.76,2755.77,2755.77,2755.76,0.25254106
2017-06-08 00:22:20,2756.07,2761.63,2756.07,2761.63,79.87093306999996
2017-06-08 00:22:22,2755.66,2755.9,2755.9,2755.66,4.643781
2017-06-08 00:22:24,2755.66,2755.67,2755.67,2755.66,0.29959792
2017-06-08 00:22:26,2756.61,2757.77,2757.77,2756.61,4.2257082399999994
2017-06-08 00:22:34,2754.28,2757.0,2757.0,2754.28,8.929679919999998
2017-06-08 00:22:36,2759.31,2759.31,2759.31,2759.31,0.1
2017-06-08 00:22:37,2760.48,2760.49,2760.48,2760.49,0.8882
2017-06-08 00:22:39,2760.49,2760.49,2760.49,2760.49,0.01
2017-06-08 00:22:40,2756.51,2756.52,2756.52,2756.51,0.34410736
2017-06-08 00:22:45,2760.42,2760.42,2760.42,2760.42,0.02
2017-06-08 00:22:51,2759.94,2759.94,2759.94,2759.94,0.01
2017-06-08 00:22:54,2754.3,2756.01,2756.01,2754.3,0.73645852
2017-06-08 00:22:56,2758.95,2758.95,2758.95,2758.95,0.00753837
2017-06-08 00:23:08,2755.41,2755.42,2755.41,2755.42,1.42955265
2017-06-08 00:23:10,2756.85,2756.85,2756.85,2756.85,0.11439666
2017-06-08 00:23:11,2758.14,2758.14,2758.14,2758.14,0.01690069
2017-06-08 00:23:12,2758.15,2758.15,2758.15,2758.15,0.45
2017-06-08 00:23:13,2758.14,2758.14,2758.14,2758.14,0.01557186
2017-06-08 00:23:14,2755.41,2755.42,2755.41,2755.42,0.06251112
2017-06-08 00:23:18,2755.44,2755.44,2755.44,2755.44,0.01094817
2017-06-08 00:23:23,2755.49,2758.84,2758.14,2755.49,2.05966874
2017-06-08 00:23:28,2755.56,2755.56,2755.56,2755.56,0.19928513
2017-06-08 00:23:34,2755.61,2755.61,2755.61,2755.61,0.55634726
2017-06-08 00:23:35,2755.59,2755.59,2755.59,2755.59,0.47769028
2017-06-08 00:23:36,2755.61,2755.61,2755.61,2755.61,0.09605891
2017-06-08 00:23:37,2755.54,2755.54,2755.54,2755.54,0.32601845
2017-06-08 00:23:39,2755.43,2758.79,2758.79,2758.77,3.356745659999999
2017-06-08 00:23:41,2755.4,2755.41,2755.41,2755.4,0.12273402
2017-06-08 00:23:42,2755.4,2758.75,2755.4,2758.75,0.02155142
2017-06-08 00:24:01,2755.94,2755.94,2755.94,2755.94,0.04
2017-06-08 00:24:08,2755.99,2756.0,2755.99,2756.0,0.9582837500000001
2017-06-08 00:24:10,2755.98,2756.0,2755.98,2756.0,1.6581000000000001
2017-06-08 00:24:14,2755.99,2755.99,2755.99,2755.99,0.09048529
2017-06-08 00:24:16,2755.99,2755.99,2755.99,2755.99,0.01070528
2017-06-08 00:24:17,2756.0,2756.0,2756.0,2756.0,0.01
2017-06-08 00:24:24,2756.0,2756.0,2756.0,2756.0,0.14669818
2017-06-08 00:24:34,2756.0,2758.26,2756.0,2758.26,6.511765670000001
2017-06-08 00:24:40,2757.98,2757.99,2757.98,2757.99,5.42986109
2017-06-08 00:24:41,2757.99,2757.99,2757.99,2757.99,0.9252
2017-06-08 00:24:44,2758.79,2758.8,2758.79,2758.8,1.08471809
2017-06-08 00:25:01,2758.79,2758.79,2758.79,2758.79,0.00041219
2017-06-08 00:25:12,2758.79,2758.8,2758.79,2758.8,2.0056
2017-06-08 00:25:42,2758.79,2758.79,2758.79,2758.79,0.05253223
2017-06-08 00:25:44,2758.8,2758.8,2758.8,2758.8,0.5528
2017-06-08 00:25:52,2758.79,2758.79,2758.79,2758.79,0.19931037000000001
2017-06-08 00:25:54,2758.79,2758.79,2758.79,2758.79,0.0532874
2017-06-08 00:26:15,2758.79,2758.79,2758.79,2758.79,0.09297016
2017-06-08 00:26:16,2758.8,2758.8,2758.8,2758.8,0.02
2017-06-08 00:26:17,2755.97,2758.79,2758.79,2758.75,5.25532531
2017-06-08 00:26:48,2758.59,2758.66,2758.59,2758.66,0.9529000000000001
2017-06-08 00:26:59,2757.0,2757.12,2757.12,2757.0,1.8932661
2017-06-08 00:27:04,2758.56,2761.67,2758.56,2761.67,14.684072200000001
2017-06-08 00:27:07,2757.36,2757.36,2757.36,2757.36,0.03847403
2017-06-08 00:27:10,2758.95,2758.95,2758.95,2758.95,0.05
2017-06-08 00:27:11,2757.39,2757.39,2757.39,2757.39,0.09193129
2017-06-08 00:27:13,2758.95,2758.95,2758.95,2758.95,0.02
2017-06-08 00:27:18,2758.95,2761.67,2758.95,2761.67,1.7561
2017-06-08 00:27:19,2761.65,2761.65,2761.65,2761.65,0.01
2017-06-08 00:27:27,2760.0,2762.83,2760.0,2762.83,7.4693691399999995
2017-06-08 00:27:37,2761.76,2761.76,2761.76,2761.76,0.42
2017-06-08 00:27:49,2762.72,2762.72,2762.72,2762.72,0.331
2017-06-08 00:28:01,2760.99,2761.0,2761.0,2760.99,0.97904562
2017-06-08 00:28:09,2762.7,2762.7,2762.7,2762.7,0.03
2017-06-08 00:28:11,2762.7,2762.7,2762.7,2762.7,0.05
2017-06-08 00:28:13,2762.7,2762.7,2762.7,2762.7,0.94608596
2017-06-08 00:28:20,2762.7,2762.7,2762.7,2762.7,0.4424
2017-06-08 00:28:21,2761.5,2761.5,2761.5,2761.5,0.98241492
2017-06-08 00:28:25,2762.7,2762.7,2762.7,2762.7,0.01
2017-06-08 00:28:26,2762.35,2762.79,2762.35,2762.79,0.5
2017-06-08 00:28:34,2762.79,2762.79,2762.79,2762.79,0.5
2017-06-08 00:28:39,2761.92,2762.79,2761.92,2762.79,0.69833512
2017-06-08 00:28:40,2762.79,2762.79,2762.79,2762.79,1.9276728600000002
2017-06-08 00:28:41,2762.1,2762.18,2762.18,2762.1,0.5957272
2017-06-08 00:28:42,2762.79,2762.79,2762.79,2762.79,0.04
2017-06-08 00:28:43,2761.95,2761.96,2761.96,2761.95,0.07846043999999999
2017-06-08 00:28:46,2762.79,2762.79,2762.79,2762.79,0.89563201
2017-06-08 00:28:47,2761.96,2762.5,2762.5,2761.96,0.04086631
2017-06-08 00:28:51,2761.95,2762.79,2761.96,2762.79,3.72625576
2017-06-08 00:28:53,2761.95,2761.98,2761.98,2761.95,0.80705008
