2016-10-03 01:18:42,613.85,613.85,613.85,613.85,0.01076063
2016-10-03 01:18:50,613.84,613.84,613.84,613.84,0.01290348
2016-10-03 01:18:56,613.85,613.85,613.85,613.85,0.01076063
2016-10-03 01:19:01,613.84,613.86,613.84,613.86,3.4111399999999996
2016-10-03 01:19:10,613.89,613.89,613.89,613.89,0.01075993
2016-10-03 01:19:17,613.89,613.89,613.89,613.89,0.0129089
2016-10-03 01:19:22,613.89,613.91,613.89,613.91,0.01075958
2016-10-03 01:19:30,613.91,613.91,613.91,613.91,0.01075312
2016-10-03 01:19:45,613.91,613.91,613.91,613.91,0.01289857
2016-10-03 01:19:50,613.91,613.93,613.91,613.93,0.22122000000000003
2016-10-03 01:20:05,613.92,613.92,613.92,613.92,0.01718919
2016-10-03 01:20:06,613.92,613.92,613.92,613.92,0.01505994
2016-10-03 01:20:07,613.92,613.92,613.92,613.92,0.01291129
2016-10-03 01:20:09,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:11,613.91,613.91,613.91,613.91,0.01289231
2016-10-03 01:20:13,613.92,613.92,613.92,613.92,0.0294
2016-10-03 01:20:14,613.92,613.92,613.92,613.92,0.0128921
2016-10-03 01:20:16,613.92,613.92,613.92,613.92,0.0129115
2016-10-03 01:20:17,613.92,613.92,613.92,613.92,0.01291129
2016-10-03 01:20:19,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:21,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:23,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:25,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:27,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:28,613.91,613.91,613.91,613.91,0.01291171
2016-10-03 01:20:30,613.93,613.93,613.93,613.93,0.01291129
2016-10-03 01:20:33,613.93,613.93,613.93,613.93,0.01291129
2016-10-03 01:20:36,613.93,613.93,613.93,613.93,0.01291129
2016-10-03 01:20:38,613.91,613.92,613.92,613.92,4.2111315
2016-10-03 01:20:40,613.92,613.92,613.92,613.92,0.0129115
2016-10-03 01:20:43,613.92,613.92,613.92,613.92,0.0129115
2016-10-03 01:20:44,613.93,613.93,613.93,613.93,0.01291129
2016-10-03 01:20:46,613.93,613.93,613.93,613.93,0.01291129
2016-10-03 01:20:48,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:20:50,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:20:51,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:20:53,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:20:55,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:20:56,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:20:58,613.93,613.93,613.93,613.93,0.01074324
2016-10-03 01:20:59,613.93,613.93,613.93,613.93,0.01075941
2016-10-03 01:24:01,613.95,613.95,613.95,613.95,0.01075906
2016-10-03 01:24:03,613.95,613.95,613.95,613.95,0.01075906
2016-10-03 01:24:05,613.95,613.95,613.95,613.95,0.01074289
2016-10-03 01:24:07,613.96,613.96,613.96,613.96,0.01075888
2016-10-03 01:24:09,613.95,613.95,613.95,613.95,0.04376906
2016-10-03 01:24:10,613.95,613.95,613.95,613.95,0.01075906
2016-10-03 01:24:12,613.95,613.95,613.95,613.95,0.01075906
2016-10-03 01:24:14,613.95,613.95,613.95,613.95,0.01075906
2016-10-03 01:24:15,613.95,613.95,613.95,613.95,0.01075906
2016-10-03 01:24:39,613.95,613.95,613.95,613.95,2.01833
2016-10-03 01:25:01,613.96,613.96,613.96,613.96,0.10546000000000001
2016-10-03 01:25:37,613.96,613.96,613.96,613.96,0.04045
2016-10-03 01:26:01,613.95,613.95,613.95,613.95,0.08348
2016-10-03 01:26:36,613.96,613.96,613.96,613.96,0.03028
2016-10-03 01:27:02,613.96,613.96,613.96,613.96,0.50094
2016-10-03 01:28:05,613.96,613.99,613.96,613.99,1.9987600000000003
2016-10-03 01:28:37,614.01,614.15,614.01,614.15,15.916310000000005
2016-10-03 01:29:03,614.13,614.13,614.13,614.13,0.01181
2016-10-03 01:29:38,614.13,614.13,614.13,614.13,0.16992
2016-10-03 01:30:12,614.17,614.17,614.17,614.17,0.2192
2016-10-03 01:30:43,614.17,614.17,614.17,614.17,0.01849
2016-10-03 01:31:01,614.04,614.04,614.04,614.04,1.71307064
2016-10-03 01:31:02,614.01,614.04,614.04,614.01,1.71307064
2016-10-03 01:31:03,614.0,614.01,614.01,614.0,3.42614128
2016-10-03 01:31:39,614.0,614.0,614.0,614.0,0.2905
2016-10-03 01:32:15,614.04,614.04,614.04,614.04,0.11581
2016-10-03 01:32:33,613.88,614.04,614.04,613.88,3.9484999999999997
2016-10-03 01:39:03,614.06,614.06,614.06,614.06,0.02613
2016-10-03 01:39:35,614.06,614.06,614.06,614.06,0.28862
2016-10-03 01:40:05,614.05,614.05,614.05,614.05,0.14252
2016-10-03 01:40:33,614.06,614.15,614.06,614.15,1.57646
2016-10-03 01:41:01,614.14,614.14,614.14,614.14,1.12726
2016-10-03 01:41:37,614.04,614.04,614.04,614.04,1.38191
2016-10-03 01:42:04,614.04,614.04,614.04,614.04,2.73185
2016-10-03 01:43:10,614.14,614.14,614.14,614.14,0.91839
2016-10-03 01:43:40,614.04,614.04,614.04,614.04,0.14781
2016-10-03 01:44:05,614.14,614.14,614.14,614.14,0.0816
2016-10-03 01:45:07,614.14,614.14,614.14,614.14,0.0847
2016-10-03 01:45:41,614.14,614.15,614.14,614.15,1.1755499999999999
2016-10-03 01:46:04,614.15,614.15,614.15,614.15,0.38702
2016-10-03 01:46:35,614.15,614.15,614.15,614.15,0.13402
2016-10-03 01:47:03,614.14,614.14,614.14,614.14,0.08584
2016-10-03 01:47:41,614.15,614.15,614.15,614.15,0.13684
2016-10-03 01:51:03,614.37,614.41,614.37,614.41,0.52242
2016-10-03 01:51:44,614.41,614.41,614.41,614.41,0.31215
2016-10-03 01:52:03,614.4,614.4,614.4,614.4,1.0401
2016-10-03 01:52:35,614.39,614.39,614.39,614.39,0.96169
2016-10-03 01:53:01,614.41,614.41,614.41,614.41,0.16998
2016-10-03 01:53:35,614.4,614.4,614.4,614.4,0.43309
2016-10-03 01:57:12,614.41,614.41,614.41,614.41,0.05577
2016-10-03 01:57:33,614.4,614.4,614.4,614.4,2.83699
2016-10-03 01:58:02,614.41,614.41,614.41,614.41,0.02383
2016-10-03 01:58:38,614.4,614.4,614.4,614.4,0.09896
2016-10-03 01:59:11,614.41,614.41,614.41,614.41,0.08925
2016-10-03 01:59:32,614.4,614.4,614.4,614.4,0.2456
2016-10-03 02:00:01,614.41,614.41,614.41,614.41,0.07007
2016-10-03 02:00:40,614.41,614.41,614.41,614.41,0.12606
2016-10-03 02:01:01,614.41,614.41,614.41,614.41,0.03205
2016-10-03 02:01:41,614.41,614.41,614.41,614.41,0.20257
2016-10-03 02:02:50,614.41,614.43,614.41,614.43,0.39607000000000003
2016-10-03 02:03:12,614.43,614.43,614.43,614.43,0.05781
2016-10-03 02:03:38,614.43,614.45,614.43,614.45,0.03574
2016-10-03 02:04:31,614.4,614.4,614.4,614.4,0.08406
2016-10-03 02:05:03,614.45,614.45,614.45,614.45,0.01702
2016-10-03 02:05:31,614.45,614.51,614.45,614.51,1.91366
2016-10-03 02:06:20,614.51,614.59,614.51,614.59,0.8100400000000001
2016-10-03 02:06:35,614.59,614.61,614.59,614.61,0.05752
2016-10-03 02:07:03,614.61,614.61,614.61,614.61,0.03174
2016-10-03 02:08:08,614.61,614.62,614.61,614.62,0.12588
2016-10-03 02:08:31,614.46,614.5,614.5,614.46,0.13543
2016-10-03 02:08:58,614.44,614.45,614.45,614.44,0.249999
2016-10-03 02:09:02,614.5,614.51,614.5,614.51,0.08031
2016-10-03 02:09:03,614.41,614.43,614.43,614.41,0.24999899999999997
2016-10-03 02:09:08,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:09:13,614.4,614.41,614.41,614.4,0.249999
2016-10-03 02:09:18,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:09:23,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:09:27,614.4,614.41,614.41,614.4,0.249999
2016-10-03 02:09:32,614.4,614.5,614.4,614.5,0.312899
2016-10-03 02:09:38,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:09:45,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:09:50,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:09:55,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:10:01,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:10:06,614.4,614.4,614.4,614.4,0.249999
2016-10-03 02:10:40,614.49,614.5,614.49,614.5,0.26441
2016-10-03 02:12:05,614.5,614.5,614.5,614.5,0.083
2016-10-03 02:13:04,614.5,614.51,614.5,614.51,1.0952
2016-10-03 02:13:31,614.51,614.52,614.51,614.52,0.25013
2016-10-03 02:14:13,614.52,614.57,614.52,614.57,0.28639
2016-10-03 02:14:41,614.57,614.58,614.57,614.58,0.03053
2016-10-03 02:18:10,614.71,614.73,614.71,614.73,0.029900000000000003
2016-10-03 02:19:07,614.73,614.83,614.73,614.83,0.7525600000000001
2016-10-03 02:19:33,614.81,614.89,614.81,614.89,0.63087
2016-10-03 02:20:03,614.89,614.89,614.89,614.89,0.08261
2016-10-03 02:20:34,614.89,614.89,614.89,614.89,0.54967
2016-10-03 02:21:08,614.89,614.89,614.89,614.89,0.07902
2016-10-03 02:21:37,614.81,614.81,614.81,614.81,0.22207
2016-10-03 02:22:05,614.9,614.95,614.9,614.95,0.3926
2016-10-03 02:22:33,614.8,614.8,614.8,614.8,0.07057
2016-10-03 02:23:02,614.92,614.92,614.92,614.92,1.571
2016-10-03 02:24:02,614.94,614.94,614.94,614.94,0.16128
2016-10-03 02:24:38,614.9,614.9,614.9,614.9,0.04902
2016-10-03 02:25:02,614.94,614.94,614.94,614.94,0.16733
2016-10-03 02:25:33,614.94,614.94,614.94,614.94,0.13237
2016-10-03 02:26:32,614.93,614.93,614.93,614.93,0.2603
2016-10-03 02:27:02,614.69,614.8,614.8,614.69,9.456280000000001
2016-10-03 02:27:30,614.77,614.9,614.77,614.9,15.863030000000004
2016-10-03 02:28:01,614.93,614.93,614.93,614.93,0.04887
2016-10-03 02:28:30,614.8,614.8,614.8,614.8,1.19707
2016-10-03 02:29:04,614.94,614.94,614.94,614.94,0.04933
2016-10-03 02:29:30,614.81,614.81,614.81,614.81,0.01792
2016-10-03 02:30:03,614.94,614.99,614.94,614.99,1.9433400000000003
2016-10-03 02:30:30,614.86,614.86,614.86,614.86,0.04776
2016-10-03 02:31:01,615.01,615.01,615.01,615.01,0.58165
2016-10-03 02:31:31,615.0,615.0,615.0,615.0,0.02561
2016-10-03 02:32:00,615.02,615.15,615.02,615.15,2.874339999999998
2016-10-03 02:32:10,614.96,615.0,615.0,614.96,3.4999999999999996
2016-10-03 02:32:31,615.1,615.15,615.1,615.15,0.39184
2016-10-03 02:33:31,615.14,615.14,615.14,615.14,0.15873
2016-10-03 02:34:31,615.16,615.24,615.16,615.24,6.13423
2016-10-03 02:35:30,615.23,615.23,615.23,615.23,0.39296
2016-10-03 02:36:01,615.23,615.23,615.23,615.23,0.08925
2016-10-03 02:36:51,615.23,615.23,615.23,615.23,0.01076096
2016-10-03 02:37:00,615.23,615.23,615.23,615.23,0.0176
2016-10-03 02:37:11,615.08,615.09,615.09,615.08,3.8
2016-10-03 02:37:34,615.19,615.19,615.19,615.19,0.06074
2016-10-03 02:38:02,614.98,615.07,615.07,614.98,0.72613
2016-10-03 02:38:32,615.07,615.08,615.07,615.08,0.47896
2016-10-03 02:38:33,615.05,615.05,615.05,615.05,0.01583599
2016-10-03 02:42:30,614.92,614.92,614.92,614.92,0.02987
2016-10-03 02:44:01,614.92,614.92,614.92,614.92,0.04075
2016-10-03 02:45:03,614.92,614.92,614.92,614.92,0.07268
2016-10-03 02:45:16,614.76,614.88,614.88,614.76,3.5999999999999988
2016-10-03 02:45:30,614.78,614.92,614.78,614.92,4.3913899999999995
2016-10-03 02:46:01,614.92,614.92,614.92,614.92,0.39508
2016-10-03 02:46:30,614.92,614.94,614.92,614.94,0.2875
2016-10-03 02:49:01,614.94,614.94,614.94,614.94,0.08166999999999999
2016-10-03 02:50:01,614.95,614.96,614.95,614.96,0.40567
2016-10-03 02:50:30,614.91,614.93,614.91,614.93,0.57655
2016-10-03 02:51:00,614.93,614.93,614.93,614.93,0.04227
2016-10-03 02:52:02,614.9,614.9,614.9,614.9,0.41435
2016-10-03 02:52:31,614.93,614.93,614.93,614.93,0.13041
2016-10-03 02:53:00,614.93,614.93,614.93,614.93,1.78701
2016-10-03 02:54:30,614.9,614.91,614.9,614.91,0.54259
2016-10-03 02:55:30,614.8,614.8,614.8,614.8,0.01988
2016-10-03 02:56:01,614.85,614.85,614.85,614.85,0.08083
2016-10-03 03:00:02,615.06,615.07,615.06,615.07,0.8749
2016-10-03 03:00:31,614.93,614.93,614.93,614.93,0.36651
2016-10-03 03:01:01,614.95,614.95,614.95,614.95,0.05718
2016-10-03 03:01:31,615.06,615.07,615.06,615.07,0.31417
2016-10-03 03:02:01,615.03,615.04,615.03,615.04,0.11518
2016-10-03 03:03:31,615.04,615.04,615.04,615.04,0.17732
2016-10-03 03:04:32,615.04,615.04,615.04,615.04,0.08054
2016-10-03 03:05:01,615.05,615.05,615.05,615.05,0.07663
2016-10-03 03:05:32,615.06,615.06,615.06,615.06,0.15885
2016-10-03 03:06:01,614.92,614.92,614.92,614.92,0.55729
2016-10-03 03:07:03,615.08,615.08,615.08,615.08,0.02271
2016-10-03 03:07:31,614.94,614.94,614.94,614.94,0.0228
2016-10-03 03:08:00,615.05,615.05,615.05,615.05,0.12586
2016-10-03 03:08:30,614.93,614.93,614.93,614.93,0.09043545
2016-10-03 03:08:32,614.87,614.91,614.91,614.87,0.13911
2016-10-03 03:12:01,614.8,614.82,614.82,614.8,1.8672700000000002
2016-10-03 03:12:31,614.91,614.92,614.91,614.92,0.38338999999999995
2016-10-03 03:13:01,614.79,614.79,614.79,614.79,0.0123
2016-10-03 03:18:01,614.86,614.86,614.86,614.86,0.18281
2016-10-03 03:18:31,614.67,614.76,614.76,614.67,4.49979
2016-10-03 03:19:31,614.64,614.67,614.67,614.64,0.86452
2016-10-03 03:20:01,614.78,614.78,614.78,614.78,1.09804
2016-10-03 03:27:34,614.58,614.58,614.58,614.58,0.01233
2016-10-03 03:28:02,614.58,614.58,614.58,614.58,6.49892
2016-10-03 03:29:01,614.57,614.57,614.57,614.57,0.02339
2016-10-03 03:29:31,614.52,614.57,614.57,614.52,0.34069000000000005
2016-10-03 03:30:31,614.53,614.53,614.53,614.53,0.28046
2016-10-03 03:31:00,614.53,614.53,614.53,614.53,1.06764166
2016-10-03 03:31:01,614.53,614.56,614.56,614.53,0.61510083
2016-10-03 03:31:02,614.56,614.56,614.56,614.56,1.06764166
2016-10-03 03:31:31,614.4,614.52,614.52,614.4,2.16482
2016-10-03 03:32:01,614.43,614.43,614.43,614.43,0.05123
2016-10-03 03:32:31,614.4,614.42,614.42,614.4,0.04285
2016-10-03 03:33:02,614.5,614.5,614.5,614.5,1.17932
2016-10-03 03:33:32,614.42,614.42,614.42,614.42,0.85486
2016-10-03 03:34:01,614.49,614.49,614.49,614.49,0.01603
2016-10-03 03:34:32,614.49,614.49,614.49,614.49,0.20529
2016-10-03 03:35:31,614.48,614.48,614.48,614.48,0.04661
2016-10-03 03:36:31,614.48,614.48,614.48,614.48,0.02922
2016-10-03 03:38:01,614.48,614.48,614.48,614.48,0.19592
2016-10-03 03:42:01,614.47,614.47,614.47,614.47,0.0969
2016-10-03 03:42:32,614.47,614.47,614.47,614.47,0.05593
2016-10-03 03:43:01,614.46,614.47,614.46,614.47,0.058260000000000006
2016-10-03 03:43:31,614.4,614.41,614.41,614.4,0.17857
2016-10-03 03:44:01,614.46,614.47,614.46,614.47,0.26918000000000003
2016-10-03 03:44:33,614.47,614.47,614.47,614.47,0.08
2016-10-03 03:45:01,614.46,614.49,614.46,614.49,1.24732
2016-10-03 03:45:22,614.47,614.47,614.47,614.47,0.57
2016-10-03 03:45:31,614.49,614.49,614.49,614.49,0.29948
2016-10-03 03:45:41,614.48,614.48,614.48,614.48,0.01
2016-10-03 03:46:01,614.48,614.5,614.48,614.5,2.50579
2016-10-03 03:46:31,614.47,614.47,614.47,614.47,0.08726
2016-10-03 03:47:02,614.49,614.49,614.49,614.49,0.24167
2016-10-03 03:47:15,614.58,614.58,614.58,614.58,0.08
2016-10-03 03:47:36,614.58,614.58,614.58,614.58,0.22999999999999998
2016-10-03 03:48:01,614.45,614.46,614.46,614.45,0.13019
2016-10-03 03:48:31,614.57,614.58,614.57,614.58,0.17543999999999998
2016-10-03 03:49:19,614.56,614.56,614.56,614.56,0.03046703
2016-10-03 03:49:20,614.58,614.58,614.58,614.58,0.01
2016-10-03 03:50:01,614.57,614.57,614.57,614.57,0.01095
2016-10-03 03:50:31,614.5,614.5,614.5,614.5,0.17037
2016-10-03 03:54:05,614.58,614.58,614.58,614.58,0.26905
2016-10-03 03:54:35,614.58,614.58,614.58,614.58,0.50506
2016-10-03 03:55:46,614.58,614.64,614.58,614.64,3.0000000000000004
2016-10-03 04:00:09,614.55,614.55,614.55,614.55,0.01433
2016-10-03 04:00:36,614.59,614.59,614.59,614.59,0.352
2016-10-03 04:01:12,614.5,614.5,614.5,614.5,0.02108
2016-10-03 04:01:39,614.6,614.6,614.6,614.6,0.08006999999999999
2016-10-03 04:02:31,614.44,614.5,614.5,614.44,0.32547000000000004
2016-10-03 04:03:01,614.54,614.55,614.54,614.55,0.15972
2016-10-03 04:04:04,614.54,614.55,614.54,614.55,0.06336
2016-10-03 04:04:22,614.55,614.56,614.55,614.56,0.056871410000000004
2016-10-03 04:04:27,614.58,614.58,614.58,614.58,0.04
2016-10-03 04:04:29,614.58,614.58,614.58,614.58,0.06108275
2016-10-03 04:04:30,614.58,614.58,614.58,614.58,0.59233669
2016-10-03 04:05:31,614.47,614.48,614.48,614.47,0.29961000000000004
2016-10-03 04:06:01,614.44,614.44,614.44,614.44,0.09659
2016-10-03 04:06:31,614.58,614.59,614.58,614.59,0.05561000000000001
2016-10-03 04:07:31,614.54,614.54,614.54,614.54,0.11276
2016-10-03 04:08:24,614.55,614.55,614.55,614.55,0.08
2016-10-03 04:10:31,614.5,614.5,614.5,614.5,0.24833
2016-10-03 04:11:01,614.5,614.59,614.5,614.59,2.21701
2016-10-03 04:11:31,614.44,614.44,614.44,614.44,0.16939
2016-10-03 04:12:01,614.44,614.44,614.44,614.44,0.08979
2016-10-03 04:12:31,614.43,614.43,614.43,614.43,0.16968
2016-10-03 04:13:02,614.45,614.45,614.45,614.45,0.02809
2016-10-03 04:13:17,614.4,614.49,614.49,614.4,10.0
2016-10-03 04:13:31,614.53,614.53,614.53,614.53,0.36099
2016-10-03 04:13:33,614.53,614.53,614.53,614.53,0.0229595
2016-10-03 04:14:01,614.41,614.41,614.41,614.41,0.01356
2016-10-03 04:14:31,614.41,614.44,614.44,614.41,2.98016
2016-10-03 04:15:02,614.52,614.59,614.52,614.59,3.2248799999999993
2016-10-03 04:15:31,614.59,614.59,614.59,614.59,0.10056
2016-10-03 04:15:46,614.56,614.6,614.56,614.6,4.07726958
2016-10-03 04:16:01,614.48,614.5,614.5,614.48,0.07607
