2017-05-03 00:39:32,1474.01,1474.17,1474.01,1474.17,0.01368438
2017-05-03 00:39:35,1474.17,1474.28,1474.17,1474.28,0.17987362
2017-05-03 00:39:36,1474.22,1474.24,1474.24,1474.22,0.3898
2017-05-03 00:39:37,1474.21,1474.21,1474.21,1474.21,0.01
2017-05-03 00:39:41,1474.29,1474.31,1474.29,1474.31,0.05262438
2017-05-03 00:39:49,1474.31,1474.31,1474.31,1474.31,0.014083970000000001
2017-05-03 00:39:54,1474.31,1474.5,1474.31,1474.5,0.11345248999999999
2017-05-03 00:39:57,1474.5,1474.98,1474.5,1474.98,3.6817999999999995
2017-05-03 00:40:03,1474.96,1474.96,1474.96,1474.96,0.11220333
2017-05-03 00:40:05,1475.0,1475.0,1475.0,1475.0,0.11392716
2017-05-03 00:40:28,1474.97,1474.97,1474.97,1474.97,0.4567
2017-05-03 00:40:37,1474.91,1474.94,1474.91,1474.94,4.90730624
2017-05-03 00:40:59,1474.92,1474.93,1474.92,1474.93,0.27990000000000004
2017-05-03 00:41:29,1475.0,1475.0,1475.0,1475.0,1.26171209
2017-05-03 00:41:30,1475.0,1475.0,1475.0,1475.0,4.776514730000001
2017-05-03 00:42:02,1474.6,1474.99,1474.99,1474.6,6.285493519999998
2017-05-03 00:42:10,1474.83,1474.99,1474.83,1474.99,2.1417
2017-05-03 00:42:13,1474.81,1474.81,1474.81,1474.81,0.02340466
2017-05-03 00:42:16,1474.98,1474.98,1474.98,1474.98,0.19599232
2017-05-03 00:42:35,1474.65,1474.65,1474.65,1474.65,0.68150056
2017-05-03 00:42:41,1474.6,1474.65,1474.6,1474.65,0.334
2017-05-03 00:42:42,1474.58,1474.58,1474.58,1474.58,0.03693763
2017-05-03 00:42:44,1474.38,1474.39,1474.39,1474.38,0.09999999999999999
2017-05-03 00:42:49,1474.53,1474.69,1474.53,1474.69,0.59162507
2017-05-03 00:43:05,1474.35,1474.65,1474.37,1474.65,1.11521003
2017-05-03 00:43:12,1474.63,1474.66,1474.63,1474.66,0.116
2017-05-03 00:43:23,1474.16,1474.35,1474.35,1474.16,0.09999999999999999
2017-05-03 00:43:37,1474.64,1474.65,1474.64,1474.65,0.13461837999999998
2017-05-03 00:43:43,1474.41,1474.65,1474.54,1474.65,1.2990347
2017-05-03 00:43:52,1474.45,1474.46,1474.46,1474.45,0.1
2017-05-03 00:44:04,1474.09,1474.46,1474.46,1474.09,0.09999999999999999
2017-05-03 00:44:12,1474.09,1474.11,1474.11,1474.09,0.09999999999999999
2017-05-03 00:44:14,1474.43,1474.57,1474.43,1474.57,0.28190000000000004
2017-05-03 00:44:25,1474.25,1474.25,1474.25,1474.25,0.1
2017-05-03 00:44:28,1474.54,1474.56,1474.54,1474.56,0.25
2017-05-03 00:44:33,1474.36,1474.46,1474.46,1474.36,0.09999999999999999
2017-05-03 00:44:45,1474.51,1474.56,1474.52,1474.51,0.7954000000000001
2017-05-03 00:44:57,1474.53,1474.53,1474.53,1474.53,0.1
2017-05-03 00:48:02,1473.92,1473.92,1473.92,1473.92,0.1
2017-05-03 00:48:12,1473.92,1473.93,1473.93,1473.92,0.1
2017-05-03 00:48:16,1474.23,1474.23,1474.23,1474.23,0.28124412
2017-05-03 00:48:24,1473.99,1474.01,1474.01,1473.99,0.1
2017-05-03 00:48:26,1474.0,1474.01,1474.01,1474.0,0.34199999999999997
2017-05-03 00:48:37,1474.12,1474.12,1474.12,1474.12,0.1
2017-05-03 00:48:44,1473.93,1474.01,1474.01,1473.93,0.09999999999999999
2017-05-03 00:48:57,1473.97,1474.02,1474.02,1473.97,0.1427
2017-05-03 00:49:05,1473.92,1473.92,1473.92,1473.92,0.1
2017-05-03 00:49:18,1473.92,1473.92,1473.92,1473.92,0.1
2017-05-03 00:49:26,1473.92,1473.92,1473.92,1473.92,0.1
2017-05-03 00:49:28,1473.94,1474.47,1473.94,1474.47,0.3849
2017-05-03 00:49:38,1473.78,1473.92,1473.92,1473.78,0.1
2017-05-03 00:49:46,1473.68,1473.69,1473.69,1473.68,0.1
2017-05-03 00:49:50,1474.44,1474.5,1474.44,1474.5,1.00055355
2017-05-03 00:49:58,1473.61,1473.69,1473.69,1473.61,0.09999999999999999
2017-05-03 00:49:59,1474.47,1474.48,1474.47,1474.48,0.9685
2017-05-03 00:50:06,1473.63,1473.64,1473.64,1473.63,0.1
2017-05-03 00:50:10,1474.32,1474.32,1474.32,1474.32,0.01
2017-05-03 00:50:13,1474.3,1474.3,1474.3,1474.3,0.01
2017-05-03 00:50:14,1474.28,1474.29,1474.28,1474.29,0.22539332
2017-05-03 00:50:18,1473.61,1473.64,1473.64,1473.61,0.09999999999999999
2017-05-03 00:50:26,1473.58,1473.59,1473.59,1473.58,0.09999999999999999
2017-05-03 00:50:30,1474.13,1474.33,1474.13,1474.33,0.199
2017-05-03 00:50:38,1473.62,1473.62,1473.62,1473.62,0.1
2017-05-03 00:50:46,1473.5,1473.59,1473.59,1473.5,0.09999999999999999
2017-05-03 00:50:59,1473.26,1473.5,1473.5,1473.26,0.1
2017-05-03 00:51:01,1473.57,1474.33,1473.57,1474.33,4.5761
2017-05-03 00:51:07,1473.25,1473.26,1473.26,1473.25,0.1
2017-05-03 00:51:19,1473.24,1473.25,1473.25,1473.24,0.09999999999999999
2017-05-03 00:51:28,1473.24,1473.24,1473.24,1473.24,0.1
2017-05-03 00:51:32,1473.25,1473.25,1473.25,1473.25,0.42710000000000004
2017-05-03 00:51:39,1473.24,1473.24,1473.24,1473.24,0.1
2017-05-03 00:52:03,1473.25,1473.28,1473.25,1473.28,3.0231
2017-05-03 00:52:08,1473.28,1473.29,1473.28,1473.29,0.6760467800000001
2017-05-03 00:52:28,1473.27,1473.27,1473.27,1473.27,0.06947424
2017-05-03 00:52:33,1473.26,1473.28,1473.26,1473.28,1.0852
2017-05-03 00:52:36,1473.28,1473.28,1473.28,1473.28,0.56076968
2017-05-03 00:52:39,1473.27,1473.27,1473.27,1473.27,0.7415293
2017-05-03 00:52:51,1473.25,1473.25,1473.25,1473.25,0.11865035
2017-05-03 00:52:53,1473.25,1473.27,1473.25,1473.27,0.47705252000000004
2017-05-03 00:52:57,1473.26,1473.27,1473.26,1473.27,0.29617605999999996
2017-05-03 00:52:59,1473.25,1473.26,1473.25,1473.26,0.2621
2017-05-03 00:53:00,1473.25,1473.28,1473.25,1473.28,5.5199567300000005
2017-05-03 00:53:01,1473.28,1473.28,1473.28,1473.28,3.96051672
2017-05-03 00:53:02,1473.28,1473.28,1473.28,1473.28,0.78438101
2017-05-03 00:53:03,1473.27,1473.28,1473.28,1473.27,0.27504336
2017-05-03 00:53:04,1473.27,1473.28,1473.27,1473.28,0.151313
2017-05-03 00:53:08,1473.24,1473.24,1473.24,1473.24,0.98442318
2017-05-03 00:53:15,1473.24,1473.24,1473.24,1473.24,0.78646626
2017-05-03 00:53:18,1473.24,1473.24,1473.24,1473.24,0.013930709999999999
2017-05-03 00:53:19,1473.24,1473.24,1473.24,1473.24,0.55643973
2017-05-03 00:53:32,1472.71,1473.24,1473.24,1472.71,0.55663998
2017-05-03 00:53:36,1472.66,1472.71,1472.71,1472.66,0.34430369
2017-05-03 00:53:45,1471.0,1472.71,1472.71,1471.0,4.346299999999997
2017-05-03 00:53:55,1471.46,1471.46,1471.46,1471.46,0.06323122
2017-05-03 00:54:16,1471.46,1471.48,1471.46,1471.48,0.323
2017-05-03 00:54:20,1471.49,1471.49,1471.49,1471.49,0.25
2017-05-03 00:54:21,1472.0,1472.34,1472.0,1472.34,0.24704622999999998
2017-05-03 00:54:25,1471.98,1472.0,1472.0,1471.98,0.03091
2017-05-03 00:54:41,1471.78,1472.45,1471.78,1472.45,1.61908546
2017-05-03 00:54:47,1472.45,1472.45,1472.45,1472.45,0.293
2017-05-03 00:54:50,1472.45,1472.45,1472.45,1472.45,0.29961344
2017-05-03 00:54:54,1472.45,1472.45,1472.45,1472.45,0.06527425
2017-05-03 00:54:59,1472.45,1472.45,1472.45,1472.45,0.71093548
2017-05-03 00:55:00,1472.46,1472.46,1472.46,1472.46,0.16543678000000003
2017-05-03 00:55:01,1472.46,1472.75,1472.46,1472.75,0.66577322
2017-05-03 00:55:02,1472.8,1473.21,1472.8,1473.21,0.80179122
2017-05-03 00:55:18,1472.67,1473.2,1472.67,1473.2,2.5313999999999997
2017-05-03 00:55:26,1472.83,1473.2,1472.83,1473.2,0.25059041
2017-05-03 00:55:30,1472.9,1472.9,1472.9,1472.9,0.15260719
2017-05-03 00:55:49,1472.96,1472.96,1472.96,1472.96,1.7671000000000001
2017-05-03 00:55:52,1472.97,1473.19,1472.97,1473.19,1.08184496
2017-05-03 00:56:03,1473.19,1473.19,1473.19,1473.19,0.05294695
2017-05-03 00:56:10,1473.18,1473.18,1473.18,1473.18,1.55111181
2017-05-03 00:56:11,1473.19,1473.19,1473.19,1473.19,0.02159546
2017-05-03 00:56:20,1473.08,1473.18,1473.18,1473.08,0.1858
2017-05-03 00:56:24,1473.01,1473.08,1473.08,1473.01,0.5
2017-05-03 00:56:42,1473.01,1473.01,1473.01,1473.01,0.358233
2017-05-03 00:56:51,1473.01,1473.28,1473.01,1473.28,0.4217000000000001
2017-05-03 00:57:22,1473.07,1473.07,1473.07,1473.07,0.3781
2017-05-03 00:57:36,1473.07,1473.07,1473.07,1473.07,0.05289256
2017-05-03 00:57:41,1473.07,1473.07,1473.07,1473.07,0.05463045
2017-05-03 00:57:50,1473.07,1473.07,1473.07,1473.07,1.01412839
2017-05-03 00:57:51,1473.07,1473.07,1473.07,1473.07,0.04399302
2017-05-03 00:57:55,1473.07,1473.29,1473.07,1473.29,0.4905
2017-05-03 00:58:25,1473.21,1473.26,1473.21,1473.26,0.5612
2017-05-03 00:58:56,1473.25,1473.25,1473.25,1473.25,0.0156
2017-05-03 00:59:08,1473.23,1473.25,1473.23,1473.25,1.9997043
2017-05-03 00:59:27,1473.25,1473.25,1473.25,1473.25,0.4092
2017-05-03 00:59:28,1473.25,1473.25,1473.25,1473.25,0.85267998
2017-05-03 00:59:58,1473.23,1473.23,1473.23,1473.23,0.0869
2017-05-03 01:00:11,1473.23,1473.23,1473.23,1473.23,8.74541757
2017-05-03 01:00:28,1473.29,1473.29,1473.29,1473.29,1.0001
2017-05-03 01:00:39,1473.28,1473.28,1473.28,1473.28,0.030899999999999997
2017-05-03 01:00:43,1473.27,1473.29,1473.27,1473.29,2.00547957
2017-05-03 01:00:51,1473.29,1473.29,1473.29,1473.29,0.11420662
2017-05-03 01:01:07,1473.12,1473.96,1473.12,1473.96,2.9257
2017-05-03 01:01:19,1473.28,1473.68,1473.28,1473.68,1.13398044
2017-05-03 01:01:26,1473.97,1474.26,1473.97,1474.26,0.06766712
2017-05-03 01:01:38,1473.43,1473.43,1473.43,1473.43,0.9451
2017-05-03 01:02:09,1473.44,1474.0,1473.44,1474.0,0.5045
2017-05-03 01:02:40,1473.58,1473.58,1473.58,1473.58,0.2095
2017-05-03 01:06:17,1474.11,1474.13,1474.11,1474.13,0.9011
2017-05-03 01:06:48,1474.11,1474.13,1474.11,1474.13,1.4002
2017-05-03 01:06:55,1474.11,1474.11,1474.11,1474.11,0.25
2017-05-03 01:07:17,1474.12,1474.12,1474.12,1474.12,0.00676679
2017-05-03 01:07:18,1474.12,1474.17,1474.12,1474.17,0.3923
2017-05-03 01:07:49,1474.11,1474.11,1474.11,1474.11,0.5286
2017-05-03 01:08:00,1474.11,1474.11,1474.11,1474.11,0.01057755
2017-05-03 01:08:18,1474.11,1474.11,1474.11,1474.11,1.17180977
2017-05-03 01:08:20,1474.12,1474.12,1474.12,1474.12,0.1072
2017-05-03 01:08:51,1473.44,1474.11,1474.11,1473.44,0.4277
2017-05-03 01:09:22,1473.46,1473.46,1473.46,1473.46,0.4054
2017-05-03 01:09:53,1473.46,1473.9,1473.46,1473.9,0.4084
2017-05-03 01:10:24,1473.48,1473.53,1473.53,1473.48,0.49260000000000004
2017-05-03 01:10:55,1473.52,1473.99,1473.52,1473.99,0.8291000000000001
2017-05-03 01:11:02,1473.66,1473.66,1473.66,1473.66,0.04453261
2017-05-03 01:11:22,1473.65,1473.65,1473.65,1473.65,0.2
2017-05-03 01:11:26,1473.45,1473.64,1473.64,1473.45,1.5909
2017-05-03 01:11:57,1473.65,1474.0,1473.65,1474.0,0.6287
2017-05-03 01:15:06,1473.52,1473.93,1473.52,1473.93,1.6243
2017-05-03 01:15:37,1473.63,1473.63,1473.63,1473.63,0.5949
2017-05-03 01:16:08,1473.63,1473.63,1473.63,1473.63,2.86
2017-05-03 01:16:39,1473.64,1473.64,1473.64,1473.64,0.908
2017-05-03 01:16:55,1473.64,1473.64,1473.64,1473.64,0.02012474
2017-05-03 01:17:12,1473.64,1473.64,1473.64,1473.64,0.05298035
2017-05-03 01:17:13,1473.64,1473.64,1473.64,1473.64,0.01144925
2017-05-03 01:17:15,1473.63,1473.63,1473.63,1473.63,0.04817872
2017-05-03 01:17:16,1473.63,1473.64,1473.64,1473.63,0.10342217000000001
2017-05-03 01:17:35,1473.52,1473.52,1473.52,1473.52,0.02273011
2017-05-03 01:17:54,1473.52,1473.52,1473.52,1473.52,0.05495447
2017-05-03 01:17:55,1473.52,1473.52,1473.52,1473.52,0.02012381
2017-05-03 01:18:17,1473.52,1473.53,1473.52,1473.53,2.1468
2017-05-03 01:18:48,1473.52,1473.52,1473.52,1473.52,0.2648
2017-05-03 01:19:02,1473.52,1473.65,1473.52,1473.65,14.817593570000001
2017-05-03 01:19:10,1473.63,1473.63,1473.63,1473.63,0.1
2017-05-03 01:19:19,1473.63,1473.65,1473.63,1473.65,0.7513
2017-05-03 01:19:25,1473.65,1473.65,1473.65,1473.65,0.08329908
2017-05-03 01:19:50,1473.65,1473.65,1473.65,1473.65,0.2649
2017-05-03 01:19:56,1473.65,1473.65,1473.65,1473.65,0.02012203
2017-05-03 01:20:00,1473.65,1473.65,1473.65,1473.65,1.74743977
2017-05-03 01:20:21,1473.65,1473.65,1473.65,1473.65,0.2081
2017-05-03 01:20:52,1473.65,1473.67,1473.65,1473.67,0.9232
2017-05-03 01:24:09,1471.18,1474.16,1474.16,1471.18,9.999999999999998
2017-05-03 01:24:29,1471.92,1471.92,1471.92,1471.92,0.1415
2017-05-03 01:24:59,1471.93,1471.93,1471.93,1471.93,0.06244875
2017-05-03 01:25:00,1471.93,1471.93,1471.93,1471.93,0.23
2017-05-03 01:26:01,1471.92,1471.92,1471.92,1471.92,0.9673
2017-05-03 01:26:42,1471.93,1472.42,1471.93,1472.42,2.48397181
2017-05-03 01:26:43,1472.41,1472.41,1472.41,1472.41,0.02009295
2017-05-03 01:26:45,1472.41,1472.42,1472.41,1472.42,0.238
2017-05-03 01:26:46,1472.21,1472.21,1472.21,1472.21,0.25
2017-05-03 01:26:53,1472.4,1472.4,1472.4,1472.4,0.25
2017-05-03 01:27:15,1471.0,1472.4,1472.4,1471.0,1.8892000000000002
2017-05-03 01:27:19,1472.26,1472.26,1472.26,1472.26,0.01826
2017-05-03 01:27:21,1472.22,1472.22,1472.22,1472.22,0.06007179
2017-05-03 01:27:50,1471.44,1471.54,1471.54,1471.44,0.08779999999999999
2017-05-03 01:27:56,1471.88,1471.88,1471.88,1471.88,0.0235772
2017-05-03 01:28:03,1471.74,1471.74,1471.74,1471.74,0.02009211
2017-05-03 01:28:16,1471.69,1472.4,1471.69,1472.4,0.6769792400000001
2017-05-03 01:28:21,1471.19,1471.54,1471.54,1471.19,1.2294
2017-05-03 01:28:23,1471.88,1471.9,1471.88,1471.9,0.8573322400000001
2017-05-03 01:28:27,1471.91,1471.91,1471.91,1471.91,0.1129631
2017-05-03 01:28:28,1471.87,1471.87,1471.87,1471.87,0.77108345
2017-05-03 01:28:52,1471.82,1471.82,1471.82,1471.82,0.1488
2017-05-03 01:29:23,1472.41,1472.64,1472.41,1472.64,0.22100000000000003
2017-05-03 01:29:53,1471.89,1471.89,1471.89,1471.89,0.057
2017-05-03 01:36:04,1469.56,1469.56,1469.56,1469.56,0.05298
2017-05-03 01:36:05,1469.6,1469.82,1469.6,1469.82,0.15569808000000002
2017-05-03 01:36:11,1469.61,1469.61,1469.61,1469.61,0.5721
2017-05-03 01:36:42,1469.82,1470.84,1469.82,1470.84,0.7926000000000001
2017-05-03 01:37:13,1470.94,1470.94,1470.94,1470.94,0.0544
