2017-02-06 02:02:38,1020.36,1020.5,1020.36,1020.5,1.7636000000000003
2017-02-06 02:02:48,1020.5,1020.5,1020.5,1020.5,0.2933
2017-02-06 02:06:10,1020.5,1020.5,1020.5,1020.5,2.3254
2017-02-06 02:06:44,1020.5,1020.5,1020.5,1020.5,0.2942
2017-02-06 02:07:00,1020.5,1020.5,1020.5,1020.5,0.282
2017-02-06 02:07:05,1020.5,1020.5,1020.5,1020.5,0.0227
2017-02-06 02:09:19,1020.5,1020.5,1020.5,1020.5,0.7476
2017-02-06 02:10:06,1020.5,1020.5,1020.5,1020.5,0.0443
2017-02-06 02:10:59,1020.5,1020.5,1020.5,1020.5,0.1085
2017-02-06 02:11:45,1020.5,1020.5,1020.5,1020.5,0.01771142
2017-02-06 02:11:48,1020.49,1020.49,1020.49,1020.49,1.3277
2017-02-06 02:12:05,1020.5,1020.5,1020.5,1020.5,3.54
2017-02-06 02:12:09,1020.5,1020.5,1020.5,1020.5,0.0269
2017-02-06 02:12:13,1020.5,1020.5,1020.5,1020.5,0.0542
2017-02-06 02:12:56,1020.5,1020.5,1020.5,1020.5,0.5642
2017-02-06 02:13:12,1020.49,1020.49,1020.49,1020.49,0.2079
2017-02-06 02:13:42,1020.5,1020.5,1020.5,1020.5,1.2067
2017-02-06 02:13:50,1020.5,1020.5,1020.5,1020.5,0.0376
2017-02-06 02:14:37,1020.5,1020.5,1020.5,1020.5,0.0891
2017-02-06 02:15:28,1020.49,1020.49,1020.49,1020.49,0.8393
2017-02-06 02:18:17,1020.5,1020.5,1020.5,1020.5,1.3546
2017-02-06 02:18:55,1020.49,1020.49,1020.49,1020.49,0.1889
2017-02-06 02:19:26,1020.49,1020.49,1020.49,1020.49,0.03635735
2017-02-06 02:19:27,1020.49,1020.49,1020.49,1020.49,1.2782
2017-02-06 02:20:11,1020.49,1020.49,1020.49,1020.49,4.7932
2017-02-06 02:21:17,1020.49,1020.49,1020.49,1020.49,0.4911
2017-02-06 02:21:56,1020.5,1020.5,1020.5,1020.5,0.042
2017-02-06 02:22:25,1020.5,1020.5,1020.5,1020.5,0.0909
2017-02-06 02:23:42,1020.49,1020.49,1020.49,1020.49,4.4332
2017-02-06 02:27:23,1020.5,1020.5,1020.5,1020.5,0.7372
2017-02-06 02:27:36,1020.5,1020.5,1020.5,1020.5,0.1568
2017-02-06 02:28:53,1020.2,1020.49,1020.49,1020.2,0.9096
2017-02-06 02:29:27,1020.48,1020.49,1020.48,1020.49,0.0745
2017-02-06 02:29:50,1020.49,1020.5,1020.49,1020.5,1.5135
2017-02-06 02:30:25,1020.5,1020.5,1020.5,1020.5,0.077
2017-02-06 02:30:32,1020.49,1020.5,1020.49,1020.5,0.0317
2017-02-06 02:30:49,1020.5,1020.5,1020.5,1020.5,0.018
2017-02-06 02:31:14,1020.0,1020.01,1020.01,1020.0,0.0778
2017-02-06 02:31:50,1020.49,1020.5,1020.49,1020.5,0.46330000000000005
2017-02-06 02:32:58,1020.0,1020.0,1020.0,1020.0,0.0664
2017-02-06 02:34:02,1020.0,1020.0,1020.0,1020.0,0.0131
2017-02-06 02:34:07,1020.5,1020.5,1020.5,1020.5,0.04413861
2017-02-06 02:34:28,1019.71,1020.49,1020.49,1019.71,7.2983
2017-02-06 02:34:42,1020.47,1020.47,1020.47,1020.47,0.10983383
2017-02-06 02:34:51,1020.48,1020.48,1020.48,1020.48,0.0156
2017-02-06 02:35:26,1020.48,1020.48,1020.48,1020.48,0.0723
2017-02-06 02:35:27,1020.48,1020.48,1020.48,1020.48,0.04431298
2017-02-06 02:35:43,1020.46,1020.46,1020.46,1020.46,0.019625999999999998
2017-02-06 02:35:57,1020.1,1020.47,1020.47,1020.1,0.0784
2017-02-06 02:36:01,1020.48,1020.48,1020.48,1020.48,0.3322
2017-02-06 02:37:15,1019.71,1020.46,1020.46,1019.71,1.1126
2017-02-06 02:37:20,1020.47,1020.5,1020.47,1020.5,0.482
2017-02-06 02:37:46,1020.49,1020.5,1020.49,1020.5,0.0417
2017-02-06 02:38:17,1020.49,1020.5,1020.49,1020.5,0.07569999999999999
2017-02-06 02:38:29,1019.72,1020.47,1020.47,1019.72,0.19409999999999997
2017-02-06 02:42:14,1020.24,1020.24,1020.24,1020.24,0.7115
2017-02-06 02:42:56,1020.5,1020.5,1020.5,1020.5,0.6034
2017-02-06 02:43:47,1020.5,1020.5,1020.5,1020.5,1.76
2017-02-06 02:44:15,1020.5,1020.5,1020.5,1020.5,0.0479
2017-02-06 02:51:16,1018.71,1019.41,1019.41,1018.71,0.5234
2017-02-06 02:51:18,1019.99,1020.0,1019.99,1020.0,0.06786054
2017-02-06 02:51:26,1019.99,1020.02,1019.99,1020.02,0.12890000000000001
2017-02-06 02:52:13,1020.02,1020.33,1020.02,1020.33,0.060000000000000005
2017-02-06 02:53:32,1020.01,1020.02,1020.02,1020.01,3.3677
2017-02-06 02:53:35,1020.33,1020.49,1020.33,1020.49,0.078
2017-02-06 02:54:35,1020.48,1020.5,1020.48,1020.5,0.56836464
2017-02-06 02:54:36,1020.49,1020.5,1020.5,1020.5,1.37036506
2017-02-06 02:55:22,1020.5,1020.5,1020.5,1020.5,0.0242
2017-02-06 02:55:40,1020.5,1020.5,1020.5,1020.5,0.02215774
2017-02-06 02:56:05,1020.5,1020.5,1020.5,1020.5,0.0206
2017-02-06 02:56:12,1020.5,1020.5,1020.5,1020.5,2.0003
2017-02-06 02:56:17,1020.49,1020.49,1020.49,1020.49,0.29169654
2017-02-06 02:56:53,1020.5,1020.5,1020.5,1020.5,0.59019524
2017-02-06 02:57:34,1020.5,1020.5,1020.5,1020.5,1.8451
2017-02-06 02:57:39,1020.5,1020.5,1020.5,1020.5,0.0392
2017-02-06 02:57:52,1020.49,1020.49,1020.49,1020.49,0.0048996
2017-02-06 02:57:58,1020.5,1020.5,1020.5,1020.5,0.0131
2017-02-06 02:58:13,1020.5,1020.5,1020.5,1020.5,0.1139
2017-02-06 02:58:15,1020.5,1020.5,1020.5,1020.5,0.97305518
2017-02-06 02:58:21,1020.5,1020.5,1020.5,1020.5,0.0637
2017-02-06 02:58:35,1020.5,1020.5,1020.5,1020.5,0.01120971
2017-02-06 02:58:50,1020.5,1020.5,1020.5,1020.5,0.1003
2017-02-06 02:58:51,1020.5,1020.5,1020.5,1020.5,0.01106749
2017-02-06 02:59:12,1020.5,1020.5,1020.5,1020.5,0.983
2017-02-06 02:59:24,1020.5,1020.5,1020.5,1020.5,0.01508514
2017-02-06 02:59:37,1020.5,1020.5,1020.5,1020.5,0.0415
2017-02-06 03:00:07,1020.5,1020.5,1020.5,1020.5,0.08018421
2017-02-06 03:00:11,1020.5,1020.5,1020.5,1020.5,0.56352309
2017-02-06 03:00:16,1020.5,1020.5,1020.5,1020.5,0.02699697
2017-02-06 03:00:44,1020.5,1020.5,1020.5,1020.5,0.61
2017-02-06 03:00:59,1020.49,1020.49,1020.49,1020.49,0.1082
2017-02-06 03:01:12,1020.5,1020.5,1020.5,1020.5,0.0986
2017-02-06 03:01:15,1020.5,1020.5,1020.5,1020.5,1.1984376499999998
2017-02-06 03:01:19,1020.5,1020.5,1020.5,1020.5,0.35181196
2017-02-06 03:02:04,1020.5,1020.5,1020.5,1020.5,0.16356369
2017-02-06 03:02:05,1020.5,1020.5,1020.5,1020.5,0.16356369
2017-02-06 03:02:06,1020.5,1020.5,1020.5,1020.5,0.49069107
2017-02-06 03:02:11,1020.49,1020.49,1020.49,1020.49,0.5485
2017-02-06 03:02:20,1020.5,1020.5,1020.5,1020.5,0.39662164
2017-02-06 03:02:41,1020.5,1020.5,1020.5,1020.5,0.73895704
2017-02-06 03:02:59,1020.5,1021.0,1020.5,1021.0,50.0
2017-02-06 03:03:05,1020.61,1020.62,1020.62,1020.61,1.0768
2017-02-06 03:03:35,1020.99,1021.0,1020.99,1021.0,2.39
2017-02-06 03:04:31,1020.99,1020.99,1020.99,1020.99,0.1409
2017-02-06 03:04:59,1021.0,1021.0,1021.0,1021.0,0.569
2017-02-06 03:05:00,1021.0,1021.0,1021.0,1021.0,2.04670386
2017-02-06 03:05:45,1021.0,1021.0,1021.0,1021.0,0.69014153
2017-02-06 03:05:46,1021.0,1021.0,1021.0,1021.0,0.17035744
2017-02-06 03:09:56,1021.0,1021.0,1021.0,1021.0,0.1235
2017-02-06 03:10:03,1020.99,1020.99,1020.99,1020.99,0.5001
2017-02-06 03:11:05,1020.99,1020.99,1020.99,1020.99,4.0066
2017-02-06 03:11:42,1021.0,1021.0,1021.0,1021.0,0.17
2017-02-06 03:13:25,1021.0,1021.0,1021.0,1021.0,0.787
2017-02-06 03:13:27,1021.0,1021.0,1021.0,1021.0,0.08670724
2017-02-06 03:13:41,1021.0,1021.0,1021.0,1021.0,1.17382381
2017-02-06 03:13:43,1021.0,1021.0,1021.0,1021.0,0.0874896
2017-02-06 03:13:46,1020.99,1020.99,1020.99,1020.99,0.0147
2017-02-06 03:14:00,1020.99,1020.99,1020.99,1020.99,0.131
2017-02-06 03:14:41,1021.0,1021.0,1021.0,1021.0,0.29009671
2017-02-06 03:14:43,1020.99,1020.99,1020.99,1020.99,2.2701
2017-02-06 03:14:54,1020.99,1020.99,1020.99,1020.99,0.125
2017-02-06 03:15:07,1021.0,1021.0,1021.0,1021.0,0.02457796
2017-02-06 03:15:49,1020.99,1020.99,1020.99,1020.99,0.0408
2017-02-06 03:17:38,1020.99,1020.99,1020.99,1020.99,0.02291366
2017-02-06 03:18:01,1020.99,1020.99,1020.99,1020.99,0.1906
2017-02-06 03:19:15,1021.0,1021.0,1021.0,1021.0,1.0715
2017-02-06 03:19:33,1020.99,1020.99,1020.99,1020.99,0.1211
2017-02-06 03:19:47,1021.0,1021.0,1021.0,1021.0,0.13
2017-02-06 03:20:00,1021.0,1021.0,1021.0,1021.0,0.0182
2017-02-06 03:20:27,1021.0,1021.0,1021.0,1021.0,0.0481
2017-02-06 03:20:32,1021.0,1021.0,1021.0,1021.0,0.0202
2017-02-06 03:21:13,1021.0,1021.0,1021.0,1021.0,0.4228
2017-02-06 03:21:48,1020.99,1020.99,1020.99,1020.99,0.6092
2017-02-06 03:21:58,1020.99,1020.99,1020.99,1020.99,0.0158
2017-02-06 03:22:24,1020.98,1020.98,1020.98,1020.98,0.095
2017-02-06 03:23:57,1020.8,1020.8,1020.8,1020.8,0.06
2017-02-06 03:24:01,1020.8,1020.8,1020.8,1020.8,0.0284
2017-02-06 03:24:30,1020.8,1020.8,1020.8,1020.8,0.2449
2017-02-06 03:25:10,1020.8,1020.8,1020.8,1020.8,0.4866
2017-02-06 03:26:22,1020.68,1020.79,1020.79,1020.68,0.10600000000000001
2017-02-06 03:26:35,1020.8,1020.8,1020.8,1020.8,0.0625
2017-02-06 03:30:03,1020.99,1020.99,1020.99,1020.99,0.0321
2017-02-06 03:30:20,1020.99,1020.99,1020.99,1020.99,0.05
2017-02-06 03:30:35,1020.99,1020.99,1020.99,1020.99,0.0355
2017-02-06 03:30:52,1020.61,1020.81,1020.81,1020.61,2.0
2017-02-06 03:31:28,1020.97,1020.99,1020.97,1020.99,0.5696
2017-02-06 03:31:43,1020.99,1020.99,1020.99,1020.99,0.06
2017-02-06 03:32:10,1020.99,1020.99,1020.99,1020.99,0.01821373
2017-02-06 03:32:25,1020.99,1020.99,1020.99,1020.99,0.1279
2017-02-06 03:32:33,1020.99,1021.0,1020.99,1021.0,2.37194024
2017-02-06 03:32:34,1021.0,1021.0,1021.0,1021.0,2.3672
2017-02-06 03:32:41,1020.67,1020.67,1020.67,1020.67,2.2255
2017-02-06 03:32:43,1021.0,1021.0,1021.0,1021.0,0.0384
2017-02-06 03:32:46,1020.99,1020.99,1020.99,1020.99,0.31
2017-02-06 03:33:08,1021.0,1021.0,1021.0,1021.0,0.04
2017-02-06 03:33:15,1021.0,1021.0,1021.0,1021.0,0.037
2017-02-06 03:33:46,1020.99,1020.99,1020.99,1020.99,0.0407
2017-02-06 03:34:18,1020.99,1020.99,1020.99,1020.99,0.0419
2017-02-06 03:34:31,1020.52,1020.54,1020.54,1020.52,0.7637
2017-02-06 03:34:34,1020.99,1020.99,1020.99,1020.99,0.28103616
2017-02-06 03:35:07,1020.63,1020.63,1020.63,1020.63,0.0389
2017-02-06 03:35:18,1020.99,1021.0,1020.99,1021.0,0.3861
2017-02-06 03:35:20,1020.99,1021.0,1020.99,1021.0,0.0402
2017-02-06 03:35:52,1021.0,1021.0,1021.0,1021.0,0.0391
2017-02-06 03:35:57,1020.63,1020.7,1020.7,1020.63,0.7983
2017-02-06 03:36:23,1020.99,1020.99,1020.99,1020.99,0.0403
2017-02-06 03:36:51,1020.98,1020.98,1020.98,1020.98,0.3905
2017-02-06 03:36:55,1020.98,1020.98,1020.98,1020.98,0.0405
2017-02-06 03:37:07,1020.99,1021.0,1020.99,1021.0,0.0415
2017-02-06 03:37:26,1021.0,1021.0,1021.0,1021.0,0.0423
2017-02-06 03:37:49,1020.99,1021.0,1020.99,1021.0,6.8909
2017-02-06 03:37:57,1021.0,1021.0,1021.0,1021.0,0.0738
2017-02-06 03:38:23,1021.0,1021.0,1021.0,1021.0,0.05
2017-02-06 03:38:28,1021.0,1021.0,1021.0,1021.0,0.0373
2017-02-06 03:38:35,1021.0,1021.0,1021.0,1021.0,0.02750792
2017-02-06 03:38:59,1021.0,1021.0,1021.0,1021.0,0.0437
2017-02-06 03:39:22,1021.0,1021.0,1021.0,1021.0,0.02325578
2017-02-06 03:39:32,1021.0,1021.0,1021.0,1021.0,0.0791
2017-02-06 03:39:40,1020.84,1020.99,1020.99,1020.84,0.49
2017-02-06 03:40:16,1020.79,1020.79,1020.79,1020.79,0.38839999999999997
2017-02-06 03:40:36,1020.98,1020.98,1020.98,1020.98,0.0549
2017-02-06 03:40:37,1020.98,1020.99,1020.98,1020.99,0.25229999999999997
2017-02-06 03:41:07,1020.98,1020.99,1020.98,1020.99,0.0536
2017-02-06 03:41:16,1020.98,1021.0,1020.98,1021.0,0.3555
2017-02-06 03:41:35,1021.0,1021.0,1021.0,1021.0,0.03
2017-02-06 03:41:38,1021.0,1021.0,1021.0,1021.0,0.18696406
2017-02-06 03:42:09,1021.0,1021.0,1021.0,1021.0,0.0507
2017-02-06 03:42:11,1021.0,1021.0,1021.0,1021.0,0.2097
2017-02-06 03:42:29,1021.0,1021.0,1021.0,1021.0,0.01
2017-02-06 03:42:41,1021.0,1021.0,1021.0,1021.0,0.0527
2017-02-06 03:43:20,1021.0,1021.0,1021.0,1021.0,0.1
2017-02-06 03:43:35,1021.0,1021.0,1021.0,1021.0,0.1
2017-02-06 03:44:14,1021.0,1021.0,1021.0,1021.0,0.1751
2017-02-06 03:44:48,1021.0,1021.0,1021.0,1021.0,0.0923
2017-02-06 03:48:00,1021.0,1021.0,1021.0,1021.0,0.0759
2017-02-06 03:48:11,1021.0,1021.0,1021.0,1021.0,0.088
2017-02-06 03:48:27,1021.0,1021.0,1021.0,1021.0,0.60016032
2017-02-06 03:49:55,1020.99,1020.99,1020.99,1020.99,0.596
