2017-08-07 00:07:12,3234.03,3234.03,3234.03,3234.03,0.8166314699999999
2017-08-07 00:07:15,3234.02,3234.03,3234.03,3234.02,0.97718647
2017-08-07 00:07:16,3234.03,3234.03,3234.03,3234.03,2.5263335399999995
2017-08-07 00:07:46,3234.02,3234.02,3234.02,3234.02,0.223
2017-08-07 00:08:17,3234.03,3234.03,3234.03,3234.03,0.7095
2017-08-07 00:08:20,3234.02,3234.02,3234.02,3234.02,0.04
2017-08-07 00:08:48,3234.03,3234.03,3234.03,3234.03,0.2669
2017-08-07 00:09:19,3234.03,3234.03,3234.03,3234.03,0.433
2017-08-07 00:09:48,3234.03,3234.03,3234.03,3234.03,0.01668901
2017-08-07 00:09:50,3234.03,3234.03,3234.03,3234.03,2.4257
2017-08-07 00:10:03,3234.02,3234.02,3234.02,3234.02,0.03568549
2017-08-07 00:10:21,3234.03,3234.03,3234.03,3234.03,1.0772
2017-08-07 00:10:23,3234.03,3234.03,3234.03,3234.03,0.27358311
2017-08-07 00:10:52,3234.03,3234.03,3234.03,3234.03,0.0669
2017-08-07 00:11:23,3234.03,3234.03,3234.03,3234.03,0.43019999999999997
2017-08-07 00:11:48,3234.02,3234.02,3234.02,3234.02,0.649
2017-08-07 00:11:54,3234.03,3234.03,3234.03,3234.03,2.0119
2017-08-07 00:12:25,3234.02,3234.02,3234.02,3234.02,0.9975
2017-08-07 00:12:29,3234.02,3234.02,3234.02,3234.02,0.52913351
2017-08-07 00:12:36,3233.99,3234.02,3234.02,3233.99,3.93627217
2017-08-07 00:12:56,3230.79,3230.79,3230.79,3230.79,1.1656
2017-08-07 00:13:24,3228.7,3230.78,3230.78,3228.7,0.08706952
2017-08-07 00:13:26,3228.71,3228.71,3228.71,3228.71,0.08864602
2017-08-07 00:13:27,3228.71,3230.64,3228.71,3230.64,0.8717999999999999
2017-08-07 00:13:29,3230.63,3230.64,3230.63,3230.64,0.31463872000000004
2017-08-07 00:13:39,3230.52,3230.52,3230.52,3230.52,0.19468112
2017-08-07 00:13:53,3228.72,3228.72,3228.72,3228.72,0.04334173
2017-08-07 00:14:00,3228.71,3228.71,3228.71,3228.71,0.2624
2017-08-07 00:14:31,3228.7,3228.71,3228.71,3228.7,0.018000000000000002
2017-08-07 00:14:46,3228.71,3228.71,3228.71,3228.71,0.01392656
2017-08-07 00:15:02,3228.71,3228.71,3228.71,3228.71,1.7579
2017-08-07 00:15:28,3228.7,3228.7,3228.7,3228.7,0.05
2017-08-07 00:15:33,3228.71,3228.71,3228.71,3228.71,0.21
2017-08-07 00:15:55,3228.71,3228.71,3228.71,3228.71,1.56019168
2017-08-07 00:16:04,3228.71,3228.71,3228.71,3228.71,0.2691
2017-08-07 00:16:35,3228.71,3228.71,3228.71,3228.71,0.0712
2017-08-07 00:16:50,3228.71,3228.71,3228.71,3228.71,0.30894884
2017-08-07 00:17:04,3228.71,3228.71,3228.71,3228.71,0.01733203
2017-08-07 00:17:06,3228.71,3228.71,3228.71,3228.71,0.3064
2017-08-07 00:17:37,3228.71,3228.71,3228.71,3228.71,0.6364
2017-08-07 00:18:07,3228.71,3228.71,3228.71,3228.71,0.3961
2017-08-07 00:18:28,3228.71,3228.71,3228.71,3228.71,0.09716713
2017-08-07 00:18:29,3228.71,3228.71,3228.71,3228.71,0.01759555
2017-08-07 00:18:38,3228.7,3228.7,3228.7,3228.7,0.299
2017-08-07 00:18:40,3228.71,3228.71,3228.71,3228.71,0.01393743
2017-08-07 00:18:46,3228.71,3228.71,3228.71,3228.71,0.2331937
2017-08-07 00:19:10,3228.71,3228.71,3228.71,3228.71,1.6729
2017-08-07 00:19:41,3228.71,3228.71,3228.71,3228.71,0.135
2017-08-07 00:20:05,3228.7,3228.7,3228.7,3228.7,0.1
2017-08-07 00:20:08,3228.71,3228.71,3228.71,3228.71,1.1103714199999999
2017-08-07 00:20:26,3228.7,3228.7,3228.7,3228.7,0.1
2017-08-07 00:20:38,3228.71,3228.71,3228.71,3228.71,0.09996348
2017-08-07 00:20:42,3228.7,3228.7,3228.7,3228.7,0.5703
2017-08-07 00:21:02,3228.02,3228.02,3228.02,3228.02,0.00030901
2017-08-07 00:21:13,3228.01,3228.01,3228.01,3228.01,0.1605
2017-08-07 00:21:22,3228.0,3228.0,3228.0,3228.0,0.02587284
2017-08-07 00:21:44,3228.01,3228.01,3228.01,3228.01,0.0467
2017-08-07 00:21:45,3228.01,3228.01,3228.01,3228.01,0.96664282
2017-08-07 00:22:02,3227.14,3228.0,3228.0,3227.14,0.85362991
2017-08-07 00:22:12,3226.0,3226.11,3226.11,3226.0,0.049999999999999996
2017-08-07 00:22:15,3227.15,3227.15,3227.15,3227.15,0.2964
2017-08-07 00:22:45,3226.01,3226.02,3226.02,3226.01,0.110047
2017-08-07 00:22:47,3227.13,3228.0,3227.13,3228.0,2.7385999999999995
2017-08-07 00:23:07,3226.21,3226.21,3226.21,3226.21,0.25609335
2017-08-07 00:23:17,3226.21,3226.21,3226.21,3226.21,0.0187
2017-08-07 00:23:47,3226.21,3226.21,3226.21,3226.21,0.15762446
2017-08-07 00:23:48,3226.2,3226.2,3226.2,3226.2,0.8641
2017-08-07 00:24:16,3226.21,3226.21,3226.21,3226.21,0.55758407
2017-08-07 00:24:18,3226.21,3226.21,3226.21,3226.21,0.02
2017-08-07 00:24:20,3226.21,3226.21,3226.21,3226.21,0.3064
2017-08-07 00:24:34,3226.2,3226.2,3226.2,3226.2,0.02
2017-08-07 00:24:37,3225.35,3226.2,3226.2,3225.35,2.2023200499999995
2017-08-07 00:24:38,3225.35,3225.36,3225.36,3225.35,0.51106903
2017-08-07 00:24:51,3224.35,3224.36,3224.36,3224.35,0.1462
2017-08-07 00:25:00,3226.17,3226.21,3226.17,3226.21,3.0918886599999986
2017-08-07 00:25:07,3224.41,3224.41,3224.41,3224.41,0.68033
2017-08-07 00:25:22,3224.79,3226.21,3224.79,3226.21,1.1361
2017-08-07 00:25:53,3225.99,3225.99,3225.99,3225.99,0.2096
2017-08-07 00:26:02,3226.05,3226.05,3226.05,3226.05,0.01110995
2017-08-07 00:26:11,3224.41,3224.41,3224.41,3224.41,0.01243
2017-08-07 00:26:24,3226.04,3226.04,3226.04,3226.04,0.5992
2017-08-07 00:26:55,3226.03,3226.1,3226.03,3226.1,0.9758
2017-08-07 00:26:56,3226.1,3226.1,3226.1,3226.1,0.00154599
2017-08-07 00:27:26,3226.07,3226.08,3226.07,3226.08,0.5958
2017-08-07 00:27:45,3225.38,3225.39,3225.39,3225.38,0.01733203
2017-08-07 00:27:57,3226.08,3226.09,3226.08,3226.09,0.5082
2017-08-07 00:28:28,3226.04,3226.09,3226.04,3226.09,1.0548000000000002
2017-08-07 00:28:41,3225.1,3225.1,3225.1,3225.1,0.01243
2017-08-07 00:28:59,3225.14,3225.14,3225.14,3225.14,0.2344
2017-08-07 00:29:30,3225.14,3225.14,3225.14,3225.14,0.5616
2017-08-07 00:30:01,3225.06,3225.13,3225.13,3225.06,0.4759
2017-08-07 00:30:32,3225.14,3225.14,3225.14,3225.14,0.0306
2017-08-07 00:31:03,3225.14,3225.14,3225.14,3225.14,1.0298
2017-08-07 00:31:35,3225.07,3225.14,3225.07,3225.14,2.2042
2017-08-07 00:31:36,3225.14,3225.14,3225.14,3225.14,0.02
2017-08-07 00:32:06,3225.14,3225.14,3225.14,3225.14,0.5287000000000001
2017-08-07 00:32:37,3225.14,3225.14,3225.14,3225.14,0.0286
2017-08-07 00:33:08,3225.14,3225.14,3225.14,3225.14,0.265
2017-08-07 00:33:39,3225.14,3225.14,3225.14,3225.14,0.1838
2017-08-07 00:34:11,3225.14,3225.14,3225.14,3225.14,0.0489
2017-08-07 00:34:38,3225.14,3225.14,3225.14,3225.14,2.474e-05
2017-08-07 00:34:42,3225.13,3225.13,3225.13,3225.13,1.8389
2017-08-07 00:35:14,3225.13,3225.13,3225.13,3225.13,0.015
2017-08-07 00:35:21,3225.14,3225.14,3225.14,3225.14,0.01005195
2017-08-07 00:35:45,3225.14,3225.14,3225.14,3225.14,2.0609
2017-08-07 00:36:01,3225.13,3225.13,3225.13,3225.13,3.57103075
2017-08-07 00:36:04,3225.13,3225.13,3225.13,3225.13,0.34144929999999996
2017-08-07 00:36:09,3225.0,3225.13,3225.13,3225.0,0.67194444
2017-08-07 00:36:11,3224.5,3225.0,3225.0,3224.5,0.1408819
2017-08-07 00:36:13,3224.18,3224.5,3224.5,3224.18,0.13709643
2017-08-07 00:36:16,3223.0,3224.19,3224.19,3223.0,0.6897782600000001
2017-08-07 00:36:28,3222.97,3223.0,3223.0,3223.0,0.30512727
2017-08-07 00:36:30,3222.97,3223.0,3223.0,3222.97,1.2607547
2017-08-07 00:36:33,3220.3,3222.97,3222.97,3220.3,0.4221480699999999
2017-08-07 00:36:34,3220.1,3220.1,3220.1,3220.1,0.13821487
2017-08-07 00:36:39,3220.11,3220.11,3220.11,3220.11,0.01231733
2017-08-07 00:36:46,3222.35,3222.35,3222.35,3222.35,0.0354
2017-08-07 00:36:52,3222.0,3222.0,3222.0,3222.0,0.117505
2017-08-07 00:36:53,3220.1,3220.35,3220.35,3220.1,0.19038513
2017-08-07 00:36:54,3220.0,3220.11,3220.11,3220.0,2.3877027799999997
2017-08-07 00:37:16,3220.0,3220.14,3220.14,3220.0,1.62925866
2017-08-07 00:37:17,3220.13,3220.14,3220.13,3220.14,0.6947000000000001
2017-08-07 00:37:21,3220.0,3220.13,3220.13,3220.0,0.48889262
2017-08-07 00:37:45,3220.13,3220.13,3220.13,3220.13,0.59589336
2017-08-07 00:37:48,3220.14,3220.14,3220.14,3220.14,1.1749
2017-08-07 00:37:49,3220.14,3220.14,3220.14,3220.14,0.30824977000000003
2017-08-07 00:38:02,3220.14,3220.14,3220.14,3220.14,0.28334718000000003
2017-08-07 00:38:04,3220.13,3220.13,3220.13,3220.13,0.04616527
2017-08-07 00:38:19,3220.14,3220.14,3220.14,3220.14,2.5153
2017-08-07 00:38:20,3220.14,3220.14,3220.14,3220.14,0.45539256
2017-08-07 00:38:51,3220.13,3220.14,3220.14,3220.13,0.23553895
2017-08-07 00:38:53,3220.14,3220.14,3220.14,3220.14,0.00045846
2017-08-07 00:39:22,3220.13,3220.13,3220.13,3220.13,0.0172
2017-08-07 00:39:23,3220.13,3220.13,3220.13,3220.13,0.32575836
2017-08-07 00:39:45,3220.14,3220.14,3220.14,3220.14,0.17456488999999997
2017-08-07 00:39:46,3220.0,3220.13,3220.13,3220.0,1.4464725900000002
2017-08-07 00:39:47,3220.0,3220.0,3220.0,3220.0,0.10066181
2017-08-07 00:39:48,3220.0,3220.0,3220.0,3220.0,0.18964592
2017-08-07 00:39:50,3220.0,3220.0,3220.0,3220.0,0.47376821
2017-08-07 00:39:53,3220.09,3220.1,3220.09,3220.1,0.335
2017-08-07 00:40:07,3220.05,3220.05,3220.05,3220.05,0.02
2017-08-07 00:40:18,3220.0,3220.0,3220.0,3220.0,0.02
2017-08-07 00:40:24,3220.01,3220.01,3220.01,3220.01,0.228
2017-08-07 00:40:31,3220.0,3220.0,3220.0,3220.0,2.33694403
2017-08-07 00:40:41,3220.01,3220.01,3220.01,3220.01,0.01733021
2017-08-07 00:40:55,3220.01,3220.01,3220.01,3220.01,0.0167
2017-08-07 00:41:07,3220.0,3220.0,3220.0,3220.0,1.48603903
2017-08-07 00:41:25,3220.0,3220.0,3220.0,3220.0,1.3654598800000002
2017-08-07 00:41:56,3220.01,3220.01,3220.01,3220.01,0.3494
2017-08-07 00:42:28,3220.01,3220.01,3220.01,3220.01,2.1616999999999997
2017-08-07 00:42:49,3220.01,3220.01,3220.01,3220.01,0.02
2017-08-07 00:42:59,3220.0,3220.0,3220.0,3220.0,0.176
2017-08-07 00:43:30,3220.01,3220.01,3220.01,3220.01,0.2826
2017-08-07 00:44:01,3220.0,3220.0,3220.0,3220.0,0.9530000000000001
2017-08-07 00:44:05,3220.0,3220.0,3220.0,3220.0,0.05559779
2017-08-07 00:44:12,3220.01,3220.01,3220.01,3220.01,0.01858701
2017-08-07 00:44:32,3220.01,3220.01,3220.01,3220.01,0.6146
2017-08-07 00:45:03,3220.0,3220.0,3220.0,3220.0,1.2952
2017-08-07 00:45:29,3220.01,3220.01,3220.01,3220.01,4.06604273
2017-08-07 00:45:34,3220.01,3220.01,3220.01,3220.01,1.616
2017-08-07 00:46:05,3220.0,3220.0,3220.0,3220.0,0.6147
2017-08-07 00:46:23,3220.01,3220.01,3220.01,3220.01,0.00012701
2017-08-07 00:46:36,3220.01,3220.01,3220.01,3220.01,0.2738
2017-08-07 00:46:37,3220.0,3220.0,3220.0,3220.0,1.21790792
2017-08-07 00:47:01,3220.0,3220.0,3220.0,3220.0,0.85569545
2017-08-07 00:47:03,3220.0,3220.0,3220.0,3220.0,0.02
2017-08-07 00:47:07,3220.0,3220.0,3220.0,3220.0,0.1003
2017-08-07 00:47:13,3220.0,3220.0,3220.0,3220.0,0.09072242
2017-08-07 00:47:27,3219.88,3220.0,3220.0,3219.88,0.10978647
2017-08-07 00:47:35,3219.88,3219.88,3219.88,3219.88,0.03709499
2017-08-07 00:47:38,3219.34,3219.88,3219.88,3219.34,0.025599999999999998
2017-08-07 00:47:39,3219.34,3219.34,3219.34,3219.34,0.09730501
2017-08-07 00:47:40,3218.59,3218.59,3218.59,3218.59,0.73980462
2017-08-07 00:47:46,3218.59,3218.59,3218.59,3218.59,0.08125375
2017-08-07 00:47:48,3218.6,3218.6,3218.6,3218.6,0.154
2017-08-07 00:47:58,3218.6,3218.6,3218.6,3218.6,0.02
2017-08-07 00:47:59,3217.95,3217.95,3217.95,3217.95,0.03177562
2017-08-07 00:48:04,3218.18,3218.6,3218.18,3218.6,0.04
2017-08-07 00:48:05,3218.32,3218.32,3218.32,3218.32,0.03396114
2017-08-07 00:48:09,3218.37,3218.37,3218.37,3218.37,0.1075
2017-08-07 00:48:18,3218.36,3218.36,3218.36,3218.36,0.3
2017-08-07 00:48:40,3218.36,3218.36,3218.36,3218.36,0.1438
2017-08-07 00:49:12,3218.37,3218.37,3218.37,3218.37,0.1459
2017-08-07 00:49:20,3218.36,3218.36,3218.36,3218.36,0.02659382
2017-08-07 00:49:23,3218.36,3218.36,3218.36,3218.36,0.04803553000000001
2017-08-07 00:49:24,3218.36,3218.36,3218.36,3218.36,0.04353172
2017-08-07 00:49:26,3218.36,3218.36,3218.36,3218.36,0.04520266
2017-08-07 00:49:28,3218.36,3218.36,3218.36,3218.36,0.035679850000000006
2017-08-07 00:49:30,3218.35,3218.36,3218.36,3218.35,3.0624423499999995
2017-08-07 00:49:31,3218.35,3218.35,3218.35,3218.35,0.45409235
2017-08-07 00:49:38,3218.35,3218.36,3218.36,3218.35,0.0812599
2017-08-07 00:49:43,3218.35,3218.35,3218.35,3218.35,0.4467
2017-08-07 00:49:46,3218.35,3218.35,3218.35,3218.35,0.01
2017-08-07 00:50:09,3218.35,3218.35,3218.35,3218.35,0.03656411
2017-08-07 00:50:11,3218.35,3218.35,3218.35,3218.35,0.01092481
2017-08-07 00:50:14,3218.36,3218.36,3218.36,3218.36,0.2137
2017-08-07 00:50:20,3218.36,3218.36,3218.36,3218.36,0.00992125
2017-08-07 00:50:30,3218.35,3218.35,3218.35,3218.35,0.01448762
2017-08-07 00:50:37,3218.35,3218.35,3218.35,3218.35,0.01071633
2017-08-07 00:50:45,3218.36,3218.36,3218.36,3218.36,0.1646
2017-08-07 00:50:48,3218.35,3218.35,3218.35,3218.35,2.2562749799999997
2017-08-07 00:50:59,3218.35,3218.35,3218.35,3218.35,0.08113974
2017-08-07 00:51:02,3218.36,3218.36,3218.36,3218.36,0.00030994
2017-08-07 00:51:05,3218.35,3218.35,3218.35,3218.35,1.59956366
2017-08-07 00:51:16,3218.36,3218.36,3218.36,3218.36,0.1701
2017-08-07 00:51:30,3218.34,3218.34,3218.34,3218.34,0.48788277
2017-08-07 00:51:47,3218.35,3218.35,3218.35,3218.35,0.317
2017-08-07 00:52:18,3218.35,3220.13,3218.35,3220.13,1.951
2017-08-07 00:52:24,3218.3,3218.48,3218.48,3218.3,1.14668136
2017-08-07 00:52:50,3218.38,3218.39,3218.38,3218.39,0.495
2017-08-07 00:52:55,3218.3,3218.31,3218.31,3218.3,0.20588352999999998
2017-08-07 00:53:00,3218.3,3218.3,3218.3,3218.3,0.1185225
2017-08-07 00:53:01,3218.3,3218.3,3218.3,3218.3,0.02
2017-08-07 00:53:14,3218.31,3218.31,3218.31,3218.31,0.155
2017-08-07 00:53:16,3218.31,3218.31,3218.31,3218.31,0.154
2017-08-07 00:53:21,3218.31,3218.31,3218.31,3218.31,0.056
2017-08-07 00:53:28,3218.31,3218.31,3218.31,3218.31,0.02
2017-08-07 00:53:33,3218.3,3218.3,3218.3,3218.3,0.15
2017-08-07 00:53:40,3218.3,3218.3,3218.3,3218.3,0.86482814
2017-08-07 00:53:41,3218.3,3218.3,3218.3,3218.3,0.16259975
2017-08-07 00:53:51,3216.88,3218.3,3218.3,3216.88,2.4887413799999996
2017-08-07 00:53:52,3218.1,3218.31,3218.1,3218.31,1.2163
2017-08-07 00:54:02,3219.15,3219.17,3219.15,3219.17,0.14924049
2017-08-07 00:54:19,3219.1,3219.1,3219.1,3219.1,0.00216909
2017-08-07 00:54:20,3217.15,3217.15,3217.15,3217.15,0.01381046
2017-08-07 00:54:23,3219.07,3220.09,3219.07,3220.09,1.6308999999999998
2017-08-07 00:54:37,3217.2,3217.59,3217.59,3217.2,0.029578519999999997
2017-08-07 00:54:45,3217.14,3217.15,3217.15,3217.14,0.15193789000000002
2017-08-07 00:54:54,3218.43,3218.44,3218.43,3218.44,2.6656999999999997
2017-08-07 00:55:04,3216.91,3218.32,3218.32,3216.91,1.0143487
2017-08-07 00:55:06,3218.37,3218.41,3218.37,3218.41,0.15111953
2017-08-07 00:55:08,3216.88,3216.97,3216.97,3216.88,0.6827544600000002
2017-08-07 00:55:09,3216.89,3216.89,3216.89,3216.89,0.4
2017-08-07 00:55:10,3218.27,3218.27,3218.27,3218.27,0.154
2017-08-07 00:55:11,3218.26,3218.31,3218.26,3218.31,0.14840798
2017-08-07 00:55:14,3218.31,3218.31,3218.31,3218.31,0.056206210000000006
2017-08-07 00:55:17,3218.31,3218.31,3218.31,3218.31,0.03669399
2017-08-07 00:55:22,3218.31,3218.31,3218.31,3218.31,0.18384517
2017-08-07 00:55:25,3218.32,3218.32,3218.32,3218.32,0.779
2017-08-07 00:55:28,3216.89,3218.31,3218.31,3216.89,0.19134700000000002
2017-08-07 00:55:31,3216.33,3216.89,3216.89,3216.33,0.56915406
2017-08-07 00:55:36,3216.32,3216.34,3216.34,3216.32,0.11870000000000001
2017-08-07 00:55:37,3215.71,3215.72,3215.72,3215.71,0.24170771
2017-08-07 00:55:49,3214.37,3215.74,3215.74,3214.37,2.0744049700000002
2017-08-07 00:55:56,3217.28,3217.28,3217.28,3217.28,1.22
2017-08-07 00:56:13,3217.73,3218.81,3217.73,3218.81,0.25003685999999997
2017-08-07 00:56:27,3219.18,3219.19,3219.18,3219.19,1.2962
2017-08-07 00:56:58,3217.64,3218.53,3217.64,3218.53,0.15830000000000002
2017-08-07 00:57:24,3217.16,3217.16,3217.16,3217.16,0.01254
2017-08-07 00:57:29,3218.6,3220.44,3218.6,3220.44,1.4584
2017-08-07 00:57:49,3217.18,3217.24,3217.24,3217.18,0.83975894
2017-08-07 00:58:00,3217.19,3217.19,3217.19,3217.19,1.0307
2017-08-07 00:58:10,3218.31,3218.31,3218.31,3218.31,0.02
2017-08-07 00:58:31,3218.32,3218.32,3218.32,3218.32,0.1893
2017-08-07 00:58:35,3218.32,3218.32,3218.32,3218.32,0.14041805
2017-08-07 00:58:54,3218.32,3218.32,3218.32,3218.32,0.02
2017-08-07 00:58:56,3218.31,3218.31,3218.31,3218.31,0.02
2017-08-07 00:59:02,3218.32,3218.32,3218.32,3218.32,1.7288000000000001
2017-08-07 00:59:08,3218.32,3218.32,3218.32,3218.32,0.02
2017-08-07 00:59:29,3218.31,3218.31,3218.31,3218.31,0.02
2017-08-07 00:59:33,3218.32,3218.32,3218.32,3218.32,0.7835
2017-08-07 00:59:39,3218.32,3218.32,3218.32,3218.32,0.02
2017-08-07 01:00:04,3218.32,3218.32,3218.32,3218.32,1.2942
2017-08-07 01:00:09,3218.31,3218.31,3218.31,3218.31,0.13156857
2017-08-07 01:00:13,3218.31,3218.31,3218.31,3218.31,1.05446756
2017-08-07 01:00:35,3218.32,3218.32,3218.32,3218.32,1.7483
2017-08-07 01:01:03,3218.48,3218.48,3218.48,3218.48,0.15400000000000003
2017-08-07 01:01:06,3218.48,3218.48,3218.48,3218.48,1.1812
2017-08-07 01:01:07,3218.48,3218.48,3218.48,3218.48,0.308
2017-08-07 01:01:37,3218.48,3218.48,3218.48,3218.48,0.1638
2017-08-07 01:02:08,3218.48,3218.48,3218.48,3218.48,0.1587
2017-08-07 01:02:41,3218.47,3218.47,3218.47,3218.47,2.831
2017-08-07 01:03:12,3218.48,3218.48,3218.48,3218.48,0.2634
2017-08-07 01:03:43,3218.48,3218.48,3218.48,3218.48,0.3763
2017-08-07 01:04:08,3218.47,3218.47,3218.47,3218.47,1.13997807
2017-08-07 01:04:10,3218.47,3218.47,3218.47,3218.47,0.81303497
2017-08-07 01:04:14,3218.48,3225.3,3218.48,3225.3,1.7785
2017-08-07 01:04:15,3218.45,3218.49,3218.49,3218.45,2.16955332
2017-08-07 01:04:16,3218.44,3218.53,3218.53,3218.44,0.72133001
2017-08-07 01:04:41,3219.3,3219.3,3219.3,3219.3,0.01714089
2017-08-07 01:04:42,3221.16,3221.16,3221.16,3221.16,0.02
2017-08-07 01:04:45,3218.47,3221.23,3221.23,3218.47,0.3663
2017-08-07 01:04:46,3217.95,3221.2,3221.2,3217.95,1.4434063400000001
2017-08-07 01:05:00,3219.35,3221.18,3221.18,3219.35,1.16070088
2017-08-07 01:05:13,3220.86,3220.86,3220.86,3220.86,3.09e-06
2017-08-07 01:05:16,3220.86,3220.86,3220.86,3220.86,0.3131
2017-08-07 01:05:19,3217.0,3220.85,3220.85,3217.0,1.33088677
2017-08-07 01:05:39,3220.43,3220.43,3220.43,3220.43,0.09292294999999999
2017-08-07 01:05:47,3220.43,3220.43,3220.43,3220.43,0.1096
2017-08-07 01:05:48,3218.43,3220.42,3220.42,3218.43,0.012415
2017-08-07 01:05:52,3217.0,3218.44,3218.44,3217.0,0.54713118
2017-08-07 01:06:18,3218.65,3218.65,3218.65,3218.65,0.2995
2017-08-07 01:06:49,3219.33,3219.33,3219.33,3219.33,0.106
2017-08-07 01:07:20,3219.93,3219.94,3219.93,3219.94,0.3077
2017-08-07 01:07:52,3219.92,3219.92,3219.92,3219.92,0.1408
2017-08-07 01:07:54,3219.92,3219.92,3219.92,3219.92,0.04
2017-08-07 01:08:23,3219.91,3219.91,3219.91,3219.91,0.1585
2017-08-07 01:08:54,3219.92,3219.92,3219.92,3219.92,0.0813
2017-08-07 01:09:09,3219.92,3219.92,3219.92,3219.92,0.154
2017-08-07 01:09:18,3219.92,3219.92,3219.92,3219.92,0.154
2017-08-07 01:09:22,3219.92,3219.92,3219.92,3219.92,0.155
2017-08-07 01:09:23,3219.92,3219.92,3219.92,3219.92,0.154
2017-08-07 01:09:24,3219.92,3219.92,3219.92,3219.92,0.308
2017-08-07 01:09:25,3219.91,3219.91,3219.91,3219.91,0.5786
2017-08-07 01:09:28,3219.92,3219.92,3219.92,3219.92,0.07149315
2017-08-07 01:09:54,3219.92,3219.92,3219.92,3219.92,0.0069951
2017-08-07 01:09:56,3219.92,3219.92,3219.92,3219.92,0.3077
2017-08-07 01:09:58,3219.92,3219.92,3219.92,3219.92,0.154
2017-08-07 01:10:01,3219.92,3219.92,3219.92,3219.92,0.155
2017-08-07 01:10:27,3219.92,3219.92,3219.92,3219.92,0.3544
2017-08-07 01:10:48,3219.92,3219.92,3219.92,3219.92,0.02
2017-08-07 01:10:58,3219.92,3219.92,3219.92,3219.92,0.0227
2017-08-07 01:11:29,3219.91,3219.91,3219.91,3219.91,1.5146000000000002
2017-08-07 01:12:31,3219.92,3219.92,3219.92,3219.92,0.2059
2017-08-07 01:13:02,3219.91,3219.91,3219.91,3219.91,0.4525
2017-08-07 01:13:16,3219.92,3219.92,3219.92,3219.92,0.01
2017-08-07 01:13:17,3219.92,3219.92,3219.92,3219.92,1.95087823
