2017-08-10 00:05:04,3328.2,3328.2,3328.2,3328.2,0.0364
2017-08-10 00:05:12,3328.0,3328.2,3328.0,3328.2,0.02815823
2017-08-10 00:05:20,3326.8,3326.8,3326.8,3326.8,0.02401835
2017-08-10 00:05:24,3326.8,3326.8,3326.8,3326.8,0.29340474
2017-08-10 00:05:34,3326.8,3326.8,3326.8,3326.8,3.428
2017-08-10 00:05:39,3329.74,3329.74,3329.74,3329.74,0.59914962
2017-08-10 00:05:56,3327.22,3327.22,3327.22,3327.22,0.03269024
2017-08-10 00:06:03,3327.22,3327.22,3327.22,3327.22,0.16904344
2017-08-10 00:06:05,3327.22,3327.22,3327.22,3327.22,2.9142
2017-08-10 00:06:27,3327.21,3327.21,3327.21,3327.21,0.04
2017-08-10 00:06:36,3327.21,3327.21,3327.21,3327.21,0.2611
2017-08-10 00:06:43,3327.22,3327.22,3327.22,3327.22,0.59960341
2017-08-10 00:07:06,3327.22,3327.22,3327.22,3327.22,2.0538
2017-08-10 00:07:38,3327.22,3327.22,3327.22,3327.22,1.3873
2017-08-10 00:08:08,3327.22,3327.22,3327.22,3327.22,1.5308
2017-08-10 00:08:39,3327.22,3327.22,3327.22,3327.22,3.3342
2017-08-10 00:09:10,3327.22,3327.22,3327.22,3327.22,0.7023
2017-08-10 00:09:41,3327.22,3327.22,3327.22,3327.22,1.7457
2017-08-10 00:09:48,3327.21,3327.21,3327.21,3327.21,0.32476821
2017-08-10 00:10:04,3327.22,3327.22,3327.22,3327.22,0.02998017
2017-08-10 00:10:11,3327.21,3327.21,3327.21,3327.21,0.4975
2017-08-10 00:10:24,3327.22,3327.26,3327.22,3327.26,1.7739993700000003
2017-08-10 00:10:42,3325.9,3325.9,3325.9,3325.9,0.7274
2017-08-10 00:11:12,3325.29,3325.29,3325.29,3325.29,0.031
2017-08-10 00:11:43,3325.89,3325.89,3325.89,3325.89,0.2375
2017-08-10 00:12:02,3327.3,3327.3,3327.3,3327.3,0.04
2017-08-10 00:12:14,3327.3,3331.15,3327.3,3331.15,3.4539
2017-08-10 00:12:27,3331.17,3331.17,3331.17,3331.17,0.05
2017-08-10 00:12:44,3331.18,3331.18,3331.18,3331.18,0.8416
2017-08-10 00:13:15,3331.17,3331.17,3331.17,3331.17,2.0638
2017-08-10 00:13:46,3330.01,3330.01,3330.01,3330.01,0.8901
2017-08-10 00:14:17,3330.01,3330.01,3330.01,3330.01,0.762
2017-08-10 00:14:47,3325.07,3330.0,3330.0,3325.07,0.4727
2017-08-10 00:15:18,3328.43,3328.44,3328.43,3328.44,0.122
2017-08-10 00:15:21,3326.08,3326.09,3326.09,3326.08,0.04
2017-08-10 00:15:48,3326.98,3327.0,3326.98,3327.0,1.7742
2017-08-10 00:15:54,3326.98,3326.98,3326.98,3326.98,0.01
2017-08-10 00:16:19,3326.05,3326.05,3326.05,3326.05,1.1497
2017-08-10 00:16:50,3326.15,3326.15,3326.15,3326.15,0.7345
2017-08-10 00:17:20,3326.23,3326.23,3326.23,3326.23,0.1037
2017-08-10 00:17:51,3326.23,3326.23,3326.23,3326.23,0.19180000000000003
2017-08-10 00:18:22,3326.24,3326.24,3326.24,3326.24,0.7765
2017-08-10 00:18:53,3326.24,3326.24,3326.24,3326.24,0.5939
2017-08-10 00:18:54,3326.24,3326.24,3326.24,3326.24,0.029989
2017-08-10 00:18:58,3326.24,3326.24,3326.24,3326.24,0.0844049
2017-08-10 00:19:25,3326.24,3326.24,3326.24,3326.24,1.2175
2017-08-10 00:19:56,3326.29,3326.29,3326.29,3326.29,0.6349
2017-08-10 00:20:26,3326.4,3326.4,3326.4,3326.4,0.1192
2017-08-10 00:20:57,3326.99,3326.99,3326.99,3326.99,0.736
2017-08-10 00:21:02,3326.99,3326.99,3326.99,3326.99,0.00029982
2017-08-10 00:21:28,3326.99,3326.99,3326.99,3326.99,0.6602
2017-08-10 00:21:41,3326.99,3326.99,3326.99,3326.99,0.00299822
2017-08-10 00:21:44,3326.99,3326.99,3326.99,3326.99,0.95974659
2017-08-10 00:21:59,3327.0,3331.0,3327.0,3331.0,0.6601
2017-08-10 00:22:31,3331.04,3331.04,3331.04,3331.04,0.2457
2017-08-10 00:22:43,3331.03,3331.03,3331.03,3331.03,6.683208519999999
2017-08-10 00:23:02,3331.04,3331.04,3331.04,3331.04,0.28900000000000003
2017-08-10 00:23:13,3332.95,3332.95,3332.95,3332.95,0.6
2017-08-10 00:23:33,3333.0,3333.0,3333.0,3333.0,0.2144
2017-08-10 00:24:04,3333.0,3333.0,3333.0,3333.0,1.3072000000000001
2017-08-10 00:24:35,3333.0,3333.0,3333.0,3333.0,2.0495
2017-08-10 00:25:06,3333.0,3333.0,3333.0,3333.0,0.4071
2017-08-10 00:25:16,3332.99,3332.99,3332.99,3332.99,0.37609972
2017-08-10 00:25:37,3332.8,3332.8,3332.8,3332.8,0.9823999999999999
2017-08-10 00:26:08,3332.5,3332.79,3332.79,3332.51,0.8594
2017-08-10 00:26:39,3332.51,3332.51,3332.51,3332.51,2.8103
2017-08-10 00:26:59,3332.51,3332.6,3332.51,3332.6,11.486040970000001
2017-08-10 00:27:10,3332.52,3333.0,3332.52,3333.0,0.38
2017-08-10 00:27:41,3332.63,3332.63,3332.63,3332.63,0.016
2017-08-10 00:27:43,3332.64,3333.0,3332.64,3333.0,0.030000000000000002
2017-08-10 00:28:12,3332.82,3333.0,3332.82,3333.0,1.3124
2017-08-10 00:29:09,3333.0,3333.0,3333.0,3333.0,0.03
2017-08-10 00:29:14,3333.0,3333.0,3333.0,3333.0,1.3164
2017-08-10 00:29:45,3333.0,3333.0,3333.0,3333.0,1.0536
2017-08-10 00:30:17,3333.0,3333.0,3333.0,3333.0,0.4223
2017-08-10 00:30:33,3333.0,3333.0,3333.0,3333.0,0.66636599
2017-08-10 00:30:48,3333.0,3333.0,3333.0,3333.0,0.512
2017-08-10 00:31:06,3333.0,3333.0,3333.0,3333.0,0.84444657
2017-08-10 00:31:12,3333.0,3337.55,3333.0,3337.55,0.19000000000000006
2017-08-10 00:31:19,3337.1,3337.1,3337.1,3337.1,0.48165249
2017-08-10 00:31:44,3337.1,3337.1,3337.1,3337.1,0.01500548
2017-08-10 00:31:49,3333.39,3337.09,3337.09,3333.39,0.4943
2017-08-10 00:31:51,3337.05,3337.05,3337.05,3337.05,0.04
2017-08-10 00:32:05,3337.06,3337.06,3337.06,3337.06,0.04
2017-08-10 00:32:20,3337.06,3337.06,3337.06,3337.06,0.2223
2017-08-10 00:32:51,3337.06,3337.06,3337.06,3337.06,2.0684
2017-08-10 00:33:01,3337.05,3337.05,3337.05,3337.05,0.02657894
2017-08-10 00:33:22,3337.06,3337.06,3337.06,3337.06,4.6667
2017-08-10 00:33:33,3337.06,3337.06,3337.06,3337.06,0.03225603
2017-08-10 00:33:47,3337.05,3337.05,3337.05,3337.05,0.012002
2017-08-10 00:33:54,3337.06,3337.06,3337.06,3337.06,1.0618
2017-08-10 00:34:25,3337.06,3337.06,3337.06,3337.06,0.0854
2017-08-10 00:34:31,3337.06,3337.06,3337.06,3337.06,0.11092826
2017-08-10 00:34:56,3337.06,3337.06,3337.06,3337.06,0.7564
2017-08-10 00:35:15,3337.06,3337.06,3337.06,3337.06,0.02132641
2017-08-10 00:35:26,3337.06,3337.06,3337.06,3337.06,1.6073
2017-08-10 00:35:45,3332.57,3337.05,3337.05,3332.57,0.53441185
2017-08-10 00:35:47,3332.51,3332.51,3332.51,3332.51,0.01
2017-08-10 00:35:48,3332.5,3332.5,3332.5,3332.5,0.31276079
2017-08-10 00:35:57,3332.51,3332.51,3332.51,3332.51,0.2432
2017-08-10 00:35:58,3332.51,3332.51,3332.51,3332.51,0.07
2017-08-10 00:36:03,3332.51,3332.51,3332.51,3332.51,0.023
2017-08-10 00:36:28,3332.51,3332.51,3332.51,3332.51,1.4003
2017-08-10 00:36:29,3332.51,3332.51,3332.51,3332.51,0.01185179
2017-08-10 00:36:36,3332.51,3332.51,3332.51,3332.51,1.13743805
2017-08-10 00:36:55,3332.51,3332.51,3332.51,3332.51,0.08372921
2017-08-10 00:36:59,3332.51,3332.51,3332.51,3332.51,2.9343000000000004
2017-08-10 00:37:09,3332.91,3332.91,3332.91,3332.91,0.01145223
2017-08-10 00:37:28,3335.3,3335.3,3335.3,3335.3,0.5690044700000001
2017-08-10 00:37:32,3335.3,3335.3,3335.3,3335.3,0.8479
2017-08-10 00:37:46,3335.3,3335.3,3335.3,3335.3,0.04
2017-08-10 00:38:03,3335.3,3335.3,3335.3,3335.3,1.0955
2017-08-10 00:38:06,3335.3,3335.3,3335.3,3335.3,0.34000939
2017-08-10 00:38:07,3335.3,3335.3,3335.3,3335.3,0.01697579
2017-08-10 00:38:22,3335.3,3335.3,3335.3,3335.3,0.01
2017-08-10 00:38:27,3335.3,3335.3,3335.3,3335.3,0.23788534
2017-08-10 00:38:32,3335.3,3335.3,3335.3,3335.3,0.22750604
2017-08-10 00:38:34,3335.3,3337.55,3335.3,3337.55,0.5058
2017-08-10 00:39:05,3337.55,3338.0,3337.55,3338.0,1.8347000000000002
2017-08-10 00:39:37,3338.0,3338.0,3338.0,3338.0,0.5004759599999999
2017-08-10 00:39:47,3338.0,3338.0,3338.0,3338.0,0.80685045
2017-08-10 00:39:49,3337.99,3337.99,3337.99,3337.99,1.0
2017-08-10 00:40:04,3338.0,3338.0,3338.0,3338.0,0.21872221
2017-08-10 00:40:09,3337.99,3337.99,3337.99,3337.99,0.4608
2017-08-10 00:40:24,3338.0,3338.0,3338.0,3338.0,0.16041772
2017-08-10 00:40:25,3338.0,3338.0,3338.0,3338.0,1.45514467
2017-08-10 00:40:41,3338.0,3338.0,3338.0,3338.0,0.1738
2017-08-10 00:41:12,3338.01,3338.01,3338.01,3338.01,0.1447
2017-08-10 00:41:21,3338.01,3338.01,3338.01,3338.01,1.0
2017-08-10 00:41:41,3338.02,3338.02,3338.02,3338.02,0.11322349999999999
2017-08-10 00:41:42,3339.4,3339.9,3339.4,3339.9,0.11328434
2017-08-10 00:41:43,3338.01,3339.89,3339.89,3338.01,0.49290000000000006
2017-08-10 00:41:54,3339.88,3339.88,3339.88,3339.88,0.02551588
2017-08-10 00:41:57,3339.81,3339.81,3339.81,3339.81,0.01275821
2017-08-10 00:42:12,3339.95,3339.95,3339.95,3339.95,0.057605039999999996
2017-08-10 00:42:13,3339.95,3340.0,3339.95,3340.0,0.8501
2017-08-10 00:42:43,3340.0,3340.0,3340.0,3340.0,0.4058
2017-08-10 00:42:49,3340.0,3340.0,3340.0,3340.0,0.02
2017-08-10 00:43:14,3339.99,3339.99,3339.99,3339.99,6.2821
2017-08-10 00:43:43,3339.42,3339.42,3339.42,3339.42,0.04
2017-08-10 00:43:45,3338.22,3339.43,3339.43,3338.22,0.8987
2017-08-10 00:43:52,3339.42,3339.42,3339.42,3339.42,0.012
2017-08-10 00:44:12,3339.39,3339.39,3339.39,3339.39,0.04
2017-08-10 00:44:15,3339.96,3340.96,3339.96,3340.96,3.0166000000000004
2017-08-10 00:44:47,3341.0,3341.0,3341.0,3341.0,0.0544
2017-08-10 00:45:18,3341.0,3341.0,3341.0,3341.0,0.6839
2017-08-10 00:45:50,3341.0,3341.0,3341.0,3341.0,2.1074999999999995
2017-08-10 00:46:14,3341.03,3341.03,3341.03,3341.03,0.02
2017-08-10 00:46:21,3341.03,3341.03,3341.03,3341.03,0.3987
2017-08-10 00:46:52,3341.0,3341.02,3341.02,3341.0,0.1288
2017-08-10 00:46:53,3341.01,3341.01,3341.01,3341.01,0.46576027
2017-08-10 00:46:54,3341.01,3341.01,3341.01,3341.01,0.2839582
2017-08-10 00:47:22,3341.01,3341.01,3341.01,3341.01,0.02
2017-08-10 00:47:23,3341.01,3341.01,3341.01,3341.01,1.5904
2017-08-10 00:47:29,3341.01,3341.01,3341.01,3341.01,0.01379245
2017-08-10 00:47:44,3340.39,3341.0,3341.0,3340.39,0.32166446000000004
2017-08-10 00:47:54,3340.4,3340.4,3340.4,3340.4,0.1387
2017-08-10 00:47:57,3340.4,3340.4,3340.4,3340.4,0.00597237
2017-08-10 00:48:25,3340.4,3340.4,3340.4,3340.4,0.285
2017-08-10 00:48:29,3340.4,3340.4,3340.4,3340.4,0.04
2017-08-10 00:48:56,3340.4,3340.4,3340.4,3340.4,0.0137
2017-08-10 00:49:13,3340.4,3340.4,3340.4,3340.4,0.77826927
2017-08-10 00:49:26,3340.4,3340.4,3340.4,3340.4,0.03608421
2017-08-10 00:49:27,3340.4,3340.4,3340.4,3340.4,0.7655000000000001
2017-08-10 00:49:58,3340.4,3340.4,3340.4,3340.4,0.5388
2017-08-10 00:50:29,3340.4,3340.4,3340.4,3340.4,0.4388
2017-08-10 00:50:34,3340.98,3341.0,3340.98,3341.0,0.04
2017-08-10 00:51:00,3341.0,3341.0,3341.0,3341.0,1.2592
2017-08-10 00:51:02,3341.0,3341.0,3341.0,3341.0,0.00029856
2017-08-10 00:51:31,3341.0,3341.0,3341.0,3341.0,1.5428
2017-08-10 00:51:45,3341.0,3341.0,3341.0,3341.0,0.44784775
2017-08-10 00:52:02,3341.0,3341.0,3341.0,3341.0,0.3385
2017-08-10 00:52:33,3341.0,3341.0,3341.0,3341.0,0.6046
2017-08-10 00:53:02,3341.01,3341.01,3341.01,3341.01,0.02
2017-08-10 00:53:04,3341.01,3341.01,3341.01,3341.01,0.31
2017-08-10 00:53:11,3341.0,3341.0,3341.0,3341.0,0.22956472
2017-08-10 00:53:35,3340.4,3341.0,3341.0,3340.4,0.2564
2017-08-10 00:54:06,3340.4,3340.4,3340.4,3340.4,1.1301
2017-08-10 00:54:37,3340.4,3340.4,3340.4,3340.4,2.5040999999999998
2017-08-10 00:54:41,3340.4,3340.4,3340.4,3340.4,0.14930939
2017-08-10 00:54:47,3340.4,3340.4,3340.4,3340.4,0.04181915
2017-08-10 00:55:08,3340.4,3340.4,3340.4,3340.4,0.2773
2017-08-10 00:55:16,3340.39,3340.39,3340.39,3340.39,0.5851993200000001
2017-08-10 00:55:39,3340.4,3340.4,3340.4,3340.4,0.2124
2017-08-10 00:56:11,3340.4,3340.4,3340.4,3340.4,0.9837
2017-08-10 00:56:13,3340.4,3340.4,3340.4,3340.4,0.23194703
2017-08-10 00:56:14,3340.4,3340.4,3340.4,3340.4,0.03367927
2017-08-10 00:56:34,3340.4,3340.4,3340.4,3340.4,0.48039318
2017-08-10 00:56:42,3340.4,3340.4,3340.4,3340.4,0.24622857
2017-08-10 00:56:44,3340.4,3340.4,3340.4,3340.4,0.01007539
2017-08-10 00:56:54,3340.4,3340.4,3340.4,3340.4,0.15128625
2017-08-10 00:57:13,3340.4,3340.4,3340.4,3340.4,0.7594
2017-08-10 00:57:17,3340.4,3340.4,3340.4,3340.4,0.16367611
2017-08-10 00:57:24,3340.4,3340.4,3340.4,3340.4,0.01493093
2017-08-10 00:57:30,3340.5,3340.5,3340.5,3340.5,0.33497
2017-08-10 00:57:44,3340.5,3340.51,3340.5,3340.51,0.130889
2017-08-10 00:57:50,3340.51,3340.51,3340.51,3340.51,0.06
2017-08-10 00:57:55,3340.51,3340.51,3340.51,3340.51,0.00746522
2017-08-10 00:58:11,3340.51,3340.51,3340.51,3340.51,0.02219956
2017-08-10 00:58:15,3340.51,3340.51,3340.51,3340.51,0.8814
2017-08-10 00:58:46,3340.51,3340.51,3340.51,3340.51,0.3568
2017-08-10 00:58:50,3340.51,3340.51,3340.51,3340.51,0.20902627
2017-08-10 00:59:17,3340.51,3340.51,3340.51,3340.51,0.1001
2017-08-10 00:59:48,3340.5,3340.5,3340.5,3340.5,0.1249
2017-08-10 01:00:03,3340.51,3340.51,3340.51,3340.51,0.18398492
2017-08-10 01:00:07,3340.51,3340.51,3340.51,3340.51,0.19753
2017-08-10 01:00:19,3340.51,3340.51,3340.51,3340.51,0.2328
2017-08-10 01:00:24,3340.51,3340.51,3340.51,3340.51,0.01
2017-08-10 01:00:37,3340.51,3340.51,3340.51,3340.51,0.09
2017-08-10 01:00:49,3340.51,3340.51,3340.51,3340.51,0.09014293
2017-08-10 01:00:50,3340.51,3340.51,3340.51,3340.51,1.09549291
2017-08-10 01:01:01,3340.51,3340.51,3340.51,3340.51,0.08633681
2017-08-10 01:01:21,3340.51,3340.51,3340.51,3340.51,0.5077
2017-08-10 01:01:52,3340.51,3340.51,3340.51,3340.51,0.351
2017-08-10 01:02:23,3340.5,3340.5,3340.5,3340.5,0.4637
2017-08-10 01:02:54,3340.51,3340.51,3340.51,3340.51,0.0442
2017-08-10 01:03:26,3340.51,3340.51,3340.51,3340.51,0.2398
2017-08-10 01:03:56,3340.51,3340.51,3340.51,3340.51,0.2043
2017-08-10 01:04:28,3340.51,3340.51,3340.51,3340.51,1.1243
2017-08-10 01:04:58,3340.51,3340.51,3340.51,3340.51,0.1443
2017-08-10 01:05:29,3340.51,3340.51,3340.51,3340.51,0.179
2017-08-10 01:06:01,3340.51,3340.51,3340.51,3340.51,0.5543
2017-08-10 01:06:32,3340.51,3340.51,3340.51,3340.51,0.1424
2017-08-10 01:06:45,3340.51,3340.51,3340.51,3340.51,0.89582689
2017-08-10 01:06:49,3340.89,3340.89,3340.89,3340.89,0.01457866
2017-08-10 01:07:03,3340.89,3340.89,3340.89,3340.89,0.1349
2017-08-10 01:07:04,3340.89,3340.89,3340.89,3340.89,0.31041936
2017-08-10 01:07:34,3340.88,3340.88,3340.88,3340.88,4.1281
2017-08-10 01:07:35,3340.88,3340.88,3340.88,3340.88,1.0
2017-08-10 01:08:05,3340.89,3340.89,3340.89,3340.89,0.2974
2017-08-10 01:08:36,3340.89,3340.89,3340.89,3340.89,0.4147
2017-08-10 01:09:08,3340.88,3340.88,3340.88,3340.88,0.1436
2017-08-10 01:09:32,3341.03,3341.03,3341.03,3341.03,0.00089568
2017-08-10 01:09:39,3341.03,3341.03,3341.03,3341.03,0.572
2017-08-10 01:10:01,3341.02,3341.02,3341.02,3341.02,0.01454221
2017-08-10 01:10:10,3341.03,3341.03,3341.03,3341.03,1.5886
2017-08-10 01:10:41,3341.03,3341.03,3341.03,3341.03,3.3171000000000004
2017-08-10 01:10:52,3341.02,3341.02,3341.02,3341.02,1.0
2017-08-10 01:11:00,3341.03,3341.03,3341.03,3341.03,0.12333317
2017-08-10 01:11:11,3341.03,3341.03,3341.03,3341.03,0.0891
2017-08-10 01:11:43,3341.03,3341.03,3341.03,3341.03,0.1253
2017-08-10 01:12:14,3341.03,3341.03,3341.03,3341.03,0.0179
2017-08-10 01:12:44,3341.03,3341.03,3341.03,3341.03,0.1972
2017-08-10 01:12:46,3341.03,3341.03,3341.03,3341.03,0.1
2017-08-10 01:12:58,3341.03,3341.03,3341.03,3341.03,0.01
2017-08-10 01:13:15,3341.02,3341.02,3341.02,3341.02,2.4652
2017-08-10 01:13:16,3341.03,3341.03,3341.03,3341.03,0.030463079999999997
2017-08-10 01:13:34,3341.03,3341.03,3341.03,3341.03,0.16768721
2017-08-10 01:13:37,3341.03,3341.03,3341.03,3341.03,0.04590326
2017-08-10 01:13:41,3341.03,3341.03,3341.03,3341.03,0.21080166
2017-08-10 01:13:42,3341.03,3341.03,3341.03,3341.03,0.11543315
2017-08-10 01:13:43,3341.03,3341.03,3341.03,3341.03,0.05417983
2017-08-10 01:13:46,3341.03,3341.03,3341.03,3341.03,0.2171
2017-08-10 01:13:47,3341.03,3341.03,3341.03,3341.03,2.813468
2017-08-10 01:13:48,3341.03,3341.03,3341.03,3341.03,0.0176257
2017-08-10 01:13:50,3341.03,3341.03,3341.03,3341.03,0.05434596
2017-08-10 01:13:52,3341.03,3341.03,3341.03,3341.03,3.95758082
2017-08-10 01:13:53,3341.03,3341.03,3341.03,3341.03,1.13599689
2017-08-10 01:14:02,3341.03,3341.03,3341.03,3341.03,0.23019466
2017-08-10 01:14:17,3341.03,3341.03,3341.03,3341.03,0.1927
2017-08-10 01:14:40,3341.03,3341.03,3341.03,3341.03,0.43577949
2017-08-10 01:14:47,3341.03,3341.03,3341.03,3341.03,0.18855934
2017-08-10 01:14:48,3341.03,3341.03,3341.03,3341.03,1.8039551299999999
2017-08-10 01:14:49,3341.04,3341.04,3341.04,3341.04,0.01150674
2017-08-10 01:14:57,3341.04,3341.04,3341.04,3341.04,0.14746938
2017-08-10 01:15:03,3341.04,3341.04,3341.04,3341.04,0.10528661
2017-08-10 01:15:19,3341.04,3344.25,3341.04,3344.25,1.44
2017-08-10 01:15:34,3344.24,3344.24,3344.24,3344.24,0.01
2017-08-10 01:15:44,3344.25,3344.25,3344.25,3344.25,0.00025353
2017-08-10 01:15:50,3344.25,3344.25,3344.25,3344.25,0.2507
2017-08-10 01:16:13,3344.24,3344.24,3344.24,3344.24,0.01567005
2017-08-10 01:16:21,3344.25,3344.25,3344.25,3344.25,0.4018
2017-08-10 01:16:33,3344.25,3344.25,3344.25,3344.25,0.02
2017-08-10 01:16:52,3344.25,3344.25,3344.25,3344.25,0.1343
2017-08-10 01:17:20,3344.25,3344.25,3344.25,3344.25,0.0263122
2017-08-10 01:17:23,3344.25,3344.25,3344.25,3344.25,0.2719
2017-08-10 01:17:55,3344.25,3344.97,3344.25,3344.97,1.4707
2017-08-10 01:18:26,3344.97,3344.97,3344.97,3344.97,0.3357
2017-08-10 01:18:49,3344.97,3344.97,3344.97,3344.97,0.8628879
2017-08-10 01:18:57,3344.97,3344.97,3344.97,3344.97,1.9293
2017-08-10 01:19:00,3344.97,3344.97,3344.97,3344.97,0.0457694
2017-08-10 01:19:10,3344.96,3344.96,3344.96,3344.96,0.0414
2017-08-10 01:19:27,3344.97,3344.97,3344.97,3344.97,0.02
2017-08-10 01:19:29,3344.97,3344.97,3344.97,3344.97,0.3335
2017-08-10 01:19:50,3344.96,3344.96,3344.96,3344.96,0.011973
2017-08-10 01:20:00,3344.97,3344.97,3344.97,3344.97,0.5035
2017-08-10 01:20:01,3344.97,3344.97,3344.97,3344.97,0.37057108
2017-08-10 01:20:04,3344.97,3346.04,3344.97,3346.04,0.37156329000000005
2017-08-10 01:20:15,3346.03,3346.03,3346.03,3346.03,0.04803322
2017-08-10 01:20:31,3346.03,3346.03,3346.03,3346.03,0.15641082
2017-08-10 01:20:32,3346.02,3346.02,3346.02,3346.02,0.9032
2017-08-10 01:20:34,3346.02,3346.02,3346.02,3346.02,1.5
2017-08-10 01:20:35,3346.02,3346.02,3346.02,3346.02,0.04
2017-08-10 01:20:43,3346.03,3346.03,3346.03,3346.03,0.6768546400000001
2017-08-10 01:20:46,3346.03,3346.03,3346.03,3346.03,0.28388816
2017-08-10 01:20:54,3346.03,3346.03,3346.03,3346.03,0.10016709
2017-08-10 01:20:56,3346.03,3346.03,3346.03,3346.03,0.04
2017-08-10 01:21:01,3346.64,3346.64,3346.64,3346.64,0.00029806
2017-08-10 01:21:03,3346.64,3346.64,3346.64,3346.64,4.33057568
2017-08-10 01:21:21,3346.64,3346.64,3346.64,3346.64,0.08561569
2017-08-10 01:21:28,3346.64,3346.64,3346.64,3346.64,0.01315976
2017-08-10 01:21:29,3346.64,3346.64,3346.64,3346.64,0.05
2017-08-10 01:21:32,3346.64,3347.0,3346.64,3347.0,0.86405339
2017-08-10 01:21:34,3347.0,3347.5,3347.0,3347.5,1.1480000000000001
2017-08-10 01:21:35,3347.49,3347.49,3347.49,3347.49,0.79378192
2017-08-10 01:22:04,3347.5,3347.5,3347.5,3347.5,0.7356
2017-08-10 01:22:35,3347.5,3347.5,3347.5,3347.5,0.0681
2017-08-10 01:23:06,3347.5,3347.5,3347.5,3347.5,1.4269
2017-08-10 01:23:19,3347.5,3347.5,3347.5,3347.5,0.18000000000000002
2017-08-10 01:23:28,3347.49,3347.49,3347.49,3347.49,4.44906563
2017-08-10 01:23:36,3347.5,3347.5,3347.5,3347.5,0.404
2017-08-10 01:24:07,3347.5,3347.5,3347.5,3347.5,1.0774
2017-08-10 01:24:38,3347.5,3347.5,3347.5,3347.5,0.1794
2017-08-10 01:25:05,3347.49,3347.49,3347.49,3347.49,0.27739931
2017-08-10 01:25:10,3347.5,3347.5,3347.5,3347.5,2.1203123699999997
2017-08-10 01:25:40,3347.49,3347.49,3347.49,3347.49,0.13268342
2017-08-10 01:25:42,3347.5,3347.5,3347.5,3347.5,0.3645
2017-08-10 01:26:00,3347.5,3347.5,3347.5,3347.5,0.24275899
2017-08-10 01:26:12,3347.5,3347.5,3347.5,3347.5,0.0863
2017-08-10 01:26:42,3347.5,3347.5,3347.5,3347.5,1.3384
2017-08-10 01:27:02,3347.5,3347.5,3347.5,3347.5,0.031
2017-08-10 01:27:07,3347.5,3347.5,3347.5,3347.5,0.02
2017-08-10 01:27:13,3347.5,3347.5,3347.5,3347.5,0.6066
2017-08-10 01:27:39,3347.49,3347.49,3347.49,3347.49,0.04021757
2017-08-10 01:27:44,3347.5,3347.5,3347.5,3347.5,0.5968
2017-08-10 01:27:45,3347.49,3347.49,3347.49,3347.49,1.2719366
2017-08-10 01:27:49,3347.49,3347.49,3347.49,3347.49,2.64852594
2017-08-10 01:28:15,3347.49,3347.49,3347.49,3347.49,10.7328788
2017-08-10 01:28:45,3344.99,3344.99,3344.99,3344.99,0.0426
2017-08-10 01:28:53,3344.99,3344.99,3344.99,3344.99,0.01570059
2017-08-10 01:29:04,3344.99,3344.99,3344.99,3344.99,0.17340859
2017-08-10 01:29:16,3344.99,3344.99,3344.99,3344.99,1.6277
2017-08-10 01:29:28,3342.85,3344.98,3344.98,3342.85,0.3579378
2017-08-10 01:29:29,3340.01,3341.29,3341.29,3340.01,1.50785784
