2016-10-22 04:45:23,632.98,632.98,632.98,632.98,1.75
2016-10-22 04:45:24,632.99,632.99,632.99,632.99,0.01
2016-10-22 04:45:31,632.99,632.99,632.99,632.99,0.67969
2016-10-22 04:45:35,632.99,632.99,632.99,632.99,0.17429561
2016-10-22 04:45:39,632.99,632.99,632.99,632.99,0.01961191
2016-10-22 04:46:00,632.99,632.99,632.99,632.99,0.35458
2016-10-22 04:46:11,632.99,632.99,632.99,632.99,3.09217569
2016-10-22 04:46:43,632.99,632.99,632.99,632.99,0.70051875
2016-10-22 04:46:44,632.99,632.99,632.99,632.99,0.54437766
2016-10-22 04:46:45,632.99,632.99,632.99,632.99,1.62632422
2016-10-22 04:46:49,632.99,632.99,632.99,632.99,0.08375117
2016-10-22 04:46:58,632.99,632.99,632.99,632.99,3.3218717399999997
2016-10-22 04:47:31,632.98,632.98,632.98,632.98,0.54311
2016-10-22 04:52:00,632.99,632.99,632.99,632.99,0.15065
2016-10-22 04:52:30,632.99,632.99,632.99,632.99,0.3915
2016-10-22 04:53:38,632.99,632.99,632.99,632.99,0.085
2016-10-22 04:54:00,632.99,632.99,632.99,632.99,0.99831
2016-10-22 04:54:30,632.99,632.99,632.99,632.99,0.08959
2016-10-22 04:55:00,632.98,632.98,632.98,632.98,8.319890000000001
2016-10-22 04:55:22,632.99,632.99,632.99,632.99,0.14858566
2016-10-22 04:55:23,632.89,632.98,632.98,632.89,1.7500000000000004
2016-10-22 04:55:30,632.94,632.94,632.94,632.94,0.14545
