2017-02-04 00:26:33,1012.96,1012.96,1012.96,1012.96,0.04
2017-02-04 00:26:38,1011.86,1012.9,1012.9,1011.86,6.5280999999999985
2017-02-04 00:27:45,1012.06,1012.07,1012.07,1012.06,0.26433289
2017-02-04 00:28:21,1012.81,1013.17,1012.81,1013.17,0.4709
2017-02-04 00:29:17,1012.41,1012.43,1012.43,1012.41,0.528
2017-02-04 00:29:24,1012.87,1012.87,1012.87,1012.87,0.0891
2017-02-04 00:29:39,1012.9,1012.9,1012.9,1012.9,0.1786
2017-02-04 00:30:12,1012.85,1013.2,1012.85,1013.2,3.8832
2017-02-04 00:30:17,1013.01,1013.01,1013.01,1013.01,0.05396249
2017-02-04 00:30:46,1013.03,1013.18,1013.03,1013.18,0.7686999999999999
2017-02-04 00:31:34,1013.08,1013.08,1013.08,1013.08,3.767
2017-02-04 00:32:40,1013.08,1013.16,1013.08,1013.16,0.3454
2017-02-04 00:34:08,1013.08,1013.16,1013.08,1013.16,1.2518
2017-02-04 00:35:07,1013.07,1013.07,1013.07,1013.07,0.04704549
2017-02-04 00:35:08,1013.08,1013.99,1013.08,1013.99,7.298499999999999
2017-02-04 00:35:32,1013.39,1013.39,1013.39,1013.39,0.0616
2017-02-04 00:36:08,1013.39,1013.89,1013.39,1013.89,1.5572599499999997
2017-02-04 00:36:18,1013.19,1013.19,1013.19,1013.19,0.15076568
2017-02-04 00:36:19,1013.19,1014.0,1013.19,1014.0,1.91906851
2017-02-04 00:36:23,1014.0,1014.0,1014.0,1014.0,0.38569495
2017-02-04 00:36:26,1013.17,1014.0,1013.17,1014.0,1.57617872
2017-02-04 00:36:28,1012.25,1014.0,1014.0,1012.25,2.5920466
2017-02-04 00:36:37,1013.15,1013.15,1013.15,1013.15,0.25
2017-02-04 00:37:11,1013.21,1013.42,1013.21,1013.42,0.0982
2017-02-04 00:37:21,1011.58,1012.49,1012.49,1011.58,2.9999999999999996
2017-02-04 00:37:39,1013.01,1013.34,1013.01,1013.34,0.288
2017-02-04 00:37:53,1013.13,1013.13,1013.13,1013.13,0.1729
2017-02-04 00:38:37,1013.12,1013.12,1013.12,1013.12,0.01157621
2017-02-04 00:38:47,1013.13,1013.53,1013.13,1013.53,0.23070000000000002
2017-02-04 00:38:57,1013.33,1013.33,1013.33,1013.33,0.0203
2017-02-04 00:42:23,1013.32,1013.32,1013.32,1013.32,0.9166
2017-02-04 00:43:35,1013.33,1013.93,1013.33,1013.93,0.41000000000000003
2017-02-04 00:44:34,1013.37,1013.37,1013.37,1013.37,0.1
2017-02-04 00:44:40,1013.37,1014.0,1013.37,1014.0,1.2965
2017-02-04 00:44:54,1013.49,1013.51,1013.49,1013.51,0.3249
2017-02-04 00:45:10,1013.46,1013.46,1013.46,1013.46,0.1541
2017-02-04 00:45:22,1013.47,1013.48,1013.47,1013.48,0.35
2017-02-04 00:45:29,1013.35,1013.99,1013.35,1013.99,1.7751000000000001
2017-02-04 00:45:32,1013.35,1013.35,1013.35,1013.35,0.015042
2017-02-04 00:46:31,1013.36,1014.0,1013.36,1014.0,2.3739
2017-02-04 00:46:34,1013.91,1013.91,1013.91,1013.91,0.01933534
2017-02-04 00:46:40,1013.47,1013.47,1013.47,1013.47,0.25
2017-02-04 00:47:19,1013.45,1014.01,1013.45,1014.01,1.0856000000000001
2017-02-04 00:51:04,1012.52,1013.32,1013.32,1012.52,1.3974
2017-02-04 00:51:15,1012.51,1012.51,1012.51,1012.51,0.10479999999999999
2017-02-04 00:51:22,1012.54,1012.54,1012.54,1012.54,0.01152507
2017-02-04 00:51:34,1012.51,1012.51,1012.51,1012.51,0.01152507
2017-02-04 00:51:35,1012.52,1012.52,1012.52,1012.52,0.0409
2017-02-04 00:52:34,1012.51,1012.51,1012.51,1012.51,0.5288
2017-02-04 00:53:09,1012.52,1012.52,1012.52,1012.52,0.2046
2017-02-04 00:53:20,1012.52,1012.52,1012.52,1012.52,0.01146748
2017-02-04 00:53:30,1012.3,1012.51,1012.51,1012.3,9.8576
2017-02-04 00:53:42,1012.01,1012.3,1012.3,1012.01,1.73311272
2017-02-04 00:53:56,1012.0,1012.0,1012.0,1012.0,0.63719187
2017-02-04 00:53:57,1011.66,1012.0,1012.0,1011.66,1.85043028
2017-02-04 00:53:59,1011.11,1011.51,1011.51,1011.11,0.10367323999999999
2017-02-04 00:54:08,1011.11,1011.11,1011.11,1011.11,0.01146748
2017-02-04 00:54:20,1011.12,1011.12,1011.12,1011.12,0.01141017
2017-02-04 00:54:22,1010.8,1011.11,1011.11,1010.8,0.3725
2017-02-04 00:54:42,1011.12,1011.12,1011.12,1011.12,0.0731
2017-02-04 00:55:17,1011.12,1011.12,1011.12,1011.12,0.2679
2017-02-04 00:56:15,1011.11,1011.11,1011.11,1011.11,0.0110146
2017-02-04 00:56:56,1011.12,1011.12,1011.12,1011.12,0.08377958
2017-02-04 00:57:37,1011.11,1011.11,1011.11,1011.11,0.04894906
2017-02-04 00:58:23,1010.8,1010.8,1010.8,1010.8,0.9916
2017-02-04 00:58:34,1010.78,1010.79,1010.79,1010.78,4.42483553
2017-02-04 00:58:37,1010.01,1010.77,1010.77,1010.01,2.2594957599999996
2017-02-04 00:58:38,1010.75,1010.75,1010.75,1010.75,0.2172
2017-02-04 00:58:41,1009.9,1010.28,1010.28,1009.9,7.40497637
2017-02-04 00:59:05,1006.75,1009.9,1009.9,1009.9,20.228600000000007
2017-02-04 00:59:32,1008.35,1008.35,1008.35,1008.35,0.0505
2017-02-04 01:00:09,1001.8,1007.51,1007.51,1001.8,43.28838125000002
2017-02-04 01:00:12,1005.21,1006.25,1006.25,1005.21,0.24229894000000002
2017-02-04 01:00:14,1004.67,1006.23,1004.67,1006.23,0.03
2017-02-04 01:00:16,1004.42,1006.25,1006.25,1004.42,1.2387
2017-02-04 01:00:20,1003.93,1003.93,1003.93,1003.93,0.02283501
2017-02-04 01:00:21,1003.39,1003.39,1003.39,1003.39,0.0726327
2017-02-04 01:00:22,1003.77,1003.77,1003.77,1003.77,0.25
2017-02-04 01:00:26,1003.56,1003.56,1003.56,1003.56,0.25
2017-02-04 01:00:27,1003.41,1003.57,1003.41,1003.57,0.11389809000000001
2017-02-04 01:00:28,1003.42,1003.42,1003.42,1003.42,0.05
2017-02-04 01:00:30,1003.43,1004.39,1003.43,1004.39,6.9746228
2017-02-04 01:00:39,1004.29,1005.02,1004.29,1005.02,0.09927375999999999
2017-02-04 01:00:46,1004.12,1004.65,1004.65,1004.12,0.4507
2017-02-04 01:00:50,1004.54,1004.54,1004.54,1004.54,0.0228
2017-02-04 01:01:48,1004.12,1004.49,1004.49,1004.12,0.1299106
2017-02-04 01:03:11,1003.42,1003.42,1003.42,1003.42,4.9254999999999995
2017-02-04 01:03:44,1003.41,1003.41,1003.41,1003.41,0.01141017
2017-02-04 01:03:54,1003.36,1003.41,1003.41,1003.36,0.0754
2017-02-04 01:04:28,1003.37,1003.37,1003.37,1003.37,0.01135371
2017-02-04 01:04:57,1003.37,1003.37,1003.37,1003.37,1.3415
2017-02-04 01:05:02,1003.37,1003.37,1003.37,1003.37,0.03
2017-02-04 01:06:46,1002.62,1003.36,1003.36,1002.62,1.7642999999999998
2017-02-04 01:06:55,1002.69,1002.69,1002.69,1002.69,0.05
2017-02-04 01:07:09,1002.68,1002.68,1002.68,1002.68,0.01135371
2017-02-04 01:07:18,1003.1,1003.1,1003.1,1003.1,0.1019
2017-02-04 01:07:22,1003.08,1003.08,1003.08,1003.08,0.02
2017-02-04 01:07:47,1002.53,1002.54,1002.54,1002.53,3.8969
2017-02-04 01:08:07,1002.52,1002.52,1002.52,1002.52,0.5008
2017-02-04 01:08:13,1002.51,1002.51,1002.51,1002.51,0.0152839
2017-02-04 01:08:26,1002.52,1002.52,1002.52,1002.52,0.01129889
2017-02-04 01:08:29,1002.52,1002.52,1002.52,1002.52,0.01
2017-02-04 01:08:37,1002.52,1002.52,1002.52,1002.52,0.3439
2017-02-04 01:08:56,1002.52,1002.53,1002.52,1002.53,4.974967639999999
2017-02-04 01:09:09,1002.53,1002.53,1002.53,1002.53,7.349099809999999
2017-02-04 01:09:12,1002.95,1002.98,1002.95,1002.98,0.39749999999999996
2017-02-04 01:09:22,1002.9,1002.91,1002.91,1002.9,0.9524
2017-02-04 01:09:28,1003.0,1003.87,1003.0,1003.87,9.999999999999998
2017-02-04 01:09:29,1003.86,1003.86,1003.86,1003.86,0.07508353
2017-02-04 01:09:57,1003.91,1004.27,1003.91,1004.27,0.4019
2017-02-04 01:10:35,1004.26,1004.26,1004.26,1004.26,0.00893947
2017-02-04 01:10:55,1003.91,1004.01,1004.01,1003.91,1.6325
2017-02-04 01:11:24,1004.26,1005.01,1004.26,1005.01,2.42
2017-02-04 01:11:31,1005.1,1005.67,1005.1,1005.67,0.8820000000000001
2017-02-04 01:15:19,1008.52,1008.52,1008.52,1008.52,0.0471
2017-02-04 01:15:40,1008.21,1008.22,1008.21,1008.22,0.4310464
2017-02-04 01:15:59,1006.48,1007.16,1007.16,1006.48,1.2219
2017-02-04 01:16:07,1007.03,1007.03,1007.03,1007.03,0.0914
2017-02-04 01:16:36,1007.03,1007.61,1007.03,1007.61,0.492
2017-02-04 01:17:02,1007.54,1007.55,1007.54,1007.55,0.07759999999999999
2017-02-04 01:17:10,1007.55,1008.19,1007.55,1008.19,0.08769999999999999
2017-02-04 01:17:13,1007.35,1007.35,1007.35,1007.35,0.0151781
2017-02-04 01:17:42,1007.34,1007.34,1007.34,1007.34,0.0639
2017-02-04 01:18:21,1007.56,1008.89,1007.56,1008.89,0.6549000000000001
2017-02-04 01:18:42,1008.89,1009.4,1008.89,1009.4,0.26890000000000003
2017-02-04 01:19:20,1009.4,1011.12,1009.4,1011.12,1.4096000000000002
2017-02-04 01:19:28,1010.48,1011.29,1010.48,1011.29,1.08011503
2017-02-04 01:19:31,1011.22,1011.59,1011.22,1011.59,4.8501
2017-02-04 01:19:41,1010.61,1010.61,1010.61,1010.61,0.0174307
2017-02-04 01:20:01,1011.02,1011.02,1011.02,1011.02,0.03
2017-02-04 01:20:35,1011.03,1011.03,1011.03,1011.03,0.0707
2017-02-04 01:20:54,1011.02,1011.03,1011.02,1011.03,0.1
2017-02-04 01:20:57,1011.02,1011.62,1011.02,1011.62,0.20520000000000002
2017-02-04 01:21:08,1011.32,1011.32,1011.32,1011.32,0.05
2017-02-04 01:21:16,1011.35,1011.35,1011.35,1011.35,0.0922
2017-02-04 01:22:36,1011.52,1012.06,1011.52,1012.06,0.8226000000000001
2017-02-04 01:22:53,1011.57,1011.59,1011.59,1011.57,0.9488
2017-02-04 01:23:00,1011.61,1011.61,1011.61,1011.61,0.25
2017-02-04 01:23:32,1011.63,1011.63,1011.63,1011.63,0.4128
2017-02-04 01:24:04,1011.62,1011.62,1011.62,1011.62,0.08
2017-02-04 01:24:05,1011.59,1011.59,1011.59,1011.59,0.08235232
2017-02-04 01:24:11,1011.6,1011.6,1011.6,1011.6,3.1309
2017-02-04 01:24:13,1011.59,1011.59,1011.59,1011.59,0.01129889
2017-02-04 01:24:49,1011.6,1011.6,1011.6,1011.6,0.9971
2017-02-04 01:25:35,1011.6,1011.86,1011.6,1011.86,2.4973
2017-02-04 01:26:18,1011.86,1012.08,1011.86,1012.08,0.045899999999999996
2017-02-04 01:26:29,1011.63,1012.12,1011.63,1012.12,0.2855
2017-02-04 01:27:13,1012.12,1012.12,1012.12,1012.12,0.0458
2017-02-04 01:27:59,1012.12,1012.96,1012.12,1012.96,0.5680000000000001
2017-02-04 01:28:12,1012.91,1013.0,1012.91,1013.0,1.0003
2017-02-04 01:28:48,1012.54,1012.54,1012.54,1012.54,0.01123199
2017-02-04 01:29:15,1012.54,1013.34,1012.54,1013.34,0.5097999999999999
2017-02-04 01:29:57,1013.46,1013.46,1013.46,1013.46,0.0638
2017-02-04 01:36:05,1012.98,1012.99,1012.98,1012.99,1.7275
2017-02-04 01:36:46,1012.9,1012.9,1012.9,1012.9,0.1249
2017-02-04 01:36:57,1012.9,1012.99,1012.9,1012.99,0.3759
2017-02-04 01:38:12,1012.96,1012.98,1012.96,1012.98,0.5002
2017-02-04 01:38:41,1012.89,1012.89,1012.89,1012.89,0.6617999999999999
2017-02-04 01:40:33,1012.84,1012.9,1012.84,1012.9,0.6631
2017-02-04 01:41:00,1012.86,1012.86,1012.86,1012.86,0.0918
2017-02-04 01:42:00,1012.86,1013.75,1012.86,1013.75,14.6719
2017-02-04 01:42:45,1012.88,1013.35,1012.88,1013.35,1.4885
2017-02-04 01:42:59,1012.84,1013.07,1013.07,1012.84,0.8811
2017-02-04 01:43:15,1013.16,1013.16,1013.16,1013.16,0.0294
2017-02-04 01:43:34,1012.83,1012.85,1012.85,1012.83,0.8289
2017-02-04 01:45:41,1012.94,1013.94,1012.94,1013.94,7.012399999999999
2017-02-04 01:47:03,1012.79,1012.91,1012.91,1012.79,11.207899999999999
2017-02-04 01:54:28,1012.82,1013.32,1012.82,1013.32,2.2279999999999998
2017-02-04 01:55:22,1012.82,1013.94,1012.82,1013.94,0.648
2017-02-04 01:56:19,1012.75,1012.77,1012.77,1012.75,2.4929
2017-02-04 01:56:24,1012.87,1012.87,1012.87,1012.87,0.12
2017-02-04 02:00:04,1012.82,1012.82,1012.82,1012.82,0.2033
2017-02-04 02:00:05,1012.82,1012.82,1012.82,1012.82,0.0467
2017-02-04 02:00:23,1013.15,1013.27,1013.27,1013.15,3.5499
2017-02-04 02:00:28,1013.15,1013.16,1013.16,1013.15,0.4224
2017-02-04 02:01:48,1013.15,1013.16,1013.16,1013.15,0.10137549000000001
2017-02-04 02:01:49,1013.15,1013.16,1013.16,1013.15,0.10137549000000001
2017-02-04 02:01:50,1013.15,1013.16,1013.16,1013.15,0.20275098
2017-02-04 02:01:51,1013.15,1013.15,1013.15,1013.15,0.10137549
2017-02-04 02:02:50,1013.05,1013.15,1013.15,1013.05,1.3026
2017-02-04 02:06:01,1013.23,1013.23,1013.23,1013.23,0.1496
2017-02-04 02:06:35,1013.03,1013.03,1013.03,1013.03,0.0277
2017-02-04 02:08:06,1013.03,1013.03,1013.03,1013.03,0.1091
2017-02-04 02:08:30,1013.22,1013.22,1013.22,1013.22,0.2021
2017-02-04 02:11:01,1013.19,1013.19,1013.19,1013.19,0.34334948
2017-02-04 02:11:07,1013.19,1013.19,1013.19,1013.19,0.2909
2017-02-04 02:11:32,1013.11,1013.11,1013.11,1013.11,0.1003
2017-02-04 02:11:57,1013.11,1013.11,1013.11,1013.11,0.034
2017-02-04 02:12:53,1013.19,1013.2,1013.19,1013.2,0.8741
2017-02-04 02:13:10,1013.11,1013.11,1013.11,1013.11,0.108
2017-02-04 02:13:33,1013.2,1013.21,1013.2,1013.21,0.18925052
2017-02-04 02:14:01,1013.23,1013.24,1013.23,1013.24,0.21327549
2017-02-04 02:14:20,1013.33,1013.33,1013.33,1013.33,0.10137549
2017-02-04 02:14:24,1013.42,1013.49,1013.42,1013.49,0.3533
2017-02-04 02:14:25,1013.49,1013.59,1013.49,1013.59,0.41125098
2017-02-04 02:14:37,1013.94,1013.99,1013.94,1013.99,1.0215
2017-02-04 02:14:42,1013.98,1013.99,1013.98,1013.99,0.3585
2017-02-04 02:14:55,1013.98,1013.99,1013.98,1013.99,2.84
2017-02-04 02:15:10,1013.98,1014.0,1013.98,1014.0,1.1377
2017-02-04 02:15:44,1014.0,1014.0,1014.0,1014.0,0.3733
2017-02-04 02:16:53,1014.0,1014.0,1014.0,1014.0,0.0408
2017-02-04 02:17:40,1014.0,1014.0,1014.0,1014.0,0.7116
2017-02-04 02:17:43,1014.0,1014.0,1014.0,1014.0,0.0495
2017-02-04 02:18:00,1014.0,1014.0,1014.0,1014.0,0.0196
2017-02-04 02:19:18,1014.0,1014.0,1014.0,1014.0,0.01
2017-02-04 02:20:22,1014.0,1014.12,1014.0,1014.12,1.6154
2017-02-04 02:20:51,1013.91,1014.11,1014.11,1013.91,0.4108
2017-02-04 02:22:06,1014.11,1014.12,1014.11,1014.12,0.495
2017-02-04 02:23:01,1014.11,1014.11,1014.11,1014.11,0.0978
2017-02-04 02:23:06,1014.12,1014.12,1014.12,1014.12,0.108
2017-02-04 02:23:09,1014.11,1014.12,1014.11,1014.12,0.3
2017-02-04 02:24:02,1014.11,1014.19,1014.11,1014.19,0.2906
2017-02-04 02:24:04,1014.15,1014.15,1014.15,1014.15,2.1694
2017-02-04 02:24:22,1014.14,1014.14,1014.14,1014.14,0.1081
2017-02-04 02:24:44,1014.1,1014.1,1014.1,1014.1,0.1122
2017-02-04 02:26:02,1013.78,1014.0,1014.0,1013.78,3.4853
2017-02-04 02:28:25,1013.98,1014.0,1013.98,1014.0,1.2227
2017-02-04 02:29:32,1014.0,1014.0,1014.0,1014.0,0.9108
2017-02-04 02:29:46,1013.99,1013.99,1013.99,1013.99,0.0374
2017-02-04 02:30:17,1014.0,1014.0,1014.0,1014.0,0.1648
2017-02-04 02:30:18,1014.0,1014.0,1014.0,1014.0,0.01
2017-02-04 02:30:47,1014.0,1014.0,1014.0,1014.0,0.07388646
2017-02-04 02:30:56,1014.0,1014.0,1014.0,1014.0,0.069
2017-02-04 02:31:42,1014.0,1014.0,1014.0,1014.0,0.0358
2017-02-04 02:32:14,1013.55,1013.99,1013.99,1013.55,3.673800000000001
2017-02-04 02:32:19,1013.61,1013.62,1013.62,1013.61,0.432
2017-02-04 02:32:43,1013.96,1013.96,1013.96,1013.96,0.0145845
2017-02-04 02:32:47,1013.68,1013.68,1013.68,1013.68,0.0399
2017-02-04 02:37:56,1013.99,1014.0,1013.99,1014.0,1.6269
2017-02-04 02:39:03,1014.0,1014.0,1014.0,1014.0,0.2815
2017-02-04 02:39:18,1014.0,1014.0,1014.0,1014.0,0.0731
2017-02-04 02:39:48,1014.0,1014.0,1014.0,1014.0,0.1419
2017-02-04 02:40:11,1013.99,1013.99,1013.99,1013.99,0.0394
2017-02-04 02:41:11,1013.99,1013.99,1013.99,1013.99,0.3
2017-02-04 02:41:29,1013.86,1013.87,1013.87,1013.86,1.53
2017-02-04 02:42:09,1013.73,1013.73,1013.73,1013.73,0.0148
2017-02-04 02:42:39,1013.99,1013.99,1013.99,1013.99,0.1231
2017-02-04 02:42:42,1013.99,1013.99,1013.99,1013.99,0.0238
2017-02-04 02:43:08,1014.0,1014.0,1014.0,1014.0,0.0582
2017-02-04 02:44:01,1012.87,1013.73,1013.73,1012.87,9.187399999999998
2017-02-04 02:44:33,1013.51,1013.51,1013.51,1013.51,1.0108
2017-02-04 02:46:02,1013.52,1013.52,1013.52,1013.52,0.879
2017-02-04 02:46:48,1013.52,1013.52,1013.52,1013.52,0.0143
2017-02-04 02:46:52,1013.5,1013.51,1013.51,1013.5,0.5707
2017-02-04 02:46:58,1013.52,1013.93,1013.52,1013.93,0.2947
2017-02-04 02:47:55,1013.94,1013.99,1013.94,1013.99,0.1561
2017-02-04 02:48:23,1012.59,1013.51,1013.51,1012.59,2.8093
2017-02-04 02:48:58,1013.84,1013.84,1013.84,1013.84,0.4833
2017-02-04 02:50:12,1013.8,1013.97,1013.8,1013.97,0.6325999999999999
2017-02-04 02:50:22,1013.84,1013.98,1013.84,1013.98,0.4835
2017-02-04 02:50:41,1013.97,1013.98,1013.97,1013.98,0.1704
2017-02-04 02:50:57,1013.97,1013.97,1013.97,1013.97,0.0215
2017-02-04 02:55:05,1013.93,1013.99,1013.93,1013.99,2.3753
2017-02-04 02:55:38,1013.68,1013.68,1013.68,1013.68,0.3791
2017-02-04 02:56:18,1014.0,1014.0,1014.0,1014.0,0.0233
2017-02-04 02:56:55,1014.0,1014.0,1014.0,1014.0,0.0275
2017-02-04 02:57:26,1014.0,1014.19,1014.0,1014.19,0.6025
2017-02-04 02:57:35,1014.19,1014.19,1014.19,1014.19,0.2456
2017-02-04 02:57:44,1014.19,1014.19,1014.19,1014.19,0.4443859
2017-02-04 02:57:56,1014.3,1014.3,1014.3,1014.3,0.01174125
2017-02-04 02:57:57,1014.28,1014.29,1014.28,1014.29,2.962
2017-02-04 02:58:51,1014.41,1014.41,1014.41,1014.41,0.04
2017-02-04 02:59:03,1014.41,1014.41,1014.41,1014.41,0.01
2017-02-04 02:59:26,1014.33,1014.33,1014.33,1014.33,1.1874
2017-02-04 02:59:50,1014.27,1014.28,1014.27,1014.28,1.14
2017-02-04 02:59:56,1014.43,1014.43,1014.43,1014.43,0.0421
2017-02-04 03:06:11,1014.77,1014.77,1014.77,1014.77,0.0991
2017-02-04 03:06:13,1014.79,1014.79,1014.79,1014.79,0.0248
2017-02-04 03:06:27,1014.71,1014.71,1014.71,1014.71,0.0934
2017-02-04 03:08:10,1014.12,1014.15,1014.15,1014.12,6.8635
2017-02-04 03:15:43,1014.03,1014.03,1014.03,1014.03,0.5974999999999999
2017-02-04 03:16:51,1014.37,1014.37,1014.37,1014.37,0.0468
2017-02-04 03:21:33,1013.4,1013.4,1013.4,1013.4,0.2464
2017-02-04 03:22:30,1013.0,1013.01,1013.01,1013.0,1.9300000000000002
2017-02-04 03:23:16,1013.01,1013.01,1013.01,1013.01,0.0221
2017-02-04 03:23:42,1013.01,1013.01,1013.01,1013.01,0.1787
2017-02-04 03:24:51,1013.01,1013.01,1013.01,1013.01,0.23199999999999998
2017-02-04 03:25:13,1013.01,1013.01,1013.01,1013.01,0.0655
2017-02-04 03:27:12,1013.01,1013.01,1013.01,1013.01,0.1229
2017-02-04 03:27:16,1013.01,1013.01,1013.01,1013.01,0.0751
2017-02-04 03:29:38,1013.01,1013.01,1013.01,1013.01,0.6897
2017-02-04 03:29:46,1013.01,1013.01,1013.01,1013.01,0.0202
2017-02-04 03:34:06,1013.01,1013.01,1013.01,1013.01,0.2379
2017-02-04 03:34:27,1013.01,1013.01,1013.01,1013.01,0.2296
2017-02-04 03:35:13,1013.01,1013.01,1013.01,1013.01,0.0481
2017-02-04 03:35:58,1013.0,1013.0,1013.0,1013.0,0.0743
2017-02-04 03:36:31,1013.01,1013.01,1013.01,1013.01,0.06758486
2017-02-04 03:37:22,1013.0,1013.0,1013.0,1013.0,3.3245
2017-02-04 03:37:45,1013.0,1013.0,1013.0,1013.0,0.1018
2017-02-04 03:37:50,1013.01,1013.01,1013.01,1013.01,0.0739
2017-02-04 03:38:18,1013.01,1013.01,1013.01,1013.01,1.4207
2017-02-04 03:39:09,1013.01,1013.01,1013.01,1013.01,0.1256
2017-02-04 03:39:40,1013.01,1013.01,1013.01,1013.01,1.3312
2017-02-04 03:40:39,1013.01,1013.01,1013.01,1013.01,0.1585
2017-02-04 03:41:14,1013.01,1013.01,1013.01,1013.01,0.1312
2017-02-04 03:43:36,1013.01,1013.01,1013.01,1013.01,2.4565
2017-02-04 03:43:56,1013.0,1013.0,1013.0,1013.0,0.0398
2017-02-04 03:44:41,1013.0,1013.0,1013.0,1013.0,0.5399
2017-02-04 03:48:08,1011.52,1011.52,1011.52,1011.52,0.02241514
2017-02-04 03:50:08,1011.06,1011.51,1011.51,1011.06,0.28
2017-02-04 03:57:07,1010.5,1010.5,1010.5,1010.5,0.41526937
2017-02-04 03:58:08,1010.51,1010.51,1010.51,1010.51,0.829
2017-02-04 03:58:40,1010.51,1010.51,1010.51,1010.51,0.5955
2017-02-04 03:59:11,1010.65,1010.65,1010.65,1010.65,0.112
2017-02-04 03:59:23,1010.51,1010.51,1010.51,1010.51,0.6569
2017-02-04 03:59:40,1010.52,1010.52,1010.52,1010.52,0.01
2017-02-04 04:00:02,1010.66,1010.66,1010.66,1010.66,0.06
2017-02-04 04:00:03,1010.64,1010.64,1010.64,1010.64,0.4371
2017-02-04 04:00:23,1010.65,1010.66,1010.65,1010.66,0.2507
2017-02-04 04:00:56,1010.65,1010.65,1010.65,1010.65,1.3371000000000002
2017-02-04 04:01:43,1010.65,1010.65,1010.65,1010.65,0.1693
2017-02-04 04:01:49,1010.56,1010.6,1010.6,1010.56,0.68495843
2017-02-04 04:01:50,1010.56,1010.57,1010.57,1010.56,1.36991686
2017-02-04 04:01:51,1010.56,1010.57,1010.57,1010.56,0.68495843
2017-02-04 04:02:02,1010.57,1010.57,1010.57,1010.57,0.01
2017-02-04 04:02:27,1010.56,1010.57,1010.57,1010.56,0.2537
2017-02-04 04:02:53,1010.56,1010.56,1010.56,1010.56,0.1727
2017-02-04 04:04:17,1010.56,1010.56,1010.56,1010.56,0.4672
