2016-10-12 00:54:01,638.97,638.97,638.97,638.97,0.04269
2016-10-12 00:54:30,638.97,638.97,638.97,638.97,0.89011
2016-10-12 00:55:32,638.96,638.96,638.96,638.96,0.21812
2016-10-12 00:56:00,638.97,638.97,638.97,638.97,0.77624
2016-10-12 00:56:28,638.96,638.96,638.96,638.96,0.00782521
2016-10-12 00:56:30,638.97,638.97,638.97,638.97,0.03154
2016-10-12 01:00:00,638.51,638.51,638.51,638.51,0.06303
2016-10-12 01:00:30,638.5,638.5,638.5,638.5,0.24446085
2016-10-12 01:01:01,638.51,638.51,638.51,638.51,0.13211
2016-10-12 01:01:32,638.51,638.51,638.51,638.51,0.01618
2016-10-12 01:02:00,638.5,638.5,638.5,638.5,0.12821
2016-10-12 01:02:32,638.51,638.51,638.51,638.51,0.01057
2016-10-12 01:06:01,638.51,638.51,638.51,638.51,0.21146
2016-10-12 01:06:30,638.51,638.51,638.51,638.51,0.48881
2016-10-12 01:06:55,638.5,638.5,638.5,638.5,0.07064078
2016-10-12 01:07:01,638.51,638.51,638.51,638.51,0.09122
2016-10-12 01:07:15,638.5,638.5,638.5,638.5,0.04314148
2016-10-12 01:07:22,638.5,638.5,638.5,638.5,0.02941989
2016-10-12 01:07:30,638.51,638.51,638.51,638.51,0.24751
2016-10-12 01:07:39,638.5,638.5,638.5,638.5,0.30197101
2016-10-12 01:08:00,638.51,638.51,638.51,638.51,1.3387799999999999
2016-10-12 01:08:21,638.5,638.5,638.5,638.5,0.54
2016-10-12 01:08:28,638.5,638.5,638.5,638.5,1.17029829
2016-10-12 01:08:31,638.5,638.5,638.5,638.5,0.02085
2016-10-12 01:08:36,638.5,638.5,638.5,638.5,0.20875222
2016-10-12 01:08:44,638.5,638.5,638.5,638.5,0.05361934
2016-10-12 01:09:00,638.5,638.5,638.5,638.5,0.0212848
2016-10-12 01:09:01,638.5,638.5,638.5,638.5,0.13898426
2016-10-12 01:09:09,638.5,638.5,638.5,638.5,0.02836352
2016-10-12 01:09:21,638.5,638.5,638.5,638.5,0.0196468
2016-10-12 01:09:30,638.5,638.5,638.5,638.5,1.3064200000000001
2016-10-12 01:09:45,638.5,638.5,638.5,638.5,0.34187908
2016-10-12 01:09:46,638.5,638.5,638.5,638.5,0.01023155
2016-10-12 01:10:00,638.51,638.51,638.51,638.51,0.02192
2016-10-12 01:10:09,638.5,638.5,638.5,638.5,0.63193071
2016-10-12 01:10:30,638.51,638.51,638.51,638.51,0.32347
2016-10-12 01:10:34,638.5,638.5,638.5,638.5,0.00783085
2016-10-12 01:11:30,638.51,638.51,638.51,638.51,0.03677
2016-10-12 01:12:00,638.32,638.51,638.51,638.32,3.5566077799999998
2016-10-12 01:12:30,638.46,638.46,638.46,638.46,0.13275
2016-10-12 01:13:01,638.47,638.47,638.47,638.47,0.25008
2016-10-12 01:13:30,638.47,638.47,638.47,638.47,0.07606
2016-10-12 01:14:01,638.47,638.47,638.47,638.47,0.39009
2016-10-12 01:14:31,638.47,638.47,638.47,638.47,0.07315
2016-10-12 01:21:00,638.48,638.48,638.48,638.48,0.93745
2016-10-12 01:22:04,638.47,638.48,638.47,638.48,0.16535
2016-10-12 01:22:31,638.47,638.48,638.47,638.48,3.0976
2016-10-12 01:23:31,638.3,638.3,638.3,638.3,0.17181
2016-10-12 01:24:00,638.15,638.3,638.3,638.15,1.8916600000000001
2016-10-12 01:24:31,638.34,638.38,638.34,638.38,2.3706999999999994
2016-10-12 01:25:01,638.15,638.15,638.15,638.15,0.61466
2016-10-12 01:25:32,638.15,638.15,638.15,638.15,0.5642
2016-10-12 01:26:01,638.01,638.15,638.15,638.01,4.664250000000001
2016-10-12 01:26:31,638.26,638.29,638.26,638.29,0.04829
2016-10-12 01:33:00,638.35,638.38,638.38,638.35,0.86537
2016-10-12 01:33:30,638.4,638.41,638.4,638.41,0.62599
2016-10-12 01:33:53,638.4,638.4,638.4,638.4,0.01
2016-10-12 01:34:30,638.4,638.4,638.4,638.4,0.0502
2016-10-12 01:35:05,638.4,638.41,638.4,638.41,0.15972999999999998
2016-10-12 01:35:30,638.41,638.41,638.41,638.41,0.53838
2016-10-12 01:42:01,638.66,638.93,638.93,638.66,0.60091
2016-10-12 01:42:31,638.48,638.63,638.63,638.48,0.14618000000000003
2016-10-12 01:43:01,638.59,638.59,638.59,638.59,0.01509
2016-10-12 01:43:31,638.6,638.65,638.6,638.65,0.0218
2016-10-12 01:44:01,638.47,638.59,638.59,638.47,1.4737700000000002
2016-10-12 01:48:02,638.6,638.64,638.64,638.6,2.05897
2016-10-12 01:49:30,638.66,638.66,638.66,638.66,3.85706
2016-10-12 01:50:31,638.66,638.66,638.66,638.66,0.06844
2016-10-12 01:51:01,638.67,638.68,638.67,638.68,0.38291
2016-10-12 01:51:31,638.67,638.68,638.67,638.68,0.09043999999999999
2016-10-12 01:52:32,638.63,638.66,638.66,638.63,0.51285
2016-10-12 01:53:00,638.67,638.67,638.67,638.67,0.65059
2016-10-12 01:53:31,638.67,638.67,638.67,638.67,0.01547
2016-10-12 01:54:01,638.66,638.66,638.66,638.66,2.56491
2016-10-12 01:54:43,638.65,638.66,638.66,638.65,0.8841596
2016-10-12 01:55:01,638.67,638.67,638.67,638.67,0.02832
2016-10-12 01:55:31,638.68,638.68,638.68,638.68,0.10948
2016-10-12 01:55:42,638.67,638.67,638.67,638.67,0.25523893
2016-10-12 01:55:44,638.68,638.68,638.68,638.68,0.11288829
2016-10-12 01:56:01,638.68,638.68,638.68,638.68,1.03356
2016-10-12 01:56:05,638.68,638.68,638.68,638.68,0.22128829
2016-10-12 01:56:32,638.68,638.68,638.68,638.68,0.71537
2016-10-12 01:56:38,638.67,638.67,638.67,638.67,0.249999
2016-10-12 01:57:01,638.45,638.67,638.67,638.45,8.146339999999999
2016-10-12 01:58:02,638.46,638.46,638.46,638.46,0.13998
2016-10-12 01:59:01,638.56,638.56,638.56,638.56,0.13637
2016-10-12 01:59:31,638.56,638.56,638.56,638.56,0.01738
2016-10-12 01:59:32,638.45,638.49,638.49,638.45,0.6
2016-10-12 02:03:01,638.63,638.64,638.64,638.63,1.5733199999999998
2016-10-12 02:03:18,638.51,638.64,638.64,638.51,3.6730000000000005
2016-10-12 02:03:31,638.66,638.67,638.66,638.67,0.9583200000000001
2016-10-12 02:04:31,638.63,638.65,638.65,638.63,1.56719
2016-10-12 02:05:01,638.66,638.66,638.66,638.66,0.01449
2016-10-12 02:06:31,638.54,638.54,638.54,638.54,1.04581
2016-10-12 02:07:08,638.55,638.55,638.55,638.55,0.1
2016-10-12 02:07:31,638.55,638.55,638.55,638.55,0.01328
2016-10-12 02:08:31,638.55,638.91,638.55,638.91,3.06187
2016-10-12 02:09:01,638.58,638.69,638.69,638.58,1.8367200000000001
2016-10-12 02:09:05,638.58,638.62,638.62,638.58,1.3899000000000001
2016-10-12 02:09:12,638.86,638.86,638.86,638.86,0.1328737
2016-10-12 02:09:30,638.89,638.94,638.89,638.94,0.13219632
2016-10-12 02:09:31,638.84,638.84,638.84,638.84,0.07237
2016-10-12 02:10:01,638.53,638.68,638.68,638.53,0.01472
2016-10-12 02:10:18,638.66,638.77,638.66,638.77,1.5617795600000002
2016-10-12 02:11:31,638.47,638.5,638.5,638.47,0.01019
2016-10-12 02:15:01,638.66,638.66,638.66,638.66,0.02793
2016-10-12 02:16:01,638.67,638.67,638.67,638.67,0.26622999999999997
2016-10-12 02:16:31,638.89,638.89,638.89,638.89,0.07822
2016-10-12 02:17:01,638.89,639.04,638.89,639.04,0.6510500000000001
2016-10-12 02:17:32,638.95,638.95,638.95,638.95,0.01558
2016-10-12 02:18:03,638.89,639.07,638.89,639.07,1.26225
2016-10-12 02:18:31,639.05,639.05,639.05,639.05,0.53023
2016-10-12 02:19:01,638.74,638.89,638.89,638.74,1.4016400000000002
2016-10-12 02:19:31,638.99,639.0,638.99,639.0,0.05636
2016-10-12 02:20:33,639.0,639.06,639.0,639.06,0.07123
2016-10-12 02:21:01,638.71,638.85,638.85,638.71,0.06479
2016-10-12 02:21:31,638.83,638.84,638.84,638.83,2.34834
2016-10-12 02:22:01,639.04,639.06,639.04,639.06,0.12577
2016-10-12 02:22:31,639.06,639.06,639.06,639.06,0.07082
2016-10-12 02:23:01,639.06,639.26,639.06,639.26,2.00036
2016-10-12 02:23:31,638.96,638.98,638.98,638.96,0.6217600000000001
2016-10-12 02:24:02,639.27,639.27,639.27,639.27,1.03623
2016-10-12 02:24:31,638.95,638.96,638.96,638.95,0.13974999999999999
2016-10-12 02:25:31,639.26,639.26,639.26,639.26,0.29775
2016-10-12 02:26:32,639.26,639.27,639.26,639.27,0.46540000000000004
2016-10-12 02:26:54,639.27,639.27,639.27,639.27,0.3539
2016-10-12 02:30:01,639.77,639.77,639.77,639.77,0.07699
2016-10-12 02:30:31,639.78,639.78,639.78,639.78,0.06803
2016-10-12 02:30:47,639.78,639.78,639.78,639.78,1.89404013
2016-10-12 02:31:02,639.78,639.78,639.78,639.78,0.04082
2016-10-12 02:31:16,639.77,639.77,639.77,639.77,0.01695284
2016-10-12 02:31:20,639.78,639.78,639.78,639.78,1.22663218
2016-10-12 02:31:21,639.78,639.78,639.78,639.78,0.80491609
2016-10-12 02:31:22,639.78,639.78,639.78,639.78,0.61331609
2016-10-12 02:31:23,639.78,639.79,639.78,639.79,0.6133160900000001
2016-10-12 02:31:28,639.77,639.77,639.77,639.77,0.6819755399999999
2016-10-12 02:31:31,639.79,639.79,639.79,639.79,0.14869
2016-10-12 02:32:24,639.78,639.78,639.78,639.78,0.69888809
2016-10-12 02:32:32,639.78,639.78,639.78,639.78,0.08324521
2016-10-12 02:32:34,639.78,639.78,639.78,639.78,0.45399
2016-10-12 02:32:55,639.78,639.78,639.78,639.78,1.31957116
2016-10-12 02:33:02,639.78,639.9,639.79,639.78,0.876119
2016-10-12 02:33:03,639.73,639.81,639.81,639.73,0.7440926300000001
2016-10-12 02:33:31,639.88,639.88,639.88,639.88,2.2573499999999997
2016-10-12 02:35:31,639.87,639.87,639.87,639.87,0.03282
2016-10-12 02:45:03,639.83,639.9,639.83,639.9,0.18823
2016-10-12 02:45:34,639.89,639.89,639.89,639.89,1.65898
2016-10-12 02:46:01,639.89,639.89,639.89,639.89,0.11188
2016-10-12 02:48:01,639.76,639.78,639.78,639.76,0.29825
2016-10-12 02:48:24,639.81,639.9,639.81,639.9,6.999999999999999
2016-10-12 02:48:32,639.8,639.81,639.81,639.8,2.0031499999999998
2016-10-12 02:50:01,639.89,639.89,639.89,639.89,0.2413
2016-10-12 02:50:03,639.81,639.81,639.81,639.81,0.05673559
2016-10-12 02:50:18,639.9,639.9,639.9,639.9,0.28964239999999997
2016-10-12 02:50:31,639.82,639.82,639.82,639.82,0.1193
2016-10-12 02:51:02,639.81,639.81,639.81,639.81,0.07439
2016-10-12 02:52:32,639.86,639.86,639.86,639.86,0.06054
2016-10-12 02:53:01,639.85,639.86,639.85,639.86,0.21298
2016-10-12 02:54:01,639.85,639.9,639.85,639.9,1.9990099999999997
2016-10-12 02:55:01,639.89,639.89,639.89,639.89,0.17469
2016-10-12 02:55:31,639.9,639.9,639.9,639.9,0.07475
2016-10-12 02:56:31,639.9,639.9,639.9,639.9,0.04717
2016-10-12 02:56:32,639.95,640.01,639.95,640.01,0.09000000000000001
2016-10-12 02:56:39,639.89,639.89,639.89,639.89,0.02
2016-10-12 02:57:03,639.8,639.83,639.83,639.8,0.44306999999999996
2016-10-12 02:57:31,639.89,639.89,639.89,639.89,0.02239
2016-10-12 02:58:01,639.8,639.82,639.82,639.8,0.34524
2016-10-12 02:58:31,639.8,639.81,639.81,639.8,0.16661
2016-10-12 02:59:01,639.89,639.9,639.89,639.9,0.19977
2016-10-12 03:06:31,639.67,639.67,639.67,639.67,0.08136
2016-10-12 03:07:02,639.64,639.66,639.66,639.64,0.17982
2016-10-12 03:07:31,639.64,639.64,639.64,639.64,0.17988
2016-10-12 03:08:01,639.65,639.65,639.65,639.65,0.46694
2016-10-12 03:09:01,639.65,639.65,639.65,639.65,0.11029
2016-10-12 03:10:01,639.65,639.65,639.65,639.65,0.15707
2016-10-12 03:10:41,639.65,639.65,639.65,639.65,0.026267199999999997
2016-10-12 03:11:07,639.65,639.65,639.65,639.65,0.09
2016-10-12 03:11:31,639.64,639.64,639.64,639.64,0.1515
2016-10-12 03:12:31,639.65,639.65,639.65,639.65,0.17174
2016-10-12 03:13:01,639.65,639.65,639.65,639.65,4.237
2016-10-12 03:13:10,639.65,639.65,639.65,639.65,0.039
2016-10-12 03:13:11,639.65,639.65,639.65,639.65,0.311
2016-10-12 03:13:12,639.66,639.66,639.66,639.66,4.87
2016-10-12 03:13:31,639.66,639.66,639.66,639.66,1.58208
2016-10-12 03:13:33,639.65,639.65,639.65,639.65,0.01
2016-10-12 03:14:01,639.65,639.65,639.65,639.65,0.51586
2016-10-12 03:14:31,639.61,639.64,639.64,639.61,9.243120000000001
2016-10-12 03:21:01,639.03,639.55,639.55,639.03,7.9406099999999995
2016-10-12 03:21:31,638.82,639.0,639.0,638.82,1.6428099999999999
2016-10-12 03:22:32,638.7,638.81,638.81,638.7,3.71577
2016-10-12 03:23:30,638.98,639.0,638.98,639.0,5.18266
2016-10-12 03:23:31,638.66,638.66,638.66,638.66,0.16326
2016-10-12 03:27:01,638.98,638.98,638.98,638.98,0.9981399999999999
2016-10-12 03:27:31,638.97,638.98,638.97,638.98,1.2797999999999998
2016-10-12 03:28:01,638.95,638.95,638.95,638.95,0.02275
2016-10-12 03:28:32,638.68,638.72,638.72,638.68,2.5171799999999998
2016-10-12 03:29:01,638.98,639.02,638.98,639.02,2.65071
2016-10-12 03:29:31,638.73,638.73,638.73,638.73,0.17309
2016-10-12 03:33:01,639.1,639.1,639.1,639.1,0.3073
2016-10-12 03:34:01,638.8,639.09,639.09,638.8,12.704520000000002
2016-10-12 03:34:32,638.93,638.93,638.93,638.93,0.12428
2016-10-12 03:35:01,638.93,638.93,638.93,638.93,3.14423
2016-10-12 03:35:31,638.93,638.93,638.93,638.93,0.24896000000000001
2016-10-12 03:36:01,638.93,638.93,638.93,638.93,0.11696
2016-10-12 03:37:01,638.93,638.93,638.93,638.93,0.18001
2016-10-12 03:38:01,638.62,638.8,638.8,638.62,1.3250600000000001
2016-10-12 03:38:31,638.63,638.63,638.63,638.63,0.07434
2016-10-12 03:39:01,638.64,638.64,638.64,638.64,0.02091
2016-10-12 03:39:31,638.63,638.63,638.63,638.63,0.14885
2016-10-12 03:40:01,638.64,638.64,638.64,638.64,0.43607
2016-10-12 03:40:31,638.64,638.93,638.64,638.93,9.858699999999997
2016-10-12 03:41:04,638.92,638.93,638.92,638.93,0.16508
2016-10-12 03:41:21,638.92,638.92,638.92,638.92,0.0143
2016-10-12 03:41:31,638.79,638.79,638.79,638.79,0.16662
2016-10-12 03:45:31,638.9,638.91,638.9,638.91,1.33931
2016-10-12 03:46:02,638.79,638.79,638.79,638.79,0.02659
2016-10-12 03:46:31,638.79,638.79,638.79,638.79,0.31185
2016-10-12 03:47:31,638.9,638.9,638.9,638.9,0.03166
2016-10-12 03:51:31,638.92,638.92,638.92,638.92,0.75892
2016-10-12 03:51:57,638.93,638.93,638.93,638.93,0.05
2016-10-12 03:52:01,638.92,638.92,638.92,638.92,0.3982
2016-10-12 03:52:31,638.93,639.47,638.93,639.47,1.64982
2016-10-12 03:53:01,639.4,639.4,639.4,639.4,0.02375
2016-10-12 03:53:22,639.54,639.6,639.54,639.6,0.02
2016-10-12 03:53:31,639.59,639.59,639.59,639.59,0.09323
2016-10-12 03:54:31,639.59,639.59,639.59,639.59,0.07655
2016-10-12 03:55:01,639.59,639.59,639.59,639.59,0.04666
2016-10-12 03:56:01,639.6,639.9,639.6,639.9,0.09096
2016-10-12 03:56:32,639.7,639.7,639.7,639.7,0.73354
2016-10-12 03:57:31,639.69,639.75,639.75,639.69,1.85568
2016-10-12 03:58:31,639.9,639.95,639.9,639.95,0.11599000000000001
2016-10-12 03:59:01,639.95,640.14,639.95,640.14,1.1361200000000002
2016-10-12 03:59:38,640.07,640.07,640.07,640.07,0.0265
2016-10-12 04:00:01,640.07,640.14,640.14,640.07,1.12974
2016-10-12 04:00:31,640.08,640.08,640.08,640.08,0.11705
2016-10-12 04:01:00,640.18,640.18,640.18,640.18,0.02434999
2016-10-12 04:01:01,640.15,640.16,640.16,640.15,0.41830444
2016-10-12 04:01:31,640.12,640.64,640.12,640.64,23.07301000000001
2016-10-12 04:03:31,640.48,640.49,640.48,640.49,0.08315
2016-10-12 04:04:31,640.49,640.49,640.49,640.49,0.04095
2016-10-12 04:05:02,640.49,640.49,640.49,640.49,0.09365
2016-10-12 04:06:01,640.49,640.49,640.49,640.49,0.01134
2016-10-12 04:07:01,640.42,640.48,640.48,640.42,7.233749999999999
2016-10-12 04:07:31,640.39,640.44,640.44,640.39,0.03374
2016-10-12 04:08:28,640.39,640.39,640.39,640.39,0.35767
2016-10-12 04:08:31,640.41,640.41,640.41,640.41,0.93565
2016-10-12 04:12:01,640.41,640.41,640.41,640.41,0.06124
2016-10-12 04:12:31,640.4,640.4,640.4,640.4,0.10304
2016-10-12 04:13:04,640.22,640.39,640.39,640.22,3.6979799999999985
2016-10-12 04:13:31,640.24,640.24,640.24,640.24,0.03324
2016-10-12 04:14:29,640.21,640.21,640.21,640.21,0.04865822
2016-10-12 04:14:31,640.21,640.22,640.21,640.22,1.6864400000000002
2016-10-12 04:15:34,640.21,640.4,640.21,640.4,0.22066000000000002
2016-10-12 04:15:40,640.32,640.32,640.32,640.32,0.0614
2016-10-12 04:16:32,640.31,640.31,640.31,640.31,0.02307
2016-10-12 04:17:01,640.31,640.31,640.31,640.31,0.23368
2016-10-12 04:17:31,640.31,640.31,640.31,640.31,0.99879
2016-10-12 04:18:31,640.31,640.31,640.31,640.31,0.16409
2016-10-12 04:19:00,640.31,640.31,640.31,640.31,0.22345
2016-10-12 04:19:30,640.31,640.31,640.31,640.31,0.23891
2016-10-12 04:21:30,640.3,640.3,640.3,640.3,0.07973999999999999
2016-10-12 04:22:00,640.31,640.31,640.31,640.31,0.06259
2016-10-12 04:22:54,640.3,640.3,640.3,640.3,0.01
2016-10-12 04:23:01,640.31,640.31,640.31,640.31,0.02594
2016-10-12 04:23:27,640.3,640.3,640.3,640.3,0.01
2016-10-12 04:23:54,640.31,640.31,640.31,640.31,0.22220948
2016-10-12 04:27:01,640.36,640.36,640.36,640.36,0.23407
2016-10-12 04:27:31,640.3,640.3,640.3,640.3,0.12737
2016-10-12 04:29:31,640.35,640.36,640.35,640.36,0.5459700000000001
2016-10-12 04:30:00,640.36,640.37,640.36,640.37,0.77078
2016-10-12 04:30:03,640.37,640.37,640.37,640.37,0.01
2016-10-12 04:30:30,640.37,640.37,640.37,640.37,0.11
2016-10-12 04:31:01,640.34,640.34,640.34,640.34,0.83321
2016-10-12 04:31:16,640.3,640.35,640.34,640.3,0.9431154599999999
2016-10-12 04:31:17,640.2,640.3,640.3,640.2,0.17793743999999997
2016-10-12 04:32:31,640.12,640.3,640.12,640.3,1.01045
2016-10-12 04:32:45,640.29,640.29,640.29,640.29,0.01
2016-10-12 04:36:54,640.38,640.39,640.38,640.39,0.08
2016-10-12 04:37:01,640.38,640.38,640.38,640.38,0.13907
2016-10-12 04:37:30,640.38,640.38,640.38,640.38,0.72733
2016-10-12 04:39:01,640.39,640.39,640.39,640.39,0.1504
2016-10-12 04:39:02,640.39,640.39,640.39,640.39,0.01868362
2016-10-12 04:39:30,640.39,640.39,640.39,640.39,0.31506
2016-10-12 04:40:31,640.39,640.39,640.39,640.39,0.04133
2016-10-12 04:40:46,640.39,640.41,640.39,640.41,0.18790793000000003
2016-10-12 04:41:00,640.41,640.41,640.41,640.41,0.12267
2016-10-12 04:41:18,640.41,640.41,640.41,640.41,0.13610933
2016-10-12 04:41:31,640.41,640.41,640.41,640.41,0.06199
2016-10-12 04:54:31,640.75,640.75,640.75,640.75,0.14539
2016-10-12 04:56:03,640.67,640.69,640.69,640.67,0.024820000000000002
2016-10-12 05:00:02,640.75,640.75,640.75,640.75,0.03208
2016-10-12 05:00:19,640.74,640.75,640.74,640.75,0.1927816
2016-10-12 05:01:01,640.75,640.78,640.75,640.78,0.44574
2016-10-12 05:02:38,640.78,640.78,640.78,640.78,0.13
