2016-10-09 00:30:01,617.63,617.63,617.63,617.63,0.19721
2016-10-09 00:30:47,617.66,617.66,617.66,617.66,0.0996
2016-10-09 00:31:01,617.67,617.67,617.67,617.67,0.04874
2016-10-09 00:31:13,617.67,617.67,617.67,617.67,2.21191726
2016-10-09 00:31:14,617.71,617.72,617.71,617.72,2.21191726
2016-10-09 00:31:15,617.72,617.86,617.72,617.86,4.423834520000001
2016-10-09 00:31:16,617.85,617.85,617.85,617.85,2.21191726
2016-10-09 00:32:07,617.73,617.73,617.73,617.73,0.01932
2016-10-09 00:33:01,617.73,617.73,617.73,617.73,0.09862
2016-10-09 00:33:31,617.73,617.73,617.73,617.73,0.12965
2016-10-09 00:34:11,617.73,617.85,617.73,617.85,1.67847
2016-10-09 00:35:17,617.72,617.72,617.72,617.72,0.10078
2016-10-09 00:35:42,617.71,617.71,617.71,617.71,0.24062
2016-10-09 00:36:04,617.72,617.72,617.72,617.72,0.25367
2016-10-09 00:36:14,617.71,617.71,617.71,617.71,0.29665265
2016-10-09 00:36:17,617.71,617.71,617.71,617.71,0.06742619
2016-10-09 00:36:30,617.71,617.71,617.71,617.71,2.14765703
2016-10-09 00:36:39,617.72,617.72,617.72,617.72,0.46903
2016-10-09 00:36:41,617.71,617.71,617.71,617.71,0.15926179000000001
2016-10-09 00:36:42,617.66,617.71,617.71,617.66,0.33499009
2016-10-09 00:37:06,617.72,617.72,617.72,617.72,0.24381
2016-10-09 00:37:39,617.72,617.72,617.72,617.72,0.25966
2016-10-09 00:38:13,617.72,617.72,617.72,617.72,0.2765
2016-10-09 00:38:31,617.72,617.72,617.72,617.72,0.24918
2016-10-09 00:42:03,617.62,617.63,617.62,617.63,0.1391
2016-10-09 00:42:37,617.62,617.63,617.62,617.63,0.45897
2016-10-09 00:44:06,617.63,617.63,617.63,617.63,1.22887
2016-10-09 00:44:37,617.63,617.63,617.63,617.63,0.23854
2016-10-09 00:45:01,617.63,617.63,617.63,617.63,0.15686
2016-10-09 00:45:25,617.63,617.63,617.63,617.63,0.01
2016-10-09 00:45:40,617.63,617.72,617.63,617.72,1.22706
2016-10-09 00:46:06,617.72,617.72,617.72,617.72,0.01287
2016-10-09 00:46:36,617.69,617.69,617.69,617.69,0.41985
2016-10-09 00:47:01,617.72,617.75,617.72,617.75,1.5480800000000001
2016-10-09 00:47:07,617.7,617.7,617.7,617.7,0.0323
2016-10-09 00:47:17,617.7,617.7,617.7,617.7,0.0177
2016-10-09 00:47:31,617.68,617.68,617.68,617.68,0.0687
2016-10-09 00:47:57,617.68,617.68,617.68,617.68,0.028
2016-10-09 00:48:21,617.68,617.68,617.68,617.68,0.0107
2016-10-09 00:48:31,617.75,617.75,617.75,617.75,0.01216
2016-10-09 00:49:01,617.75,617.8,617.75,617.8,0.10344
2016-10-09 00:49:31,617.79,617.79,617.79,617.79,0.13044
2016-10-09 00:50:31,617.8,617.8,617.8,617.8,0.17987
2016-10-09 00:54:35,617.83,617.83,617.83,617.83,0.41138
2016-10-09 00:54:49,617.82,617.82,617.82,617.82,0.02
2016-10-09 00:55:32,617.82,617.82,617.82,617.82,0.03
2016-10-09 00:56:01,617.83,617.83,617.83,617.83,0.04864
2016-10-09 00:57:05,617.82,617.83,617.82,617.83,0.35313
2016-10-09 00:57:35,617.83,617.83,617.83,617.83,0.11378
2016-10-09 00:58:40,617.82,617.82,617.82,617.82,0.22949
2016-10-09 00:58:49,617.8,617.8,617.8,617.8,0.0204
2016-10-09 00:59:07,617.82,617.82,617.82,617.82,0.09789
2016-10-09 00:59:34,617.82,617.82,617.82,617.82,0.05953
2016-10-09 01:03:04,617.86,617.86,617.86,617.86,0.31462
2016-10-09 01:03:21,617.81,617.81,617.81,617.81,0.24230032
2016-10-09 01:03:30,617.86,617.86,617.86,617.86,0.03859
2016-10-09 01:04:11,617.85,617.85,617.85,617.85,0.01652
2016-10-09 01:04:37,617.8,617.82,617.81,617.8,1.25182341
2016-10-09 01:04:40,617.85,617.85,617.85,617.85,0.07702
2016-10-09 01:05:15,617.88,617.88,617.88,617.88,0.30899
2016-10-09 01:05:30,617.87,617.87,617.87,617.87,1.96288
2016-10-09 01:09:10,617.88,617.88,617.88,617.88,0.33813
2016-10-09 01:09:40,617.88,617.88,617.88,617.88,1.08341
2016-10-09 01:10:03,617.88,617.88,617.88,617.88,0.36679
2016-10-09 01:10:35,617.88,617.88,617.88,617.88,0.17159
2016-10-09 01:11:01,617.88,617.89,617.88,617.89,1.03285
2016-10-09 01:11:31,617.87,617.87,617.87,617.87,0.4
2016-10-09 01:12:06,617.86,617.86,617.86,617.86,0.51662
2016-10-09 01:12:35,617.84,617.84,617.84,617.84,0.13221
2016-10-09 01:13:07,617.83,617.84,617.83,617.84,0.48000000000000004
2016-10-09 01:13:09,617.84,617.84,617.84,617.84,0.10105
2016-10-09 01:13:34,617.76,617.76,617.76,617.76,0.95761
2016-10-09 01:14:01,617.75,617.78,617.78,617.75,3.26849
2016-10-09 01:14:34,617.83,617.83,617.83,617.83,0.02467
2016-10-09 01:18:00,617.75,617.75,617.75,617.75,0.09379
2016-10-09 01:18:33,617.75,617.75,617.75,617.75,0.41965
2016-10-09 01:19:03,617.75,617.75,617.75,617.75,0.04873
2016-10-09 01:19:32,617.74,617.74,617.74,617.74,3.11638
2016-10-09 01:20:30,617.75,617.75,617.75,617.75,0.04035
2016-10-09 01:24:12,617.75,617.76,617.75,617.76,0.74121
2016-10-09 01:24:43,617.76,617.77,617.76,617.77,0.03247
2016-10-09 01:25:05,617.77,617.77,617.77,617.77,0.01047
2016-10-09 01:25:31,617.74,617.74,617.74,617.74,0.08148
2016-10-09 01:26:03,617.77,617.78,617.77,617.78,0.18002
2016-10-09 01:26:55,617.77,617.77,617.77,617.77,0.05
2016-10-09 01:27:17,617.77,617.77,617.77,617.77,0.14094
2016-10-09 01:27:32,617.77,617.77,617.77,617.77,0.02907
2016-10-09 01:28:00,617.73,617.75,617.75,617.73,0.44015
2016-10-09 01:28:30,617.76,617.76,617.76,617.76,1.22875
2016-10-09 01:29:10,617.76,617.76,617.76,617.76,1.67348
2016-10-09 01:29:35,617.78,617.78,617.78,617.78,0.23091
2016-10-09 01:31:00,617.78,617.78,617.78,617.78,0.16478
2016-10-09 01:31:17,617.8,617.81,617.8,617.81,0.56383
2016-10-09 01:31:18,617.85,617.96,617.85,617.96,1.5059324400000003
2016-10-09 01:31:19,617.92,617.96,617.95,617.96,1.50593244
2016-10-09 01:31:34,617.94,617.97,617.94,617.97,0.049210000000000004
2016-10-09 01:31:49,617.86,617.86,617.86,617.86,0.01
2016-10-09 01:32:00,617.86,617.86,617.86,617.86,0.01
2016-10-09 01:32:12,617.86,617.86,617.86,617.86,0.01
2016-10-09 01:32:15,617.86,617.86,617.86,617.86,0.02073
2016-10-09 01:32:24,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:33:01,617.97,617.97,617.97,617.97,0.10005
2016-10-09 01:33:37,617.96,617.98,617.96,617.98,0.39589
2016-10-09 01:33:42,617.87,617.87,617.87,617.87,0.01
2016-10-09 01:33:53,617.87,617.87,617.87,617.87,0.01
2016-10-09 01:34:00,617.87,617.87,617.87,617.87,0.08947
2016-10-09 01:34:05,617.87,617.87,617.87,617.87,0.01
2016-10-09 01:34:18,617.87,617.87,617.87,617.87,0.01
2016-10-09 01:34:31,617.99,618.02,617.99,618.02,0.7666200000000001
2016-10-09 01:35:28,617.99,617.99,617.99,617.99,0.1131
2016-10-09 01:35:40,618.01,618.01,618.01,618.01,0.3472
2016-10-09 01:35:43,618.01,618.01,618.01,618.01,0.01
2016-10-09 01:35:55,618.01,618.01,618.01,618.01,0.01
2016-10-09 01:36:03,618.01,618.02,618.01,618.02,1.0436299999999998
2016-10-09 01:36:32,617.93,618.02,618.02,617.93,0.15845000000000004
2016-10-09 01:36:43,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:36:56,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:37:03,618.02,618.02,618.02,618.02,0.15943
2016-10-09 01:37:25,618.02,618.02,618.02,618.02,0.05
2016-10-09 01:37:33,618.02,618.02,618.02,618.02,0.46073
2016-10-09 01:37:46,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:37:59,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:38:02,618.02,618.02,618.02,618.02,0.02343
2016-10-09 01:38:10,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:39:00,617.96,617.96,617.96,617.96,0.17557
2016-10-09 01:39:11,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:39:23,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:39:32,617.96,618.02,617.96,618.02,0.78002
2016-10-09 01:39:35,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:39:47,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:39:59,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:40:09,618.02,618.02,618.02,618.02,0.35472
2016-10-09 01:40:12,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:40:24,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:40:35,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:40:48,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:41:01,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:41:09,618.02,618.09,618.02,618.09,1.58742
2016-10-09 01:41:14,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:41:27,617.97,617.97,617.97,617.97,0.01
2016-10-09 01:41:30,618.02,618.02,618.02,618.02,0.06333
2016-10-09 01:41:38,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:41:49,617.97,617.97,617.97,617.97,0.01
2016-10-09 01:42:00,617.97,617.97,617.97,617.97,0.01
2016-10-09 01:42:12,617.97,617.97,617.97,617.97,2.52774
2016-10-09 01:42:24,617.95,617.95,617.95,617.95,0.01
2016-10-09 01:42:36,617.96,618.03,617.96,617.96,0.10859999999999999
2016-10-09 01:42:48,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:42:59,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:43:12,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:43:18,618.02,618.02,618.02,618.02,0.09408
2016-10-09 01:43:22,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:43:36,617.96,617.96,617.96,617.96,0.01
2016-10-09 01:43:42,618.02,618.02,618.02,618.02,0.01173
2016-10-09 01:44:25,617.98,617.98,617.98,617.98,0.01
2016-10-09 01:44:37,617.98,617.98,617.98,617.98,0.01
2016-10-09 01:44:49,617.98,617.98,617.98,617.98,0.01
2016-10-09 01:45:00,617.98,617.98,617.98,617.98,0.01
2016-10-09 01:45:01,617.99,618.03,617.99,618.03,0.45023
2016-10-09 01:45:13,618.0,618.0,618.0,618.0,0.01
2016-10-09 01:45:23,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:45:24,617.99,617.99,617.99,617.99,0.01
2016-10-09 01:45:36,617.99,617.99,617.99,617.99,0.01
2016-10-09 01:45:42,618.02,618.02,618.02,618.02,0.80616
2016-10-09 01:45:48,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:46:00,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:46:12,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:46:14,617.98,618.0,618.0,617.98,0.14882
2016-10-09 01:46:23,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:46:34,618.02,618.02,618.02,618.02,0.01
2016-10-09 01:47:01,618.08,618.08,618.08,618.08,1.40675
2016-10-09 01:47:37,618.13,618.15,618.13,618.15,0.42064
2016-10-09 01:47:53,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:48:01,618.15,618.21,618.15,618.21,1.7033500000000001
2016-10-09 01:48:04,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:48:15,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:48:31,618.08,618.08,618.08,618.08,0.20012000000000005
2016-10-09 01:49:13,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:49:24,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:49:36,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:49:47,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:49:59,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:50:10,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:50:22,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:50:34,618.08,618.08,618.08,618.08,0.01
2016-10-09 01:50:39,618.09,618.15,618.09,618.15,0.08703
2016-10-09 01:50:45,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:50:56,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:51:01,618.13,618.15,618.13,618.15,0.70953
2016-10-09 01:51:08,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:51:19,618.11,618.11,618.11,618.11,0.01
2016-10-09 01:51:30,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:51:42,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:51:45,618.09,618.09,618.09,618.09,0.01583
2016-10-09 01:51:53,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:52:03,618.14,618.15,618.14,618.15,0.24716000000000002
2016-10-09 01:52:04,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:52:15,618.09,618.09,618.09,618.09,0.01
2016-10-09 01:52:26,618.1,618.1,618.1,618.1,0.01
2016-10-09 01:52:33,618.18,618.18,618.18,618.18,0.12851
2016-10-09 01:52:39,618.1,618.1,618.1,618.1,0.01
2016-10-09 01:52:50,618.1,618.1,618.1,618.1,0.01
2016-10-09 01:53:03,618.1,618.1,618.1,618.1,0.01
2016-10-09 01:53:13,618.18,618.18,618.18,618.18,0.25046
2016-10-09 01:53:16,618.1,618.1,618.1,618.1,0.01
2016-10-09 01:53:29,618.1,618.1,618.1,618.1,0.01
2016-10-09 01:53:33,618.18,618.32,618.18,618.32,9.60389
2016-10-09 01:53:40,618.24,618.24,618.24,618.24,0.01
2016-10-09 01:53:52,618.26,618.26,618.26,618.26,0.01
2016-10-09 01:54:04,618.26,618.26,618.26,618.26,0.01
2016-10-09 01:54:07,618.32,618.32,618.32,618.32,0.01847
2016-10-09 01:54:16,618.31,618.31,618.31,618.31,0.01
2016-10-09 01:54:26,618.33,618.33,618.33,618.33,0.0162
2016-10-09 01:54:28,618.31,618.31,618.31,618.31,0.01
2016-10-09 01:54:34,618.33,618.33,618.33,618.33,0.0175
2016-10-09 01:54:39,618.31,618.31,618.31,618.31,0.01
2016-10-09 01:54:41,618.31,618.31,618.31,618.31,0.04713
2016-10-09 01:54:47,618.33,618.33,618.33,618.33,0.00194718
2016-10-09 01:54:52,618.34,618.34,618.34,618.34,0.01
2016-10-09 01:55:02,618.32,618.33,618.32,618.33,0.16157100000000002
2016-10-09 01:55:04,618.31,618.31,618.31,618.31,0.01
2016-10-09 01:55:05,618.31,618.31,618.31,618.31,0.16707
2016-10-09 01:55:16,618.31,618.31,618.31,618.31,0.01
2016-10-09 01:55:29,618.31,618.31,618.31,618.31,0.01
2016-10-09 01:55:37,618.31,618.31,618.31,618.31,0.4948
2016-10-09 01:55:41,618.25,618.25,618.25,618.25,0.01
2016-10-09 01:56:05,618.32,618.33,618.32,618.33,0.09298999999999999
2016-10-09 01:56:34,618.32,618.32,618.32,618.32,0.09355
2016-10-09 01:57:01,618.32,618.32,618.32,618.32,0.09213
2016-10-09 01:57:33,618.32,618.32,618.32,618.32,1.26891
2016-10-09 01:58:06,618.31,618.31,618.31,618.31,0.59032
2016-10-09 01:58:32,618.31,618.31,618.31,618.31,0.087
2016-10-09 01:59:03,618.3,618.3,618.3,618.3,0.14486
2016-10-09 01:59:37,618.28,618.28,618.28,618.28,0.40401
2016-10-09 01:59:53,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:00:05,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:00:17,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:00:31,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:00:34,618.3,618.31,618.3,618.31,0.40226
2016-10-09 02:01:01,618.31,618.31,618.31,618.31,0.97821
2016-10-09 02:01:11,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:01:34,618.3,618.3,618.3,618.3,0.44642
2016-10-09 02:01:38,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:01:52,618.3,618.3,618.3,618.3,0.01
2016-10-09 02:02:05,618.3,618.44,618.3,618.44,2.5452699999999995
2016-10-09 02:02:19,618.34,618.34,618.34,618.34,0.01
2016-10-09 02:02:34,618.46,618.46,618.46,618.46,0.02104
2016-10-09 02:06:10,618.9,618.9,618.9,618.9,0.03697
2016-10-09 02:06:40,618.9,618.9,618.9,618.9,0.32686000000000004
2016-10-09 02:07:05,618.89,618.89,618.89,618.89,0.01087
2016-10-09 02:07:37,618.89,618.89,618.89,618.89,0.09921
2016-10-09 02:08:04,618.89,618.89,618.89,618.89,0.10636
2016-10-09 02:08:35,618.9,618.9,618.9,618.9,0.66503
2016-10-09 02:09:04,618.92,618.92,618.92,618.92,0.07729
2016-10-09 02:10:09,618.9,618.9,618.9,618.9,0.01
2016-10-09 02:10:31,618.9,618.9,618.9,618.9,0.03009
2016-10-09 02:11:03,618.89,618.89,618.89,618.89,0.17216
2016-10-09 02:11:45,618.89,618.89,618.89,618.89,2.45326
2016-10-09 02:15:04,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:15:05,618.61,618.61,618.61,618.61,0.20597
2016-10-09 02:15:14,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:15:24,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:15:35,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:15:38,618.46,618.6,618.6,618.46,0.54913
2016-10-09 02:15:46,618.57,618.57,618.57,618.57,0.01
2016-10-09 02:16:39,618.47,618.47,618.47,618.47,0.01
2016-10-09 02:16:51,618.47,618.47,618.47,618.47,0.01
2016-10-09 02:17:02,618.47,618.47,618.47,618.47,0.01
2016-10-09 02:17:03,618.48,618.61,618.48,618.61,0.16865000000000005
2016-10-09 02:18:02,618.61,618.61,618.61,618.61,0.013
2016-10-09 02:18:39,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:18:50,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:19:00,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:19:10,618.54,618.54,618.54,618.54,0.01
2016-10-09 02:19:11,618.51,618.53,618.53,618.51,0.42418
2016-10-09 02:19:32,618.53,618.6,618.53,618.6,0.43348
2016-10-09 02:20:01,618.53,618.6,618.53,618.6,0.13193
2016-10-09 02:20:04,618.52,618.52,618.52,618.52,0.01
2016-10-09 02:20:31,618.61,618.61,618.61,618.61,0.33914
2016-10-09 02:20:53,618.54,618.54,618.54,618.54,0.03
2016-10-09 02:21:32,618.61,618.61,618.61,618.61,0.13127
2016-10-09 02:22:07,618.6,618.6,618.6,618.6,0.02976
2016-10-09 02:24:32,618.6,618.6,618.6,618.6,0.01807
2016-10-09 02:25:04,618.6,618.6,618.6,618.6,0.0216
2016-10-09 02:25:31,618.61,618.61,618.61,618.61,0.14552
2016-10-09 02:30:08,618.6,618.61,618.61,618.6,0.04939
2016-10-09 02:30:20,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:30:30,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:30:31,618.61,618.61,618.61,618.61,0.20037
2016-10-09 02:30:41,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:30:53,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:31:05,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:31:16,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:31:22,618.6,618.6,618.6,618.6,0.50653244
2016-10-09 02:31:23,618.61,618.61,618.61,618.61,0.50653244
2016-10-09 02:31:24,618.61,618.61,618.61,618.61,1.01306488
2016-10-09 02:31:25,618.61,618.61,618.61,618.61,0.50653244
2016-10-09 02:31:27,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:31:35,618.59,618.6,618.6,618.59,0.32439
2016-10-09 02:31:38,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:31:51,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:32:02,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:32:03,618.61,618.61,618.61,618.61,0.13152
2016-10-09 02:32:15,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:32:26,618.6,618.6,618.6,618.6,0.01
2016-10-09 02:32:38,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:32:42,618.61,618.61,618.61,618.61,0.02905
2016-10-09 02:32:48,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:32:59,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:33:01,618.59,618.6,618.6,618.59,0.13299
2016-10-09 02:33:11,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:33:22,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:33:33,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:33:43,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:33:54,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:34:05,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:34:16,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:34:27,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:34:34,618.61,618.61,618.61,618.61,0.35066
2016-10-09 02:34:37,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:34:48,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:34:59,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:35:09,618.61,618.61,618.61,618.61,0.01
2016-10-09 02:35:20,618.59,618.59,618.59,618.59,0.01
2016-10-09 02:35:30,618.59,618.59,618.59,618.59,0.01
2016-10-09 02:35:35,618.61,618.61,618.61,618.61,0.12611
2016-10-09 02:35:41,618.59,618.59,618.59,618.59,0.01
2016-10-09 02:35:51,618.59,618.59,618.59,618.59,0.01
2016-10-09 02:36:02,618.59,618.63,618.61,618.59,0.61025
2016-10-09 02:36:12,618.59,618.59,618.59,618.59,0.01
2016-10-09 02:36:23,618.59,618.59,618.59,618.59,0.01
2016-10-09 02:36:33,618.58,618.59,618.59,618.58,0.7271399999999999
2016-10-09 02:37:06,618.39,618.58,618.58,618.39,5.84756
2016-10-09 02:37:34,618.4,618.45,618.4,618.45,0.09031999999999998
2016-10-09 02:38:01,618.4,618.45,618.4,618.45,0.02946
2016-10-09 02:38:06,618.39,618.39,618.39,618.39,0.01
2016-10-09 02:38:19,618.39,618.39,618.39,618.39,0.01
2016-10-09 02:38:30,618.39,618.39,618.39,618.39,0.01
2016-10-09 02:38:31,618.44,618.44,618.44,618.44,0.70545
2016-10-09 02:38:42,618.39,618.39,618.39,618.39,0.01
2016-10-09 02:39:02,618.38,618.39,618.39,618.38,0.24457
2016-10-09 02:39:23,618.39,618.39,618.39,618.39,0.03
2016-10-09 02:39:34,618.38,618.39,618.39,618.38,0.22189
2016-10-09 02:40:06,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:40:17,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:40:29,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:40:40,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:40:52,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:41:03,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:41:15,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:41:27,618.44,618.44,618.44,618.44,0.01
2016-10-09 02:41:38,618.42,618.42,618.42,618.42,0.01
2016-10-09 02:41:50,618.42,618.42,618.42,618.42,0.01
2016-10-09 02:45:03,618.33,618.33,618.33,618.33,1.16912
2016-10-09 02:45:15,618.33,618.33,618.33,618.33,0.01
2016-10-09 02:45:23,618.34,618.34,618.34,618.34,0.01
2016-10-09 02:45:46,618.34,618.36,618.34,618.36,1.17928
2016-10-09 02:46:03,618.22,618.22,618.22,618.22,0.01
