2017-07-21 00:01:35,2728.33,2728.49,2728.33,2728.49,0.12506056
2017-07-21 00:01:39,2728.33,2728.34,2728.33,2728.34,0.14570476999999998
2017-07-21 00:01:40,2728.34,2729.37,2728.34,2729.37,7.3105750700000005
2017-07-21 00:01:41,2729.33,2729.33,2729.33,2729.33,3.65e-06
2017-07-21 00:01:43,2728.34,2729.33,2728.96,2728.34,3.44763585
2017-07-21 00:01:44,2728.54,2730.0,2728.54,2730.0,9.57459714
2017-07-21 00:01:45,2728.04,2728.77,2728.77,2728.04,1.19177039
2017-07-21 00:01:46,2728.04,2728.04,2728.04,2728.04,0.608
2017-07-21 00:01:49,2728.5,2728.5,2728.5,2728.5,3.65e-06
2017-07-21 00:01:52,2728.09,2728.1,2728.1,2728.09,0.10000365
2017-07-21 00:01:56,2728.19,2728.51,2728.19,2728.51,1.26108496
2017-07-21 00:01:57,2728.49,2728.5,2728.49,2728.5,0.9752061000000001
2017-07-21 00:01:58,2728.5,2728.5,2728.5,2728.5,0.6769856200000001
2017-07-21 00:02:02,2728.49,2728.49,2728.49,2728.49,3.65e-06
2017-07-21 00:02:04,2728.48,2728.48,2728.48,2728.48,0.03912868
2017-07-21 00:02:08,2728.49,2728.49,2728.49,2728.49,3.01588275
2017-07-21 00:02:09,2728.49,2728.49,2728.49,2728.49,3.65e-06
2017-07-21 00:02:11,2728.49,2728.61,2728.49,2728.61,2.2494070600000002
2017-07-21 00:02:12,2728.07,2729.03,2728.39,2728.07,5.362161509999998
2017-07-21 00:02:13,2729.03,2729.31,2729.03,2729.31,0.19643466999999998
2017-07-21 00:02:14,2728.15,2729.55,2728.15,2729.55,0.21256328
2017-07-21 00:02:15,2729.99,2729.99,2729.99,2729.99,0.7965782
2017-07-21 00:02:17,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:18,2730.0,2730.0,2730.0,2730.0,0.16983017
2017-07-21 00:02:19,2729.98,2730.0,2729.98,2730.0,0.0885
2017-07-21 00:02:21,2729.99,2730.0,2729.99,2730.0,1.8296895499999999
2017-07-21 00:02:22,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:26,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:27,2730.0,2730.0,2730.0,2730.0,0.0111443
2017-07-21 00:02:28,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:29,2730.0,2730.0,2730.0,2730.0,0.15368172
2017-07-21 00:02:30,2729.3,2729.3,2729.3,2729.3,0.08333944
2017-07-21 00:02:35,2729.38,2729.38,2729.38,2729.38,0.08350506
2017-07-21 00:02:37,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:41,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:42,2729.41,2730.0,2729.42,2730.0,0.08334359999999999
2017-07-21 00:02:43,2730.0,2730.0,2730.0,2730.0,1.44024528
2017-07-21 00:02:44,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:46,2729.43,2729.43,2729.43,2729.43,0.05
2017-07-21 00:02:47,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:49,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:02:51,2729.45,2729.47,2729.47,2729.45,1.5560999999999998
2017-07-21 00:02:55,2730.0,2730.0,2730.0,2730.0,3.65e-06
2017-07-21 00:03:02,2729.64,2729.99,2729.99,2729.64,16.0
2017-07-21 00:03:07,2729.99,2729.99,2729.99,2729.99,0.01
2017-07-21 00:03:08,2729.99,2729.99,2729.99,2729.99,1.35766882
2017-07-21 00:03:09,2730.0,2730.0,2730.0,2730.0,0.05480803
2017-07-21 00:03:12,2730.0,2730.0,2730.0,2730.0,0.08403898
2017-07-21 00:03:17,2730.0,2730.0,2730.0,2730.0,1.2651667500000001
2017-07-21 00:03:19,2730.0,2731.0,2730.0,2731.0,1.79240957
2017-07-21 00:03:21,2730.12,2730.12,2730.12,2730.12,0.1836
2017-07-21 00:03:30,2731.0,2731.11,2731.0,2731.11,1.4322462
2017-07-21 00:03:40,2730.75,2730.75,2730.75,2730.75,0.13013961
2017-07-21 00:03:48,2730.99,2731.0,2730.99,2731.0,8.51393903
2017-07-21 00:03:49,2730.88,2730.91,2730.9,2730.91,4.45897624
2017-07-21 00:03:52,2730.91,2730.91,2730.91,2730.91,0.3277
2017-07-21 00:03:53,2730.92,2730.92,2730.92,2730.92,0.48915507
2017-07-21 00:03:54,2730.91,2730.95,2730.95,2730.91,0.10043047000000001
2017-07-21 00:03:55,2730.99,2730.99,2730.99,2730.99,3.65e-06
2017-07-21 00:03:58,2730.98,2730.98,2730.98,2730.98,3.65e-06
2017-07-21 00:04:01,2730.98,2730.98,2730.98,2730.98,3.65e-06
2017-07-21 00:04:05,2730.98,2730.98,2730.98,2730.98,3.65e-06
2017-07-21 00:04:08,2730.99,2730.99,2730.99,2730.99,3.65e-06
2017-07-21 00:04:09,2730.99,2731.0,2730.99,2731.0,11.23918192
2017-07-21 00:04:10,2730.97,2731.0,2730.98,2731.0,1.70015752
2017-07-21 00:04:14,2730.98,2730.98,2730.98,2730.98,3.65e-06
2017-07-21 00:04:22,2730.97,2730.97,2730.97,2730.97,0.55138093
2017-07-21 00:04:23,2730.98,2731.0,2730.98,2731.0,0.3581
2017-07-21 00:04:24,2730.99,2731.0,2730.99,2731.0,0.73050625
2017-07-21 00:04:26,2731.0,2731.0,2731.0,2731.0,0.05885171
2017-07-21 00:04:29,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:31,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:33,2731.0,2731.0,2731.0,2731.0,0.00365253
2017-07-21 00:04:34,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:35,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:37,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:40,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:42,2731.0,2731.0,2731.0,2731.0,3.65e-06
2017-07-21 00:04:48,2730.99,2730.99,2730.99,2730.99,0.09999999999999999
2017-07-21 00:04:54,2730.92,2730.99,2730.99,2730.92,0.251
2017-07-21 00:05:00,2730.93,2730.94,2730.94,2730.93,0.25203761999999996
2017-07-21 00:05:04,2730.93,2730.93,2730.93,2730.93,0.06910739
2017-07-21 00:05:13,2730.92,2730.93,2730.93,2730.92,0.9919
2017-07-21 00:05:16,2730.92,2730.92,2730.92,2730.92,0.64792727
2017-07-21 00:05:17,2730.92,2730.92,2730.92,2730.92,1.0015
2017-07-21 00:05:18,2730.93,2734.4,2730.93,2734.4,26.540689250000003
2017-07-21 00:05:19,2730.94,2730.94,2730.94,2730.94,0.01
2017-07-21 00:05:25,2730.93,2730.93,2730.93,2730.93,0.8151
2017-07-21 00:05:34,2730.92,2730.92,2730.92,2730.92,1.032
2017-07-21 00:05:36,2730.72,2730.72,2730.72,2730.72,3.65e-06
2017-07-21 00:05:37,2730.0,2730.71,2730.71,2730.0,2.26805801
2017-07-21 00:05:38,2725.92,2730.0,2730.0,2725.92,3.0963103299999997
2017-07-21 00:05:40,2725.96,2725.97,2725.97,2725.96,1.4397829199999999
2017-07-21 00:05:43,2725.22,2725.93,2725.22,2725.91,1.1299563
2017-07-21 00:05:44,2721.49,2725.96,2725.96,2721.49,1.2311827400000002
2017-07-21 00:05:45,2710.69,2725.0,2725.0,2710.69,35.64310505000001
2017-07-21 00:05:48,2722.75,2723.51,2722.75,2723.51,0.12
2017-07-21 00:05:49,2721.52,2724.49,2721.52,2724.49,0.62762935
2017-07-21 00:05:50,2721.49,2721.59,2721.59,2721.49,4.458604139999999
2017-07-21 00:05:51,2724.45,2724.5,2724.5,2724.5,0.13
2017-07-21 00:05:52,2724.49,2724.5,2724.49,2724.5,0.2
2017-07-21 00:05:53,2724.51,2724.52,2724.51,2724.52,0.01544895
2017-07-21 00:05:55,2724.5,2724.51,2724.5,2724.51,0.6175471800000001
2017-07-21 00:05:56,2721.53,2724.48,2724.48,2721.53,0.31377033
2017-07-21 00:06:03,2724.47,2725.0,2724.49,2725.0,0.6614006
2017-07-21 00:06:05,2724.94,2724.94,2724.94,2724.94,3.66e-06
2017-07-21 00:06:06,2724.72,2724.73,2724.73,2724.73,0.59086501
2017-07-21 00:06:07,2724.69,2724.69,2724.69,2724.69,0.14058775
2017-07-21 00:06:08,2722.84,2722.84,2722.84,2722.84,3.66e-06
2017-07-21 00:06:10,2722.83,2722.83,2722.83,2722.83,3.66e-06
2017-07-21 00:06:12,2723.45,2723.45,2723.45,2723.45,3.66e-06
2017-07-21 00:06:14,2722.93,2722.93,2722.93,2722.93,3.66e-06
2017-07-21 00:06:16,2722.93,2722.93,2722.93,2722.93,3.66e-06
2017-07-21 00:06:18,2722.88,2722.88,2722.88,2722.88,3.66e-06
2017-07-21 00:06:20,2722.85,2722.85,2722.85,2722.85,3.66e-06
2017-07-21 00:06:22,2722.82,2722.85,2722.82,2722.85,0.24599651999999997
2017-07-21 00:06:23,2722.85,2722.95,2722.85,2722.95,0.8303498800000001
2017-07-21 00:06:24,2722.94,2722.94,2722.94,2722.94,3.66e-06
2017-07-21 00:06:26,2722.94,2722.94,2722.94,2722.94,0.18316713
2017-07-21 00:06:27,2722.92,2722.92,2722.92,2722.92,3.66e-06
2017-07-21 00:06:28,2721.74,2722.95,2722.95,2721.74,0.9648286399999999
2017-07-21 00:06:29,2722.91,2722.95,2722.91,2722.95,0.36360701
2017-07-21 00:06:31,2722.94,2722.94,2722.94,2722.94,3.66e-06
2017-07-21 00:06:33,2722.95,2722.95,2722.95,2722.95,3.66e-06
2017-07-21 00:06:35,2722.94,2722.94,2722.94,2722.94,3.66e-06
2017-07-21 00:06:37,2722.94,2722.94,2722.94,2722.94,3.66e-06
2017-07-21 00:06:39,2722.91,2722.91,2722.91,2722.91,3.66e-06
2017-07-21 00:06:41,2722.91,2722.91,2722.91,2722.91,0.0001392
2017-07-21 00:06:44,2722.91,2722.91,2722.91,2722.91,3.66e-06
2017-07-21 00:06:48,2721.53,2722.9,2722.9,2721.53,9.57459349
2017-07-21 00:06:54,2722.0,2722.02,2722.0,2722.02,0.17782092
2017-07-21 00:06:57,2722.03,2722.03,2722.03,2722.03,3.66e-06
2017-07-21 00:06:59,2722.01,2722.01,2722.01,2722.01,3.66e-06
2017-07-21 00:07:00,2719.02,2721.52,2721.52,2719.02,1.9104
2017-07-21 00:07:03,2719.01,2721.97,2721.97,2719.01,4.34000366
2017-07-21 00:07:05,2720.49,2720.49,2720.49,2720.49,3.66e-06
2017-07-21 00:07:07,2720.48,2720.48,2720.48,2720.48,3.66e-06
2017-07-21 00:07:10,2720.45,2720.45,2720.45,2720.45,3.66e-06
2017-07-21 00:07:13,2720.39,2720.39,2720.39,2720.39,3.66e-06
2017-07-21 00:07:16,2719.99,2719.99,2719.99,2719.99,3.66e-06
2017-07-21 00:07:18,2717.44,2719.96,2717.45,2719.96,2.1000036599999996
2017-07-21 00:07:21,2719.87,2719.87,2719.87,2719.87,3.66e-06
2017-07-21 00:07:23,2719.79,2719.79,2719.79,2719.79,3.66e-06
2017-07-21 00:07:25,2719.73,2719.73,2719.73,2719.73,3.66e-06
2017-07-21 00:07:28,2719.65,2719.65,2719.65,2719.65,3.66e-06
2017-07-21 00:07:30,2718.56,2718.56,2718.56,2718.56,3.66e-06
2017-07-21 00:07:31,2718.55,2719.73,2718.55,2719.73,0.4416
2017-07-21 00:07:32,2718.57,2718.57,2718.57,2718.57,3.66e-06
2017-07-21 00:07:36,2719.62,2719.62,2719.62,2719.62,3.66e-06
2017-07-21 00:07:39,2718.49,2718.49,2718.49,2718.49,3.66e-06
2017-07-21 00:07:41,2718.47,2718.47,2718.47,2718.47,3.66e-06
2017-07-21 00:07:43,2718.48,2718.48,2718.48,2718.48,3.66e-06
2017-07-21 00:07:45,2718.02,2718.02,2718.02,2718.02,3.66e-06
2017-07-21 00:07:47,2717.47,2717.48,2717.48,2717.47,2.3026
2017-07-21 00:07:48,2717.46,2718.01,2718.01,2717.46,3.5400036599999996
2017-07-21 00:07:50,2717.93,2717.93,2717.93,2717.93,3.67e-06
2017-07-21 00:07:52,2717.49,2717.49,2717.49,2717.49,3.67e-06
2017-07-21 00:07:55,2717.49,2717.49,2717.49,2717.49,3.67e-06
2017-07-21 00:07:56,2717.49,2717.49,2717.49,2717.49,0.23
2017-07-21 00:07:58,2717.49,2717.49,2717.49,2717.49,3.67e-06
2017-07-21 00:08:00,2717.49,2717.49,2717.49,2717.49,3.67e-06
2017-07-21 00:08:02,2717.47,2717.48,2717.48,2717.47,0.37358225
2017-07-21 00:08:03,2717.48,2717.49,2717.48,2717.49,0.7983
2017-07-21 00:08:04,2717.47,2717.48,2717.48,2717.47,1.04530521
2017-07-21 00:08:05,2717.47,2717.47,2717.47,2717.47,0.91911004
2017-07-21 00:08:06,2717.47,2717.48,2717.48,2717.47,1.46242893
2017-07-21 00:08:08,2717.48,2717.48,2717.48,2717.48,3.67e-06
2017-07-21 00:08:09,2717.47,2717.47,2717.47,2717.47,0.26976946
2017-07-21 00:08:11,2717.47,2717.47,2717.47,2717.47,0.64461484
2017-07-21 00:08:12,2717.44,2717.44,2717.44,2717.44,3.67e-06
2017-07-21 00:08:14,2717.26,2717.26,2717.26,2717.26,3.67e-06
2017-07-21 00:08:17,2713.4,2717.14,2717.14,2713.4,0.35530367000000007
2017-07-21 00:08:18,2713.22,2713.39,2713.39,2713.22,0.050828410000000004
2017-07-21 00:08:19,2716.99,2716.99,2716.99,2716.99,3.67e-06
2017-07-21 00:08:21,2713.6,2716.91,2716.91,2713.6,1.85151165
2017-07-21 00:08:23,2716.81,2716.81,2716.81,2716.81,3.67e-06
2017-07-21 00:08:26,2716.65,2716.65,2716.65,2716.65,3.67e-06
2017-07-21 00:08:28,2716.54,2716.54,2716.54,2716.54,3.67e-06
2017-07-21 00:08:30,2713.21,2713.4,2713.4,2713.21,0.35152434
2017-07-21 00:08:31,2713.2,2716.41,2716.41,2713.2,1.4503722399999999
2017-07-21 00:08:32,2716.29,2716.29,2716.29,2716.29,3.67e-06
2017-07-21 00:08:33,2713.21,2713.21,2713.21,2713.21,0.05753506
2017-07-21 00:08:34,2716.28,2716.41,2716.28,2716.41,1.8002
2017-07-21 00:08:35,2716.26,2716.26,2716.26,2716.26,3.67e-06
2017-07-21 00:08:37,2716.24,2716.24,2716.24,2716.24,3.67e-06
2017-07-21 00:08:39,2714.48,2715.94,2715.94,2714.48,0.48185663
2017-07-21 00:08:40,2714.48,2714.48,2714.48,2714.48,0.09364662000000001
2017-07-21 00:08:41,2715.98,2715.98,2715.98,2715.98,3.67e-06
2017-07-21 00:08:42,2713.12,2713.13,2713.13,2713.12,0.59
2017-07-21 00:08:44,2715.91,2715.91,2715.91,2715.91,3.67e-06
2017-07-21 00:08:47,2715.86,2715.86,2715.86,2715.86,3.67e-06
2017-07-21 00:08:49,2715.84,2715.84,2715.84,2715.84,3.67e-06
2017-07-21 00:08:51,2715.83,2715.83,2715.83,2715.83,3.67e-06
2017-07-21 00:08:53,2715.78,2715.78,2715.78,2715.78,3.67e-06
2017-07-21 00:08:55,2714.48,2715.76,2714.48,2715.76,0.010003670000000001
2017-07-21 00:08:58,2715.65,2715.65,2715.65,2715.65,3.67e-06
2017-07-21 00:09:00,2715.68,2715.68,2715.68,2715.68,3.67e-06
2017-07-21 00:09:02,2715.68,2715.68,2715.68,2715.68,3.67e-06
2017-07-21 00:09:04,2715.65,2715.65,2715.65,2715.65,3.67e-06
2017-07-21 00:09:05,2714.5,2714.53,2714.53,2714.5,0.5955
2017-07-21 00:09:06,2715.49,2715.49,2715.49,2715.49,3.67e-06
2017-07-21 00:09:08,2715.47,2715.47,2715.47,2715.47,3.67e-06
2017-07-21 00:09:10,2715.46,2715.46,2715.46,2715.46,3.67e-06
2017-07-21 00:09:13,2715.5,2715.5,2715.5,2715.5,3.67e-06
2017-07-21 00:09:15,2715.5,2715.5,2715.5,2715.5,3.67e-06
2017-07-21 00:09:17,2715.5,2715.5,2715.5,2715.5,3.67e-06
2017-07-21 00:09:20,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:23,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:25,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:27,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:30,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:31,2715.17,2715.17,2715.17,2715.17,0.54702841
2017-07-21 00:09:32,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:34,2715.18,2715.18,2715.18,2715.18,3.67e-06
2017-07-21 00:09:36,2714.42,2715.15,2714.61,2715.15,2.7941036699999997
2017-07-21 00:09:40,2715.02,2715.02,2715.02,2715.02,3.67e-06
2017-07-21 00:09:42,2715.03,2715.03,2715.03,2715.03,3.67e-06
2017-07-21 00:09:45,2715.03,2715.03,2715.03,2715.03,3.67e-06
2017-07-21 00:09:47,2715.03,2715.03,2715.03,2715.03,3.67e-06
2017-07-21 00:09:50,2715.03,2715.03,2715.03,2715.03,3.67e-06
2017-07-21 00:09:52,2713.15,2714.99,2714.99,2713.15,0.10000367
2017-07-21 00:09:53,2712.67,2713.14,2713.14,2712.67,0.46413893
2017-07-21 00:09:54,2714.82,2714.82,2714.82,2714.82,3.67e-06
2017-07-21 00:09:57,2714.62,2714.62,2714.62,2714.62,3.67e-06
2017-07-21 00:09:59,2714.46,2714.46,2714.46,2714.46,3.67e-06
2017-07-21 00:10:01,2714.46,2714.46,2714.46,2714.46,3.67e-06
2017-07-21 00:10:03,2714.37,2714.37,2714.37,2714.37,3.67e-06
2017-07-21 00:10:06,2714.2,2714.2,2714.2,2714.2,3.67e-06
2017-07-21 00:10:08,2714.1,2714.4,2714.1,2714.16,3.1489036699999997
2017-07-21 00:10:11,2714.09,2714.09,2714.09,2714.09,3.67e-06
2017-07-21 00:10:14,2714.05,2714.05,2714.05,2714.05,3.67e-06
2017-07-21 00:10:16,2714.02,2714.02,2714.02,2714.02,3.67e-06
2017-07-21 00:10:19,2713.96,2713.96,2713.96,2713.96,3.67e-06
2017-07-21 00:10:22,2713.94,2713.94,2713.94,2713.94,3.67e-06
2017-07-21 00:10:23,2714.62,2714.62,2714.62,2714.62,3.67e-06
2017-07-21 00:10:26,2714.84,2714.84,2714.84,2714.84,3.67e-06
2017-07-21 00:10:30,2714.95,2714.95,2714.95,2714.95,3.67e-06
2017-07-21 00:10:33,2714.95,2714.95,2714.95,2714.95,3.67e-06
2017-07-21 00:10:35,2714.92,2714.92,2714.92,2714.92,3.67e-06
2017-07-21 00:10:38,2714.81,2714.81,2714.81,2714.81,3.67e-06
2017-07-21 00:10:39,2714.79,2715.0,2714.79,2715.0,11.02222633
2017-07-21 00:10:40,2714.41,2714.99,2714.99,2714.41,1.5106036699999998
2017-07-21 00:10:43,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:45,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:47,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:50,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:52,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:54,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:56,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:10:58,2714.98,2714.99,2714.99,2714.98,0.57561809
2017-07-21 00:11:00,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:02,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:04,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:07,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:10,2714.99,2714.99,2714.99,2714.99,0.08517595
2017-07-21 00:11:11,2714.98,2714.98,2714.98,2714.98,5.3003
2017-07-21 00:11:13,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:15,2714.98,2714.99,2714.98,2714.99,0.0179838
2017-07-21 00:11:17,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:19,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:21,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:24,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:26,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:28,2714.99,2714.99,2714.99,2714.99,0.01007062
2017-07-21 00:11:32,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:34,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:36,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:40,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:42,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:45,2714.98,2714.99,2714.99,2714.98,0.68020367
2017-07-21 00:11:46,2714.98,2714.98,2714.98,2714.98,1.44161707
2017-07-21 00:11:47,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:49,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:51,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:54,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:56,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:11:58,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:12:00,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:12:03,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:12:05,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:12:07,2714.99,2714.99,2714.99,2714.99,3.67e-06
2017-07-21 00:12:08,2714.99,2715.0,2714.99,2715.0,1.28544536
2017-07-21 00:12:09,2715.0,2715.0,2715.0,2715.0,3.67e-06
2017-07-21 00:12:10,2715.0,2716.49,2715.0,2716.49,11.0197183
2017-07-21 00:12:11,2717.09,2717.09,2717.09,2717.09,3.67e-06
2017-07-21 00:12:13,2716.52,2716.52,2716.52,2716.52,3.67e-06
2017-07-21 00:12:16,2717.09,2717.09,2717.09,2717.09,3.67e-06
2017-07-21 00:12:17,2717.09,2721.47,2717.09,2721.47,0.4103
2017-07-21 00:12:18,2716.53,2716.53,2716.53,2716.53,3.67e-06
2017-07-21 00:12:20,2716.53,2716.53,2716.53,2716.53,3.67e-06
2017-07-21 00:12:22,2719.97,2719.97,2719.97,2719.97,3.66e-06
2017-07-21 00:12:25,2719.97,2721.31,2719.97,2721.31,0.03666029
2017-07-21 00:12:27,2721.27,2721.27,2721.27,2721.27,3.66e-06
2017-07-21 00:12:30,2721.16,2721.16,2721.16,2721.16,3.66e-06
2017-07-21 00:12:32,2717.01,2717.17,2717.17,2717.01,0.6441
2017-07-21 00:12:33,2717.04,2721.19,2721.19,2717.04,0.10867136000000001
2017-07-21 00:12:35,2721.09,2721.09,2721.09,2721.09,3.66e-06
2017-07-21 00:12:37,2720.99,2720.99,2720.99,2720.99,3.66e-06
2017-07-21 00:12:39,2720.85,2720.85,2720.85,2720.85,3.66e-06
2017-07-21 00:12:41,2720.72,2720.72,2720.72,2720.72,3.66e-06
