2016-12-27 00:30:56,897.52,898.84,897.52,898.84,3.331050189999999
2016-12-27 00:31:23,897.16,897.16,897.16,897.16,0.09481433
2016-12-27 00:31:26,897.7,898.3,897.7,898.3,0.02528648
2016-12-27 00:31:31,898.41,898.63,898.41,898.63,0.0778314
2016-12-27 00:31:32,898.39,898.62,898.39,898.62,0.13
2016-12-27 00:31:33,898.39,898.39,898.39,898.39,0.01
2016-12-27 00:32:01,897.26,897.26,897.26,897.26,0.30751
2016-12-27 00:32:31,897.34,897.34,897.34,897.34,0.03615
2016-12-27 00:36:00,897.78,898.78,897.78,898.78,4.999999999999999
2016-12-27 00:36:30,898.41,898.62,898.41,898.62,5.0
2016-12-27 00:36:31,898.42,898.42,898.42,898.42,0.11
2016-12-27 00:36:32,898.77,898.77,898.77,898.77,0.01980104
2016-12-27 00:36:53,898.08,898.08,898.08,898.08,0.46699599999999997
2016-12-27 00:37:00,898.68,898.68,898.68,898.68,0.14251
2016-12-27 00:37:25,897.66,898.78,897.66,898.78,0.34483283000000003
2016-12-27 00:37:30,897.63,898.72,897.63,898.72,1.3301600000000002
2016-12-27 00:38:00,897.67,898.79,897.67,898.79,0.87479
2016-12-27 00:38:30,897.53,898.83,897.53,898.83,0.14897889000000003
2016-12-27 00:39:00,897.54,898.8,897.54,898.8,0.05444
2016-12-27 00:39:31,897.46,898.31,897.46,898.31,0.051250000000000004
2016-12-27 00:40:00,897.46,898.77,897.46,898.77,0.16848000000000002
2016-12-27 00:40:30,897.46,898.73,897.46,898.73,1.13301
2016-12-27 00:40:39,897.39,898.59,897.39,898.59,0.021674310000000002
2016-12-27 00:41:00,897.44,898.69,897.44,898.66,0.15495249
2016-12-27 00:41:30,897.31,898.63,897.31,898.63,0.29215
2016-12-27 00:42:00,898.53,898.53,898.53,898.53,0.59117
2016-12-27 00:42:30,896.43,897.25,897.25,896.43,1.3770600000000002
2016-12-27 00:43:00,896.16,896.67,896.67,896.16,1.0005700000000002
2016-12-27 00:43:30,898.44,898.44,898.44,898.44,0.56285
2016-12-27 00:44:00,897.93,897.93,897.93,897.93,0.03335
2016-12-27 00:44:59,897.93,897.93,897.93,897.93,0.08827288
2016-12-27 00:45:00,897.93,898.68,897.93,898.68,4.894679999999999
2016-12-27 00:45:31,898.7,898.94,898.7,898.94,0.76692
2016-12-27 00:46:00,898.95,898.95,898.95,898.95,0.53891
2016-12-27 00:46:02,898.93,898.95,898.93,898.95,0.7709122799999999
2016-12-27 00:46:31,896.66,897.89,897.89,896.66,0.53996
2016-12-27 00:46:46,898.05,898.05,898.05,898.05,0.11
2016-12-27 00:46:48,898.02,898.02,898.02,898.02,0.15653934
2016-12-27 00:47:00,897.94,898.72,897.94,898.72,1.4746100000000002
2016-12-27 00:47:07,898.42,898.42,898.42,898.42,0.06957971
2016-12-27 00:47:30,898.2,898.2,898.2,898.2,0.20319083
2016-12-27 00:48:00,898.2,898.2,898.2,898.2,0.02497
2016-12-27 00:48:30,898.2,898.2,898.2,898.2,0.02169
2016-12-27 00:49:00,898.2,898.2,898.2,898.2,0.49567107
2016-12-27 00:49:10,898.2,898.2,898.2,898.2,0.16512458
2016-12-27 00:49:30,898.2,898.2,898.2,898.2,0.17616
2016-12-27 00:50:00,896.65,898.19,898.19,896.65,0.49103
2016-12-27 00:50:30,898.17,898.18,898.17,898.18,0.12594
2016-12-27 00:51:00,898.21,898.21,898.21,898.21,0.21031
2016-12-27 00:51:21,898.23,898.23,898.23,898.23,0.11020125
2016-12-27 00:52:00,898.23,898.23,898.23,898.23,0.1826
2016-12-27 00:52:30,898.23,898.23,898.23,898.23,0.15022
2016-12-27 00:53:00,898.23,898.23,898.23,898.23,0.40222
2016-12-27 00:53:43,898.23,898.23,898.23,898.23,2.20685
2016-12-27 00:54:00,898.23,898.23,898.23,898.23,0.34207
2016-12-27 00:54:30,896.84,898.22,898.22,896.84,0.72646
2016-12-27 00:55:09,897.85,898.24,897.85,898.24,0.031313530000000006
2016-12-27 00:55:10,898.24,898.47,898.24,898.47,0.06821506
2016-12-27 00:55:12,898.47,898.59,898.47,898.59,0.18211855000000002
2016-12-27 00:55:13,898.62,898.93,898.62,898.93,0.49656806000000003
2016-12-27 00:55:31,897.85,897.95,897.95,897.85,0.21078
2016-12-27 00:56:01,898.31,898.91,898.31,898.91,0.20649
2016-12-27 00:56:30,898.88,898.89,898.88,898.89,0.12339
2016-12-27 00:57:01,898.89,898.89,898.89,898.89,0.7045
2016-12-27 00:57:30,898.89,898.89,898.89,898.89,0.63171
2016-12-27 00:58:00,898.49,898.95,898.49,898.95,1.45061
2016-12-27 00:58:31,897.86,897.91,897.91,897.86,0.13929000000000002
2016-12-27 00:59:00,898.86,898.86,898.86,898.86,0.05441
2016-12-27 00:59:30,898.9,898.95,898.9,898.95,0.39201
2016-12-27 01:03:00,898.98,898.99,898.98,898.99,0.55361
2016-12-27 01:03:30,897.85,897.88,897.88,897.85,0.63353
2016-12-27 01:04:00,898.94,899.0,898.94,899.0,1.07386
2016-12-27 01:04:30,898.9,899.0,898.9,899.0,1.70386
2016-12-27 01:05:01,899.0,899.0,899.0,899.0,0.02452
2016-12-27 01:05:31,899.0,899.0,899.0,899.0,0.16208
2016-12-27 01:09:00,899.0,899.0,899.0,899.0,0.06621
2016-12-27 01:09:31,899.0,899.0,899.0,899.0,0.83096
2016-12-27 01:10:00,899.0,899.0,899.0,899.0,0.03524
2016-12-27 01:10:10,899.0,899.0,899.0,899.0,0.33936598
2016-12-27 01:10:30,899.0,899.0,899.0,899.0,0.10991
2016-12-27 01:11:01,899.0,899.0,899.0,899.0,1.19928
2016-12-27 01:11:30,899.0,899.0,899.0,899.0,0.39494
2016-12-27 01:15:01,899.0,899.9,899.0,899.23,2.40015
2016-12-27 01:15:30,897.36,899.33,899.33,897.36,1.66872
2016-12-27 01:15:35,899.67,899.67,899.67,899.67,0.0181779
2016-12-27 01:15:44,899.69,899.69,899.69,899.69,0.0168401
2016-12-27 01:16:01,899.71,900.26,899.71,900.26,0.11152000000000001
2016-12-27 01:16:31,897.51,899.8,899.8,897.51,0.3253
2016-12-27 01:17:01,899.2,899.2,899.2,899.2,0.01919
2016-12-27 01:17:31,899.21,900.33,899.21,900.33,0.18416000000000005
2016-12-27 01:21:01,900.3,900.4,900.3,900.4,0.07583999999999999
2016-12-27 01:21:31,900.4,900.89,900.4,900.89,1.2774400000000001
2016-12-27 01:22:01,900.89,901.27,900.89,901.27,0.23501
2016-12-27 01:22:49,896.01,900.88,899.42,899.96,4.052868479999998
2016-12-27 01:23:00,900.81,900.81,900.81,900.81,0.0187796
2016-12-27 01:23:01,900.82,900.82,900.82,900.82,0.0466
2016-12-27 01:23:09,900.83,900.83,900.83,900.83,0.01
2016-12-27 01:23:31,900.86,901.27,900.86,901.27,0.17602279
2016-12-27 01:24:01,901.19,901.27,901.19,901.27,0.13482
2016-12-27 01:24:31,901.27,901.4,901.27,901.4,0.11646000000000001
2016-12-27 01:25:01,901.4,901.4,901.4,901.4,1.28698
2016-12-27 01:25:31,901.39,901.4,901.39,901.4,1.02885
2016-12-27 01:26:01,901.07,901.07,901.07,901.07,0.05742
2016-12-27 01:26:31,901.39,901.39,901.39,901.39,0.04363
2016-12-27 01:27:01,896.94,901.39,901.39,896.94,1.00944284
2016-12-27 01:27:11,901.21,901.21,901.21,901.21,0.01
2016-12-27 01:27:31,897.46,901.21,901.21,897.46,2.1873699999999996
2016-12-27 01:27:32,901.14,901.14,901.14,901.14,0.01
2016-12-27 01:28:01,901.24,901.25,901.24,901.25,0.87534
2016-12-27 01:28:31,901.24,901.25,901.24,901.25,1.13952
2016-12-27 01:29:01,901.25,901.38,901.25,901.38,1.41197
2016-12-27 01:29:24,901.38,901.46,901.38,901.46,0.44538058999999997
2016-12-27 01:29:31,901.43,902.0,901.43,902.0,3.5197399999999996
2016-12-27 01:33:06,902.98,902.99,902.98,902.99,0.4937888400000001
2016-12-27 01:33:31,902.99,902.99,902.99,902.99,0.01997
2016-12-27 01:34:01,901.93,901.95,901.95,901.93,0.11489
2016-12-27 01:34:31,897.37,901.94,901.94,901.93,5.1
2016-12-27 01:35:01,895.63,897.77,897.77,895.63,3.2852499999999996
2016-12-27 01:35:31,900.64,900.65,900.65,900.64,0.86651
2016-12-27 01:36:01,900.64,900.65,900.65,900.64,3.7686400000000004
2016-12-27 01:36:31,900.64,900.65,900.65,900.64,1.3806799999999997
2016-12-27 01:37:01,897.32,900.64,900.64,897.32,0.5825100000000001
2016-12-27 01:37:31,899.89,900.62,899.89,900.62,1.1176300000000001
2016-12-27 01:38:01,900.11,900.11,900.11,900.11,0.04972
2016-12-27 01:38:31,900.52,901.47,900.52,901.47,0.5503800000000001
2016-12-27 01:39:31,900.65,902.62,900.65,902.62,0.32703000000000004
2016-12-27 01:40:01,901.25,902.58,901.25,902.58,0.85424
2016-12-27 01:40:31,902.04,902.8,902.05,902.8,1.6118048299999999
2016-12-27 01:41:01,900.11,901.47,901.47,900.11,3.205079999999998
2016-12-27 01:41:31,901.63,902.58,901.63,902.58,0.12161000000000001
2016-12-27 01:42:01,897.97,900.89,900.89,897.97,2.230009999999999
2016-12-27 01:42:31,901.12,902.0,901.12,902.0,2.801269999999999
2016-12-27 01:43:01,901.3,902.58,901.3,902.58,0.10477999999999998
2016-12-27 01:43:31,902.53,902.53,902.53,902.53,0.10426247
2016-12-27 01:44:01,902.57,902.9,902.57,902.9,0.29026
2016-12-27 01:44:31,902.8,902.99,902.8,902.99,0.35874
2016-12-27 01:44:47,902.8,902.8,902.8,902.8,0.06199041
2016-12-27 01:45:01,902.95,903.0,902.95,903.0,0.55322
2016-12-27 01:45:31,902.95,902.95,902.95,902.95,1.17618
2016-12-27 01:46:01,902.79,902.99,902.8,902.79,1.15655601
2016-12-27 01:46:31,902.85,902.85,902.85,902.85,0.99997
2016-12-27 01:47:01,902.88,902.91,902.91,902.88,0.48007573000000003
2016-12-27 01:47:31,902.93,902.93,902.93,902.93,0.0562
2016-12-27 01:47:35,902.87,902.87,902.87,902.87,0.09374373
2016-12-27 01:51:06,901.94,901.94,901.94,901.94,2.80648
2016-12-27 01:51:35,901.95,902.82,901.95,902.82,1.91158
2016-12-27 01:52:01,902.82,902.82,902.82,902.82,0.04418
2016-12-27 01:52:31,902.82,902.82,902.82,902.82,0.41254
2016-12-27 01:53:01,902.97,902.98,902.97,902.98,1.02079
2016-12-27 01:53:31,902.97,902.97,902.97,902.97,0.16619
2016-12-27 01:54:01,902.95,902.95,902.95,902.95,0.11868
2016-12-27 01:54:31,902.97,902.97,902.97,902.97,0.21248
2016-12-27 01:55:01,902.97,902.97,902.97,902.97,1.42644
2016-12-27 01:55:29,902.97,904.0,902.97,904.0,16.761349999999993
2016-12-27 01:55:31,904.0,904.0,904.0,904.0,0.37447
2016-12-27 01:55:37,903.99,903.99,903.99,903.99,5.0
2016-12-27 01:56:01,903.99,903.99,903.99,903.99,0.20487
2016-12-27 01:56:31,904.0,905.0,904.0,905.0,4.9999999999999964
2016-12-27 01:56:44,904.34,904.99,904.34,904.99,0.09999999999999999
2016-12-27 01:57:01,904.84,905.0,904.84,905.0,0.6906
2016-12-27 01:57:11,904.99,904.99,904.99,904.99,1.66
2016-12-27 01:57:31,905.0,905.0,905.0,905.0,0.92331
2016-12-27 01:58:01,905.0,905.0,905.0,905.0,0.46551
2016-12-27 01:58:43,905.0,905.98,905.0,905.98,21.299999999999997
2016-12-27 01:58:55,905.98,905.98,905.98,905.98,6.0
2016-12-27 01:59:01,905.98,906.0,905.98,906.0,0.10332000000000001
2016-12-27 01:59:18,906.0,906.0,906.0,906.0,1.0
2016-12-27 01:59:31,906.0,906.99,906.0,906.99,2.8581399999999992
2016-12-27 01:59:53,907.0,907.26,907.0,907.26,0.05
2016-12-27 02:03:01,905.38,905.38,905.38,905.38,0.19221
2016-12-27 02:03:31,905.39,905.39,905.39,905.39,0.03233
2016-12-27 02:04:01,903.26,903.26,903.26,903.26,0.09022
2016-12-27 02:04:31,905.24,905.26,905.24,905.26,0.27156
2016-12-27 02:05:01,905.03,905.04,905.03,905.04,0.20634
2016-12-27 02:05:28,905.03,905.03,905.03,905.03,0.62971717
2016-12-27 02:05:31,905.03,905.43,905.03,905.43,0.92923
2016-12-27 02:06:01,905.3,905.43,905.3,905.43,0.11413000000000001
2016-12-27 02:06:31,905.43,905.93,905.43,905.93,0.93489
2016-12-27 02:07:01,906.0,906.0,906.0,906.0,1.19538
2016-12-27 02:07:31,905.99,905.99,905.99,905.99,0.02415
2016-12-27 02:08:01,906.0,907.26,906.0,907.26,3.1620199999999996
2016-12-27 02:08:30,905.62,905.62,905.62,905.62,1.495
2016-12-27 02:08:31,907.24,907.26,907.24,907.26,0.13594
2016-12-27 02:12:01,908.03,908.03,908.03,908.03,0.25606
2016-12-27 02:12:39,906.84,906.84,906.84,906.84,1.299
2016-12-27 02:13:01,908.33,908.4,908.33,908.4,0.27822
2016-12-27 02:13:31,908.36,908.4,908.36,908.4,0.03444
2016-12-27 02:14:31,908.4,908.4,908.4,908.4,0.08158
2016-12-27 02:14:40,907.44,907.44,907.44,907.44,1.386
2016-12-27 02:15:01,907.02,907.48,907.48,907.02,1.05362
2016-12-27 02:15:31,908.3,908.3,908.3,908.3,0.0694
2016-12-27 02:16:01,908.24,908.24,908.24,908.24,0.07894
2016-12-27 02:16:31,908.25,908.4,908.25,908.4,0.06993
2016-12-27 02:16:41,907.2,907.2,907.2,907.2,5.311
2016-12-27 02:17:01,908.3,908.3,908.3,908.3,0.38172
2016-12-27 02:17:31,907.33,907.33,907.33,907.33,0.6119
2016-12-27 02:18:01,907.72,907.72,907.72,907.72,0.05105
2016-12-27 02:18:08,907.79,907.8,907.8,907.79,1.048
2016-12-27 02:18:31,908.1,908.1,908.1,908.1,0.06417
2016-12-27 02:18:52,907.77,907.9,907.9,907.77,2.56
2016-12-27 02:19:01,908.15,908.15,908.15,908.15,0.11082
2016-12-27 02:19:31,908.04,908.04,908.04,908.04,0.41904
2016-12-27 02:20:01,908.01,908.01,908.01,908.01,0.45946
2016-12-27 02:20:40,907.9,907.9,907.9,907.9,0.1
2016-12-27 02:27:01,905.21,907.21,907.21,905.21,4.999999999999999
2016-12-27 02:27:15,906.88,906.89,906.89,906.88,1.79
2016-12-27 02:27:31,905.89,906.87,906.87,905.89,0.14923
2016-12-27 02:27:41,907.48,907.48,907.48,907.48,0.01596101
2016-12-27 02:28:01,904.99,905.64,905.64,904.99,0.6951299999999999
2016-12-27 02:28:31,907.34,907.34,907.34,907.34,0.05208206
2016-12-27 02:29:01,906.0,906.38,906.38,906.0,0.98603
2016-12-27 02:29:31,907.44,907.45,907.44,907.45,0.11837
2016-12-27 02:29:56,907.44,907.45,907.44,907.45,0.219416
2016-12-27 02:29:57,907.44,907.5,907.44,907.5,0.38232707
2016-12-27 02:29:58,907.87,907.87,907.87,907.87,0.1
2016-12-27 02:33:31,909.94,910.0,909.94,910.0,0.50771
2016-12-27 02:33:58,909.99,909.99,909.99,909.99,0.12000000000000001
2016-12-27 02:34:01,909.99,909.99,909.99,909.99,0.3333
2016-12-27 02:34:31,910.0,910.0,910.0,910.0,0.13954
2016-12-27 02:34:51,910.0,910.0,910.0,910.0,0.00010961
2016-12-27 02:35:00,910.0,910.0,910.0,910.0,0.1
2016-12-27 02:35:01,909.99,909.99,909.99,909.99,5.0
2016-12-27 02:35:31,909.99,909.99,909.99,909.99,5.0
2016-12-27 02:36:01,909.99,909.99,909.99,909.99,0.21017
2016-12-27 02:36:15,910.0,910.0,910.0,910.0,0.3572398
2016-12-27 02:36:31,910.0,910.0,910.0,910.0,0.17195
2016-12-27 02:37:01,910.0,910.0,910.0,910.0,0.15517
2016-12-27 02:37:10,910.0,910.0,910.0,910.0,0.2
2016-12-27 02:37:31,910.0,910.0,910.0,910.0,0.34092
2016-12-27 02:37:37,909.99,909.99,909.99,909.99,0.04339884
2016-12-27 02:38:01,909.99,909.99,909.99,909.99,0.50735
2016-12-27 02:38:31,909.99,909.99,909.99,909.99,3.07153
2016-12-27 02:39:01,910.0,910.0,910.0,910.0,0.12404
2016-12-27 02:39:31,910.0,910.0,910.0,910.0,0.05042
2016-12-27 02:40:01,909.99,909.99,909.99,909.99,0.24068
2016-12-27 02:40:31,910.0,910.0,910.0,910.0,0.215
2016-12-27 02:41:01,909.99,910.0,909.99,910.0,1.14686
2016-12-27 02:41:07,909.99,909.99,909.99,909.99,1.108
2016-12-27 02:41:13,909.99,909.99,909.99,909.99,0.941
2016-12-27 02:41:19,909.99,909.99,909.99,909.99,3.595
2016-12-27 02:41:25,909.6,909.99,909.99,909.6,0.7170000000000001
2016-12-27 02:41:31,910.0,910.0,910.0,910.0,0.08987
2016-12-27 02:42:01,909.0,909.65,909.65,909.0,0.05563
2016-12-27 02:42:36,909.01,909.01,909.01,909.01,0.0994
2016-12-27 02:43:01,909.79,909.82,909.79,909.82,0.02
2016-12-27 02:43:02,909.88,909.93,909.88,909.93,0.66311356
2016-12-27 02:44:01,909.95,910.0,909.95,910.0,0.11436
2016-12-27 02:44:31,909.71,909.71,909.71,909.71,0.35101
2016-12-27 02:44:51,909.71,909.71,909.71,909.71,0.0509087
2016-12-27 02:44:52,909.71,909.71,909.71,909.71,0.04571056
2016-12-27 02:45:01,909.72,910.0,909.72,910.0,0.1558
2016-12-27 02:45:31,910.0,910.0,910.0,910.0,0.5603400000000001
2016-12-27 02:46:01,910.0,910.0,910.0,910.0,2.68545097
2016-12-27 02:46:31,909.98,909.98,909.98,909.98,0.01332
2016-12-27 02:47:01,909.5,909.56,909.56,909.5,3.08169
2016-12-27 02:48:13,909.98,909.98,909.98,909.98,0.01666131
2016-12-27 02:48:31,909.98,909.98,909.98,909.98,0.17571737999999998
2016-12-27 02:49:01,909.99,910.0,909.99,910.0,1.20121
2016-12-27 02:49:16,910.0,910.0,910.0,910.0,1.0
2016-12-27 02:49:31,910.0,910.44,910.0,910.44,0.32574000000000003
2016-12-27 02:50:01,910.44,910.44,910.44,910.44,0.09705
2016-12-27 02:50:31,910.43,910.44,910.44,910.43,1.0642218
2016-12-27 02:51:01,910.42,910.42,910.42,910.42,1.30722
2016-12-27 02:51:19,910.1,910.21,910.21,910.1,1.8
2016-12-27 02:51:31,910.16,910.16,910.16,910.16,0.028699999999999996
2016-12-27 02:52:01,910.16,910.75,910.16,910.75,3.51823151
2016-12-27 02:52:29,910.74,910.74,910.74,910.74,0.07984273
2016-12-27 02:52:31,910.1,910.11,910.11,910.1,0.6836
2016-12-27 02:53:01,910.3,910.3,910.3,910.3,0.03942
2016-12-27 02:53:30,910.75,911.0,910.75,911.0,5.0
2016-12-27 02:54:00,910.99,910.99,910.99,910.99,1.00213
2016-12-27 02:54:26,910.99,910.99,910.99,910.99,0.010993
2016-12-27 02:54:30,911.0,911.0,911.0,911.0,0.10111
2016-12-27 02:55:00,910.99,910.99,910.99,910.99,0.23324
2016-12-27 02:55:05,911.0,911.0,911.0,911.0,0.47987738
2016-12-27 02:55:12,911.0,911.0,911.0,911.0,0.01385564
2016-12-27 02:55:30,911.0,911.45,911.0,911.45,5.0
2016-12-27 02:56:00,910.99,911.0,911.0,910.99,1.44567
2016-12-27 02:56:15,911.44,911.44,911.44,911.44,0.06935403
2016-12-27 02:56:30,911.45,911.55,911.45,911.55,0.41722000000000004
2016-12-27 02:57:00,911.54,911.54,911.54,911.54,0.99527
2016-12-27 02:57:30,911.54,911.54,911.54,911.54,5.0
2016-12-27 02:58:00,911.55,911.55,911.55,911.55,5.0
2016-12-27 02:58:24,911.54,911.55,911.54,911.55,9.82244494
2016-12-27 02:58:30,911.55,911.77,911.55,911.77,1.09344
2016-12-27 02:59:00,911.77,911.77,911.77,911.77,0.21899
2016-12-27 02:59:30,911.77,911.77,911.77,911.77,0.08615
2016-12-27 03:03:00,911.93,911.93,911.93,911.93,0.07937
2016-12-27 03:03:30,911.93,911.93,911.93,911.93,0.08003
2016-12-27 03:04:01,911.93,911.93,911.93,911.93,0.16563
2016-12-27 03:04:30,911.93,911.93,911.93,911.93,0.07995689
2016-12-27 03:05:00,911.92,911.92,911.92,911.92,0.19565
2016-12-27 03:05:30,911.93,911.93,911.93,911.93,0.2381
2016-12-27 03:06:00,911.93,911.93,911.93,911.93,0.17475
2016-12-27 03:06:08,911.93,911.93,911.93,911.93,0.01303501
2016-12-27 03:06:30,911.93,911.93,911.93,911.93,0.05657
2016-12-27 03:07:00,911.92,911.92,911.92,911.92,5.0
2016-12-27 03:07:30,911.93,911.93,911.93,911.93,1.03724
2016-12-27 03:08:01,911.93,911.93,911.93,911.93,0.7887
2016-12-27 03:08:31,911.93,911.93,911.93,911.93,0.35897
2016-12-27 03:08:32,911.92,911.92,911.92,911.92,0.00446092
2016-12-27 03:12:01,911.92,911.92,911.92,911.92,0.01084
2016-12-27 03:12:30,911.93,911.93,911.93,911.93,0.77119
