2016-05-24 00:39:00,447.1,447.16,447.1,447.16,0.46651000000000004
2016-05-24 00:39:02,447.16,447.16,447.16,447.16,0.02
2016-05-24 00:39:36,447.16,447.2,447.16,447.2,0.4981000000000001
2016-05-24 00:40:00,447.2,447.21,447.2,447.21,0.21414
2016-05-24 00:40:30,447.21,447.23,447.21,447.23,0.37386
2016-05-24 00:41:00,447.23,447.23,447.23,447.23,0.04471
2016-05-24 00:41:02,447.23,447.28,447.23,447.28,0.79998166
2016-05-24 00:41:30,447.21,447.22,447.22,447.21,1.02634
2016-05-24 00:42:00,447.22,447.29,447.22,447.29,0.06838000000000001
2016-05-24 00:42:30,447.28,447.29,447.28,447.29,0.04072
2016-05-24 00:43:00,447.29,447.3,447.29,447.3,0.26278999999999997
2016-05-24 00:43:30,447.3,447.37,447.3,447.37,1.3286000000000002
2016-05-24 00:44:00,447.36,447.39,447.36,447.39,0.21611000000000002
2016-05-24 00:44:39,447.38,447.39,447.38,447.39,0.018590000000000002
2016-05-24 00:45:00,447.39,447.39,447.39,447.39,0.01549
2016-05-24 00:45:24,447.39,447.39,447.39,447.39,0.05
2016-05-24 00:45:30,447.33,447.38,447.38,447.33,0.6882500000000001
2016-05-24 00:46:00,447.34,447.45,447.34,447.45,1.43477
2016-05-24 00:46:30,447.43,447.44,447.44,447.43,0.14830000000000002
2016-05-24 00:47:00,447.44,447.44,447.44,447.44,0.11388
2016-05-24 00:47:30,447.44,447.44,447.44,447.44,0.01107
2016-05-24 00:48:03,447.44,447.47,447.44,447.47,0.6509100000000001
2016-05-24 00:49:11,447.46,447.46,447.46,447.46,0.10222999999999999
2016-05-24 00:49:31,447.47,447.47,447.47,447.47,0.0366
2016-05-24 00:50:00,447.47,447.47,447.47,447.47,0.303
2016-05-24 00:50:30,447.47,447.48,447.47,447.48,0.53203
2016-05-24 00:51:03,447.48,447.57,447.48,447.57,1.4290699999999998
2016-05-24 00:51:30,447.49,447.58,447.49,447.58,0.40707000000000004
2016-05-24 00:52:00,447.43,447.47,447.47,447.43,1.9121700000000004
2016-05-24 00:52:30,447.52,447.52,447.52,447.52,0.08445
2016-05-24 00:53:00,447.52,447.61,447.52,447.61,0.9973500000000001
2016-05-24 00:54:00,447.51,447.51,447.51,447.51,0.04036
2016-05-24 00:54:30,447.52,447.63,447.52,447.63,0.25528000000000006
2016-05-24 00:55:01,447.16,447.62,447.62,447.16,22.33242000000008
2016-05-24 00:55:30,447.27,447.45,447.27,447.45,1.1000200000000002
2016-05-24 00:56:00,447.27,447.27,447.27,447.27,0.40673
2016-05-24 00:56:01,447.27,447.27,447.27,447.27,0.02
2016-05-24 00:56:08,447.27,447.41,447.27,447.41,2.56752
2016-05-24 00:56:09,447.42,447.59,447.42,447.59,11.312479999999995
2016-05-24 00:56:30,447.53,447.54,447.53,447.54,0.99963
2016-05-24 00:56:56,447.41,447.43,447.43,447.41,0.20850000000000002
2016-05-24 00:57:00,447.41,447.41,447.41,447.41,0.03088
2016-05-24 00:57:36,447.34,447.41,447.41,447.34,1.25475
2016-05-24 00:58:01,447.35,447.35,447.35,447.35,0.026930000000000003
2016-05-24 00:58:30,447.35,447.4,447.35,447.4,0.7005700000000001
2016-05-24 00:59:00,447.4,447.41,447.4,447.41,0.04555000000000001
2016-05-24 00:59:19,447.41,447.41,447.41,447.41,0.019200000000000002
2016-05-24 00:59:30,447.41,447.42,447.41,447.42,0.0842
2016-05-24 01:00:01,447.41,447.41,447.41,447.41,0.08976999999999999
2016-05-24 01:00:30,447.39,447.41,447.41,447.39,1.4596400000000003
2016-05-24 01:01:05,447.4,447.46,447.4,447.46,0.5049400000000002
2016-05-24 01:01:31,447.39,447.42,447.42,447.39,0.48635000000000006
2016-05-24 01:02:16,447.4,447.47,447.4,447.47,0.31000000000000005
2016-05-24 01:02:34,447.46,447.47,447.46,447.47,0.07973
2016-05-24 01:03:02,447.45,447.49,447.45,447.49,0.53915
2016-05-24 01:03:31,447.15,447.48,447.48,447.15,6.270229999999992
2016-05-24 01:04:00,447.5,447.5,447.5,447.5,0.36030999999999996
2016-05-24 01:05:01,447.51,447.51,447.51,447.51,0.42217999999999994
2016-05-24 01:05:31,447.51,447.56,447.51,447.56,1.6862800000000004
2016-05-24 01:06:10,447.41,447.5,447.5,447.41,1.3067300000000004
2016-05-24 01:06:31,447.42,447.42,447.42,447.42,0.1647
2016-05-24 01:07:01,447.41,447.41,447.41,447.41,0.04157
2016-05-24 01:07:26,447.42,447.46,447.42,447.46,0.19554000000000005
2016-05-24 01:07:31,447.42,447.47,447.42,447.47,0.32412
2016-05-24 01:08:02,447.42,447.42,447.42,447.42,0.26705
2016-05-24 01:08:11,447.42,447.42,447.42,447.42,0.0154
2016-05-24 01:08:31,447.41,447.41,447.41,447.41,0.02096
2016-05-24 01:09:03,447.31,447.41,447.41,447.31,1.9260700000000004
2016-05-24 01:09:31,447.38,447.4,447.4,447.38,0.02265
2016-05-24 01:10:02,447.32,447.32,447.32,447.32,0.02
2016-05-24 01:10:07,447.36,447.42,447.36,447.42,0.22186000000000003
2016-05-24 01:10:31,446.76,447.31,447.31,446.76,23.144920000000045
2016-05-24 01:11:01,446.89,446.89,446.89,446.89,0.22207
2016-05-24 01:11:31,446.89,447.09,446.89,447.09,1.10758
2016-05-24 01:12:01,446.85,446.9,446.88,446.9,0.49383
2016-05-24 01:12:22,446.91,446.91,446.91,446.91,0.02
2016-05-24 01:12:31,446.91,447.09,446.91,447.09,0.12552
2016-05-24 01:13:31,447.06,447.07,447.06,447.07,0.2904
2016-05-24 01:14:01,447.06,447.1,447.06,447.1,0.6966
2016-05-24 01:14:31,447.09,447.15,447.09,447.15,0.77276
2016-05-24 01:15:01,447.15,447.15,447.15,447.15,0.1886
2016-05-24 01:15:31,447.15,447.18,447.15,447.18,0.8553600000000001
2016-05-24 01:16:01,447.18,447.26,447.18,447.26,0.7283
2016-05-24 01:16:31,447.25,447.25,447.25,447.25,0.01379
2016-05-24 01:17:01,447.23,447.29,447.23,447.29,0.49212999999999996
2016-05-24 01:17:31,447.29,447.36,447.29,447.36,1.1073200000000003
2016-05-24 01:18:31,447.36,447.36,447.36,447.36,0.09033
2016-05-24 01:19:01,447.35,447.35,447.35,447.35,0.01298
2016-05-24 01:19:31,447.36,447.49,447.36,447.49,2.5454999999999965
2016-05-24 01:20:01,447.44,447.44,447.44,447.44,0.16512000000000002
2016-05-24 01:20:31,447.44,447.61,447.44,447.61,1.2966900000000001
2016-05-24 01:20:55,447.45,447.45,447.45,447.45,0.19
2016-05-24 01:21:01,447.45,447.45,447.45,447.45,0.36028
2016-05-24 01:22:01,447.46,447.46,447.46,447.46,0.11638999999999998
2016-05-24 01:22:12,447.13,447.45,447.45,447.13,6.219149859999992
2016-05-24 01:22:31,447.14,447.14,447.14,447.14,0.36251
2016-05-24 01:23:01,447.14,447.14,447.14,447.14,0.1112
2016-05-24 01:23:31,447.14,447.14,447.14,447.14,5.50176
2016-05-24 01:24:06,447.13,447.13,447.13,447.13,0.02214
2016-05-24 01:24:31,447.14,447.14,447.14,447.14,0.18843
2016-05-24 01:25:02,447.14,447.14,447.14,447.14,0.12392
2016-05-24 01:26:01,447.14,447.15,447.14,447.15,0.2777600000000001
2016-05-24 01:27:01,447.15,447.2,447.15,447.2,0.7641400000000002
2016-05-24 01:27:31,447.19,447.19,447.19,447.19,0.24848
2016-05-24 01:28:01,447.2,447.23,447.2,447.23,1.8757400000000002
2016-05-24 01:28:31,447.22,447.22,447.22,447.22,0.02486
2016-05-24 01:29:03,447.22,447.22,447.22,447.22,0.12717
2016-05-24 01:29:31,447.23,447.23,447.23,447.23,0.81688
2016-05-24 01:30:01,447.22,447.22,447.22,447.22,0.01199
2016-05-24 01:30:31,447.21,447.22,447.22,447.21,0.13029999999999997
2016-05-24 01:31:01,447.22,447.23,447.22,447.23,0.12965
2016-05-24 01:31:31,447.23,447.23,447.23,447.23,0.03809
2016-05-24 01:32:31,447.23,447.23,447.23,447.23,0.03901
2016-05-24 01:33:02,447.23,447.23,447.23,447.23,0.6609
2016-05-24 01:33:33,447.23,447.23,447.23,447.23,0.08664
2016-05-24 01:34:04,447.22,447.22,447.22,447.22,0.039380000000000005
2016-05-24 01:34:32,447.23,447.23,447.23,447.23,0.40009
2016-05-24 01:35:31,447.23,447.23,447.23,447.23,0.16667
2016-05-24 01:36:01,447.23,447.23,447.23,447.23,1.43976
2016-05-24 01:36:31,447.23,447.27,447.23,447.27,2.486770000000001
2016-05-24 01:37:01,447.27,447.27,447.27,447.27,0.02267
2016-05-24 01:37:31,447.26,447.26,447.26,447.26,0.02957
2016-05-24 01:38:01,447.27,447.31,447.27,447.31,0.6302700000000001
2016-05-24 01:38:31,447.31,447.31,447.31,447.31,0.16671999999999998
2016-05-24 01:40:01,447.31,447.31,447.31,447.31,0.10139
2016-05-24 01:40:32,447.31,447.31,447.31,447.31,0.53935
2016-05-24 01:41:01,447.32,447.32,447.32,447.32,3.02238
2016-05-24 01:41:09,447.32,447.32,447.32,447.32,0.58
2016-05-24 01:41:31,447.16,447.31,447.31,447.16,4.935019999999974
2016-05-24 01:42:01,447.19,447.22,447.22,447.19,0.18614999999999998
2016-05-24 01:42:59,447.15,447.19,447.19,447.15,0.6770000000000002
2016-05-24 01:43:01,447.16,447.31,447.2,447.16,1.37558
2016-05-24 01:43:22,447.17,447.17,447.17,447.17,0.02
2016-05-24 01:43:31,447.17,447.22,447.17,447.22,0.055560000000000005
2016-05-24 01:43:32,447.16,447.16,447.16,447.16,0.01
2016-05-24 01:44:01,447.17,447.17,447.17,447.17,0.02
2016-05-24 01:44:02,447.17,447.29,447.17,447.29,0.35752
2016-05-24 01:44:31,447.28,447.28,447.28,447.28,0.012060000000000001
2016-05-24 01:45:48,447.29,447.41,447.29,447.41,9.455689999999992
2016-05-24 01:46:01,447.3,447.33,447.33,447.3,0.26354
2016-05-24 01:46:31,447.31,447.33,447.31,447.33,0.06459000000000001
2016-05-24 01:48:31,447.32,447.32,447.32,447.32,0.19970000000000004
2016-05-24 01:48:59,447.33,447.33,447.33,447.33,0.02
2016-05-24 01:49:03,447.33,447.41,447.33,447.41,2.1934199999999993
2016-05-24 01:49:31,447.35,447.35,447.35,447.35,0.02225
2016-05-24 01:50:01,447.3,447.34,447.34,447.3,0.2630700000000001
2016-05-24 01:50:32,447.3,447.36,447.3,447.36,0.24375000000000005
2016-05-24 01:51:01,447.31,447.35,447.31,447.35,0.05328
2016-05-24 01:52:01,447.35,447.35,447.35,447.35,2.21471
2016-05-24 01:52:31,447.35,447.35,447.35,447.35,0.0864
2016-05-24 01:53:01,447.34,447.34,447.34,447.34,0.12527
2016-05-24 01:53:31,447.31,447.34,447.34,447.31,0.27078000000000013
2016-05-24 01:54:01,447.32,447.32,447.32,447.32,2.21373
2016-05-24 01:54:33,447.31,447.31,447.31,447.31,0.07695
2016-05-24 01:55:01,447.31,447.31,447.31,447.31,0.12984
2016-05-24 01:55:10,447.31,447.31,447.31,447.31,0.1
2016-05-24 01:56:01,447.31,447.31,447.31,447.31,1.49401
2016-05-24 01:56:33,447.31,447.31,447.31,447.31,0.08671
2016-05-24 01:56:34,447.29,447.3,447.3,447.29,0.44000000000000017
2016-05-24 01:56:58,447.28,447.29,447.29,447.28,0.28800000000000003
2016-05-24 01:56:59,447.28,447.29,447.29,447.28,0.03104
2016-05-24 01:57:05,447.28,447.28,447.28,447.28,0.19914485
2016-05-24 01:57:08,447.27,447.27,447.27,447.27,0.8304000000000001
2016-05-24 01:57:12,447.08,447.27,447.27,447.15,13.764699999999982
2016-05-24 01:57:13,447.1,447.24,447.24,447.11,3.0906000000000002
2016-05-24 01:57:15,447.09,447.09,447.09,447.09,0.52
2016-05-24 01:57:18,447.08,447.08,447.08,447.08,0.952
2016-05-24 01:57:19,447.08,447.08,447.08,447.08,0.349
2016-05-24 01:57:20,447.08,447.08,447.08,447.08,0.01
2016-05-24 01:57:28,447.06,447.07,447.07,447.06,0.216
2016-05-24 01:57:29,447.06,447.06,447.06,447.06,0.01
2016-05-24 01:57:31,447.07,447.07,447.07,447.07,0.15366
2016-05-24 01:57:40,447.06,447.06,447.06,447.06,0.216
2016-05-24 01:58:01,447.07,447.07,447.07,447.07,0.02
2016-05-24 01:58:02,447.06,447.06,447.06,447.06,0.224
2016-05-24 01:58:03,447.04,447.06,447.06,447.06,1.66774
2016-05-24 01:58:20,447.03,447.04,447.04,447.03,0.404
2016-05-24 01:58:31,447.02,447.03,447.03,447.02,3.32301
2016-05-24 01:58:47,447.02,447.02,447.02,447.02,0.24
2016-05-24 01:59:01,447.03,447.03,447.03,447.03,0.02
2016-05-24 01:59:05,447.03,447.03,447.03,447.03,10.00031
2016-05-24 01:59:06,447.02,447.02,447.02,447.02,0.012
2016-05-24 01:59:30,447.02,447.02,447.02,447.02,0.432
2016-05-24 01:59:31,447.01,447.03,447.03,447.01,0.5526800000000001
2016-05-24 01:59:45,447.01,447.01,447.01,447.01,0.352
2016-05-24 02:00:01,447.0,447.01,447.01,447.01,0.28800000000000003
2016-05-24 02:00:31,447.01,447.01,447.01,447.01,0.32823
2016-05-24 02:01:02,447.01,447.01,447.01,447.01,0.02
2016-05-24 02:01:10,447.0,447.01,447.01,447.0,0.48238
2016-05-24 02:01:27,447.0,447.0,447.0,447.0,0.453
2016-05-24 02:01:31,447.0,447.0,447.0,447.0,1.05221
2016-05-24 02:01:42,447.0,447.0,447.0,447.0,0.42
2016-05-24 02:01:43,446.95,447.0,447.0,446.95,0.9470000000000001
2016-05-24 02:01:53,446.95,446.95,446.95,446.95,0.21200000000000002
2016-05-24 02:01:54,446.92,446.95,446.95,446.92,1.076
2016-05-24 02:01:56,446.92,446.92,446.92,446.92,0.076
2016-05-24 02:02:01,446.93,446.93,446.93,446.93,0.19607
2016-05-24 02:02:11,446.92,446.92,446.92,446.92,0.208
2016-05-24 02:02:24,446.92,446.92,446.92,446.92,0.115
2016-05-24 02:02:31,446.93,446.93,446.93,446.93,0.30954
2016-05-24 02:02:39,446.92,446.92,446.92,446.92,0.196
2016-05-24 02:02:52,446.9,446.92,446.92,446.9,0.23100000000000004
2016-05-24 02:02:53,446.89,446.89,446.89,446.89,0.02
2016-05-24 02:03:01,446.9,446.9,446.9,446.9,1.00785
2016-05-24 02:03:15,446.88,446.89,446.89,446.88,0.172
2016-05-24 02:03:31,446.88,446.88,446.88,446.88,0.02
2016-05-24 02:03:45,446.86,446.87,446.87,446.86,0.31200000000000006
2016-05-24 02:03:55,446.82,446.85,446.85,446.82,0.18000000000000002
2016-05-24 02:03:56,446.77,446.82,446.82,446.77,0.31600000000000006
2016-05-24 02:04:01,446.78,446.78,446.78,446.78,0.02
2016-05-24 02:04:06,446.76,446.77,446.77,446.76,0.23600000000000002
2016-05-24 02:04:31,446.76,446.77,446.77,446.76,0.28186
2016-05-24 02:04:51,446.76,446.76,446.76,446.76,0.206
2016-05-24 02:05:01,446.77,446.77,446.77,446.77,0.02
2016-05-24 02:05:15,446.76,446.76,446.76,446.76,0.262
2016-05-24 02:05:16,446.76,446.76,446.76,446.76,0.01
2016-05-24 02:05:17,446.76,446.76,446.76,446.76,1.115
2016-05-24 02:05:18,446.76,446.76,446.76,446.76,0.01
2016-05-24 02:05:31,446.77,446.77,446.77,446.77,4.52858
2016-05-24 02:05:32,446.76,446.76,446.76,446.76,0.196
2016-05-24 02:05:33,446.76,446.76,446.76,446.76,0.266
2016-05-24 02:05:34,446.76,446.76,446.76,446.76,0.293
2016-05-24 02:05:48,446.76,446.76,446.76,446.76,0.132
2016-05-24 02:05:49,446.76,446.76,446.76,446.76,0.01
2016-05-24 02:06:03,446.76,446.76,446.76,446.76,0.02
2016-05-24 02:06:20,446.76,446.76,446.76,446.76,0.436
2016-05-24 02:06:33,446.76,446.76,446.76,446.76,0.09000000000000001
2016-05-24 02:06:34,446.76,446.76,446.76,446.76,0.01
2016-05-24 02:06:35,446.76,446.76,446.76,446.76,0.02284
2016-05-24 02:06:54,446.76,446.76,446.76,446.76,0.227
2016-05-24 02:07:01,446.76,446.76,446.76,446.76,0.22749
2016-05-24 02:07:10,446.76,446.76,446.76,446.76,0.40800000000000003
2016-05-24 02:07:11,446.77,446.77,446.77,446.77,0.1631
2016-05-24 02:07:27,446.76,446.76,446.76,446.76,0.356
2016-05-24 02:07:32,446.75,446.76,446.76,446.75,2.48454
2016-05-24 02:07:53,446.75,446.76,446.76,446.75,0.276
2016-05-24 02:08:01,446.76,446.76,446.76,446.76,0.6864
2016-05-24 02:08:09,446.75,446.75,446.75,446.75,0.09
2016-05-24 02:08:23,446.75,446.75,446.75,446.75,0.36000000000000015
2016-05-24 02:08:31,446.76,446.76,446.76,446.76,1.90916
2016-05-24 02:08:39,446.75,446.75,446.75,446.75,0.328
2016-05-24 02:09:00,446.74,446.75,446.75,446.74,0.42400000000000004
2016-05-24 02:09:01,446.75,446.75,446.75,446.75,0.57847
2016-05-24 02:09:02,446.75,446.75,446.75,446.75,0.02
2016-05-24 02:09:13,446.74,446.74,446.74,446.74,0.30800000000000005
2016-05-24 02:09:33,446.72,446.74,446.74,446.72,0.3600000000000001
2016-05-24 02:09:34,446.74,446.74,446.74,446.74,0.0295
2016-05-24 02:09:35,446.62,446.74,446.74,446.62,0.957
2016-05-24 02:09:36,446.7,446.7,446.7,446.7,0.09999999999999999
2016-05-24 02:09:56,446.62,446.62,446.62,446.62,0.101
2016-05-24 02:09:57,446.62,446.62,446.62,446.62,0.28900000000000003
2016-05-24 02:09:58,446.62,446.62,446.62,446.62,0.01
2016-05-24 02:10:01,446.63,446.63,446.63,446.63,0.02
2016-05-24 02:10:13,446.62,446.62,446.62,446.62,0.136
2016-05-24 02:10:31,446.62,446.62,446.62,446.62,0.0876
2016-05-24 02:10:50,446.62,446.62,446.62,446.62,0.448
2016-05-24 02:11:01,446.63,446.63,446.63,446.63,0.03339
2016-05-24 02:11:02,446.63,446.63,446.63,446.63,0.02
2016-05-24 02:11:08,446.63,446.63,446.63,446.63,0.060000000000000005
2016-05-24 02:11:12,446.62,446.62,446.62,446.62,0.204
2016-05-24 02:11:22,446.62,446.62,446.62,446.62,0.08
2016-05-24 02:11:31,446.03,446.62,446.62,446.03,23.103850000000065
2016-05-24 02:11:32,446.62,446.62,446.62,446.62,0.0303
2016-05-24 02:11:33,446.61,446.61,446.61,446.61,0.01
2016-05-24 02:11:35,446.27,446.58,446.58,446.27,0.30700000000000005
2016-05-24 02:12:01,446.3,446.44,446.44,446.3,3.43929
2016-05-24 02:12:09,446.44,446.44,446.44,446.44,0.288
2016-05-24 02:12:28,445.98,446.43,446.43,445.98,15.60780689999999
2016-05-24 02:13:01,445.98,445.98,445.98,445.98,0.06332
2016-05-24 02:13:31,445.98,445.98,445.98,445.98,0.14075
2016-05-24 02:14:01,445.98,445.98,445.98,445.98,0.16100667
2016-05-24 02:14:31,445.84,445.97,445.97,445.84,5.002359999999993
2016-05-24 02:15:32,445.69,445.84,445.84,445.69,5.302699999999998
2016-05-24 02:15:53,445.84,445.84,445.84,445.84,0.049999999999999996
2016-05-24 02:16:01,445.84,445.84,445.84,445.84,0.06384
2016-05-24 02:16:06,445.83,445.83,445.83,445.83,0.02393
2016-05-24 02:16:31,445.84,445.9,445.84,445.9,0.9017300000000001
2016-05-24 02:17:02,445.9,445.9,445.9,445.9,0.0615
2016-05-24 02:17:31,445.9,445.91,445.9,445.91,0.08701
2016-05-24 02:18:01,445.91,446.0,445.91,446.0,4.232289999999998
2016-05-24 02:18:21,445.92,445.99,445.92,445.99,0.09
2016-05-24 02:19:01,445.99,445.99,445.99,445.99,0.09126
2016-05-24 02:19:28,445.99,445.99,445.99,445.99,0.09
2016-05-24 02:19:31,446.0,446.0,446.0,446.0,0.04583
2016-05-24 02:20:33,446.0,446.0,446.0,446.0,0.18810000000000002
2016-05-24 02:20:37,446.0,446.0,446.0,446.0,0.03
2016-05-24 02:21:15,446.0,446.0,446.0,446.0,0.01272
2016-05-24 02:21:24,446.0,446.0,446.0,446.0,0.1001
2016-05-24 02:22:01,445.98,445.99,445.99,445.98,2.903731389999992
2016-05-24 02:22:02,445.84,445.98,445.98,445.84,2.903731389999997
2016-05-24 02:22:03,445.97,445.97,445.97,445.97,2.90373139
2016-05-24 02:22:31,445.86,445.86,445.86,445.86,0.28581
2016-05-24 02:23:01,445.86,445.86,445.86,445.86,0.5746
2016-05-24 02:23:08,445.86,445.86,445.86,445.86,0.01
2016-05-24 02:23:31,445.86,445.86,445.86,445.86,1.63764
2016-05-24 02:23:52,445.86,445.91,445.86,445.91,0.6967312800000001
2016-05-24 02:24:01,445.91,445.91,445.91,445.91,0.08258
2016-05-24 02:24:31,445.92,445.95,445.92,445.95,1.05023
2016-05-24 02:25:12,445.94,445.94,445.94,445.94,0.06
2016-05-24 02:26:01,445.94,445.95,445.94,445.95,2.24572
2016-05-24 02:26:37,445.71,445.94,445.94,445.71,4.444069999999992
2016-05-24 02:27:01,445.89,445.92,445.89,445.92,0.08685000000000001
2016-05-24 02:27:31,445.92,446.0,445.92,446.0,2.336979999999999
2016-05-24 02:28:31,445.97,445.97,445.97,445.97,0.01116
2016-05-24 02:29:01,446.0,446.0,446.0,446.0,0.25979
2016-05-24 02:29:31,446.0,446.0,446.0,446.0,0.34057
2016-05-24 02:30:01,446.01,446.01,446.01,446.01,0.14226
2016-05-24 02:31:01,445.98,446.0,446.0,445.98,0.4341200000000002
2016-05-24 02:31:31,445.98,445.98,445.98,445.98,0.11218
2016-05-24 02:32:01,445.99,446.04,445.99,446.04,2.220329999999998
2016-05-24 02:32:31,445.9,445.98,445.98,445.9,6.730929999999995
2016-05-24 02:32:47,445.99,445.99,445.99,445.99,0.07734194999999999
